acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
5.274512325303342,0.8971596707978063,1.2976526603766536,3.592814371257485,0.0,0.0,400.0,314.0,372.0,305933.9892351136,-1676140.4372755536,-6910333.267381811,3.79241516966068,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1700032831779235,0.1542503186471439,0.8585201158709512,339.4069425760835,4,0,0,13.586799662558104,50.23442899111989,277.57809892854954,37.959369151181946,27.10639222730696,179.722113676961,-12.11270090125246,-49.96444304114543,277.2548243365377,3.2483197004398665,3.3351448311500818,9.601061521916163,4,0,0,159.70497030609368,95.0727163181132,154.11748501552006,6106.025274398678,25032.18596361386,138904.6669926054,26.93529766373643,22.24091412535916,43.98422220504216,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8476288377052894,4.111291570738214,2.2958073143307773,232.4900509573216,478.41845336539313,494.4801451914713,0.4070947571556083,-1.2329474357787735,-0.7378145959393964,13.889832036234672,21.65697044159827,22.167726805936542,8,13,17,1.2797713038375078,-0.0767261079278789,-0.144738504035308,-0.0660785800699848,1.5991013320023575,0.044006559194866,0.0041636697333382,-0.6494156771713107,1.334732455173267,0.1129331956819982,0.0417369324118392,-0.4906763725953081,1.5613435927271146,-0.3368515992140885,-0.3035413297185554,0.074543533910843,1.3618842347259308,-0.065311754310523,-0.0815535561471499,-0.2184983852550903,1.4370016989735994,-0.1703701451941455,-0.0323057266081394,-0.235706588775338,1.544531764983335,1.2376738943427783,1.1979298079065457,0.1443376527047858,0.3004417703274246,0.0079646913330487,0.0181252285840842,28.479578780968364,0.6142159075097344,1.5232426255486928,0.0589490256623823,0.1293660043055088,0.0121911068725002,0.0001800913661654,160.44329435217634,2.783998963652318,1.1080594144947429,0.1534218746451041,0.0673079455931053,0.0024367239361226,0.0061572387202828,downstairs,kuba
3.5255827850831567,1.5198301383663952,2.450973861329257,1.3972055888223551,0.5988023952095809,0.0,414.0,364.0,390.0,-472452.9709812683,2705937.581652934,-7316930.823632945,1.596806387225549,0.7984031936127745,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.525888328763428,0.20815521727684,-0.4888558980813888,362.2015571737552,3,0,0,23.10096072263565,49.90139927608433,293.836235566779,201.4996162259484,25.5931750577333,316.15041659286544,18.23614446437552,-49.644814017530685,293.29884751600804,9.766920017131298,4.300992812083301,10.99963978922733,3,0,0,172.53360320452862,127.27623174925598,188.86163381539671,9648.205715748503,24872.051822782872,146942.72260552002,50.13216368051934,18.40356411743172,60.59426721451331,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.0103954655044194,1.90088039850466,2.5572660224841344,175.3514963213373,479.4147555091075,492.055475143368,0.1500704221433186,-0.1490942214468466,-0.851118275710777,12.76041513556784,21.68593458018152,22.08808235569975,2,12,14,84.76894595162958,-83.84806219848588,-82.43737983840413,82.653080139349,1.2279597234080128,0.2074740036837742,0.1011279905686196,-0.5433142764412828,1.0847989729541452,-0.0109036335229505,-0.0237940014481452,-0.0539593669963649,1.4616217714776467,-0.2405726626716081,-0.0320954119776512,-0.1904690236791801,1.659432122457594,-0.399115360400352,-0.3225581019410465,0.0576287132193567,1.9180732040866624,-0.8616262402764734,-0.1975216919802488,0.1405037669153412,8.08273310334327,3.2227093612740063,0.2366602527518175,0.1636384296114276,0.0168265065288163,0.0016560500692512,0.0032151972343806,28.988129440252354,3.266275073220478,0.1532660905802169,0.0783155032936657,0.0357342377856985,0.0019331216526037,0.0184591235014427,174.62185618044083,2.5541922321528787,0.6965848412986649,0.1182864768120138,0.0690953405023801,0.0176512308309715,0.0028540713644097,downstairs,kuba
8.111273457764783,5.254959963257009,0.6693458910618729,9.780439121756489,3.992015968063872,0.0,394.0,332.0,406.0,187838.97539575928,-2024172.4429843847,-5972058.6594438255,10.179640718562874,4.191616766467066,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,-0.532422777204248,-0.4022798671349328,0.8667101729692274,377.5552049347809,5,0,0,19.703440573389297,37.63981502466608,327.64266922164154,242.94402883228727,68.29710657649703,198.4884440829412,-12.073378144414214,-36.72322003970506,327.34023039510186,5.72586286779356,6.173105296293869,13.11325569744156,5,0,0,169.48402601639344,97.61807664015926,143.3797315279341,6759.369004487206,18398.33323989224,163997.45542794603,62.3681442107229,29.16245666283864,47.92213664494648,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.626378362863975,1.5191341729145664,1.6357775395455438,90.5718788220598,416.3174435670986,495.37407269002,-1.244078245710858,0.142961273748655,0.1266976608641299,8.964175630541758,19.82142279161615,22.197726014803667,4,8,11,1.056724396899833,0.0024002022080157,-0.0033280849209575,-0.0617055836905372,1.109272811458094,-0.0431890485899184,-0.014877377615215,-0.0551406860556234,0.335989818182129,0.0104886223801364,0.0632172837353492,0.5904604644034464,1.4728384592532586,-0.182392830463389,-0.2171518474631078,-0.0743546931971254,1.527026327858321,-0.264145038281378,-0.1845416094850621,-0.0795747748848311,1.77922849119585,-0.5910353414414281,-0.3240405320713377,0.1353023263116277,4.238999537590071,1.5623917371195106,1.0169952656363253,0.039533398817592,0.0032999095628687,0.0246238502507092,0.007779464310589,14.448286807872332,2.4894082214234543,0.4287930087972573,0.0566960081474844,0.0839169264768124,0.009343206473483,0.0037916336512757,194.9698351739007,0.164490548492578,1.0187936643702145,0.1501716790749958,0.1640616417056582,0.0547505375334133,0.0003164423975692,downstairs,kuba
6.5483329389312885,3.481428662724848,1.6757244178092374,6.586826347305389,1.1976047904191618,0.0,384.0,262.0,320.0,541091.1196472083,-3956876.374352996,-6308504.477022805,6.786427145708583,1.3972055888223551,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2916149056384111,-0.7339231780018903,0.6952440579128214,368.0207902404036,0,0,0,28.51640978510397,42.417918369196194,300.0211720408827,134.5725406410615,25.96651247306349,100.42878703229044,-26.05535826382865,-42.11134188872324,299.8540900878513,9.073581278052274,1.3610713820570766,5.837837206855227,0,0,0,142.36920991989345,88.30970451300465,116.65010565734616,13053.734490178154,21097.78228625034,150226.8991340135,39.97097253871211,24.2520924986686,41.90471356232183,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8867222365204297,5.136973840694411,3.518622375002538,276.62635735112843,472.2216678403476,496.889311994408,0.0047980539952942,1.4046992951904558,1.079754693394749,15.627416370735446,21.44753658596724,22.24584721337937,4,8,11,1.0973076294477122,-0.0729027758350089,0.0556185566711307,-0.0838568709520008,1.1029340331165078,0.0152976962141065,-0.0379625340304326,-0.0907346163456394,1.0437681453900411,0.0001611464197208,-0.0191733080584367,-0.0321314220636159,1.473121176768518,-0.3902015650782252,0.1081682764803259,-0.1922718077296366,1.4660345280372256,-0.1962151578520593,-0.1227526534215535,-0.1507913745102661,1.503034099764989,-0.2375684458698573,-0.1942555516881939,-0.0723723541761931,12.856239163862904,1.8513044160994256,0.3256616242682386,0.3447977207232107,0.022142693378481,0.0029374939847757,0.0027109712257081,25.074983573432355,0.4890950446942178,0.0259421153141131,0.0529044033214233,0.0191629162782792,0.0013170305607003,0.0022520763306965,166.0983634248594,1.1877358937707103,0.2427647162247776,0.1807726764238662,0.0148527370786502,0.003387655073182,0.002535131454147,downstairs,kuba
3.06347796139928,2.9995588365353183,0.3666451994377525,1.596806387225549,0.5988023952095809,0.0,416.0,268.0,326.0,107216.5522571442,-604199.4539547123,-7193104.305571704,1.7964071856287425,0.7984031936127745,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2002104332823402,0.3075384266396604,-0.3280133006924509,349.9836858040937,4,0,0,11.044136549287105,49.1705638685879,292.7666014706334,104.47700680471968,14.29974527650145,65.59116867740555,-4.207669456398598,-49.02522971169154,292.654784154443,5.549521466353591,3.4268329615714705,7.25563139881325,4,0,0,182.04836829731843,76.05902542031063,115.43791551936306,4160.139640917246,24561.64008555746,146620.04686137594,45.64827219341932,13.779867532478988,29.47106108936316,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.114438856889322,1.7509529037432283,2.057201340688949,201.18048851470607,487.9140780419482,497.4980047359225,-0.4325269347089197,-0.0067877618262869,-0.3028211585089045,13.098983124278147,21.95279124855689,22.26631698680045,4,8,12,1.4367084299152664,0.176590538643893,-0.0061140702383859,-0.6092929195228673,1.1260495101557142,0.0102272340155231,-0.032528121829592,-0.1109154435824941,2.014253537786485,0.0657539088964126,0.0677967566320196,-1.1487830073956349,1.545358178617548,-0.3712155158223916,-0.0650732593379665,-0.1116629238080857,1.2764228380033116,0.0711561854680043,-0.1726966043682816,-0.1785989696961077,1.5323086736963756,-0.2043222789728503,-0.3843805388562884,0.0548738536117456,5.3247369295250175,1.5730304009506473,0.3384895753011227,0.0257969478664352,0.009538102382495,0.0044414947215536,0.001016276469855,27.08552579519363,0.917056035730342,0.049661180105861,0.0234580091533328,0.0218012466206811,0.0132270385945958,0.0006682968826257,167.68695466698924,0.1195426265888873,0.4756242675839053,0.0315237441449797,0.0181080102644055,0.008961489250505,0.0015951528739408,downstairs,kuba
5.465384596597704,1.0362604995358018,1.9028966270062937,3.992015968063872,0.0,0.0,346.0,274.0,322.0,71173.33948350279,-443256.1347404104,-8171459.680771173,4.391217564870259,0.1996007984031936,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,-0.6880421228794839,-0.1553323490461947,-0.0345981776040345,365.3382636084448,10,0,0,4.944833580034335,52.94917308803596,308.6725428935314,16.367623416044722,9.433824853885652,83.79308511135444,-2.84893412089654,-52.86019235533136,308.53705272286896,3.362045827879273,1.41257841882026,3.779028145778682,10,0,0,126.29712691701926,80.25370327438841,92.20676873544431,1974.450283652465,26482.95637002101,154577.06341415734,15.992402713387236,12.08555046748392,40.72817251988789,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.049481991992003,2.9668071069762094,4.71832423752369,90.95777987793925,492.50520542715367,497.36576796841575,-0.2590369921794467,-0.640262780637476,1.507996148043957,8.958219465726312,22.10198163390733,22.26150691394573,4,8,11,1.1583685555700836,0.0474515320628289,-0.0729420072571157,-0.1442112120419829,1.2947545340471975,-0.0268969520268937,0.2835945848566252,-0.5565462284382178,1.0013015384894646,0.000556628617987,0.000994441154059,-0.0129066216731725,1.2669838370279434,0.0357391186228976,-0.154742797357825,-0.1555722850835602,1.3148966779178342,0.0092311826450008,-0.2042742055360734,-0.1253314549654302,1.4612271978077696,-0.2348393425666566,-0.1091000581430946,-0.1180918742329868,0.888193880856165,0.4077222055288493,0.6952377823449211,0.0778175386364154,0.1634234609796347,0.0043994001373258,0.0113211815053041,30.062850635431857,0.4191698868985291,0.1998027327466243,0.0594172715993193,0.0310353526872302,0.0102115003177765,0.0075221657300939,176.5564038023974,0.8512746277725418,0.0507784565596237,0.0772839491758199,0.032475759004522,0.0179639017181005,0.0076306053303371,downstairs,kuba
4.116022628536112,3.834910926912311,0.908783186887075,2.19560878243513,1.3972055888223551,0.0,398.0,296.0,414.0,456252.2211818885,-3067085.858991465,-8032958.695134814,2.395209580838324,1.596806387225549,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3894220635505564,0.6165367604673879,-0.0721567716843517,404.841106253658,2,0,0,23.46603910341933,47.817299862845786,336.8625232832332,203.6234594901256,16.647291418464615,288.4266676623255,-18.63968792024045,-47.643258734908486,336.4349991112934,5.700856592758285,2.554097912547228,14.773011772367056,2,0,0,174.7162901275249,103.5252423908326,155.76994531044397,10402.187052135454,23869.27262618915,168553.934554758,53.71520025102756,17.833383570387106,53.58340962151948,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.1831225193387627,2.606326093799328,1.53799741235512,170.18516671348328,485.62248962265016,494.0355937720288,0.7587577552082346,-0.1736217828098609,0.1868537071452821,12.575352852398806,21.87556400901719,22.15471656191316,7,11,15,3.18128268062343,0.2291365106137437,-0.1297976576382036,-2.281119169584281,1.150954221308228,0.0165951892358721,-0.0746212323010766,-0.1067351888544712,-0.355924363528799,-0.0026147740385637,0.0177625207296452,1.3407165920300064,1.5835349892347694,-0.3469914942758253,-0.257095756861215,0.0194836299146882,1.5355614565396416,-0.1924943761498519,-0.3722802186738399,0.023261555810749,1.539413968958262,-0.1665440120230768,-0.3774060929580524,0.0038348826987087,16.43094147918159,0.2620605530665831,0.0621733371779442,0.0219557268491383,0.0274259534721053,0.0052448763343393,0.0125301932708563,29.107586772246627,0.1521744416717708,0.1569401382483107,0.1137964421109734,0.0059545425526945,0.0039544050733727,0.0048593416386068,182.6999559078319,0.5145568938723812,0.2848274687313333,0.2774034099688884,0.0399020561746427,0.006401216670772,0.0062505581781514,downstairs,kuba
5.3918193549966205,1.2771392435550972,1.7542461866313703,3.79241516966068,0.0,0.0,428.0,310.0,342.0,444672.7752905218,-3242415.095978868,-6139500.685694109,3.992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.331072505483728,-0.4024873234886882,0.2602253239403767,361.6005334547768,6,0,0,23.398754076541177,41.0558420328533,299.37959038394285,86.22338363396413,5.19020261338216,154.21088197237864,-21.481396864790536,-40.99271059711812,299.1224432613453,5.5891334850078,1.5844657016817791,9.959984553561751,6,0,0,194.3615107861736,81.7492304437961,124.14258027733116,10764.175177753044,20537.348009156176,149860.344073934,36.57866422395747,10.16521647201619,44.90253010480836,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.736684659114538,2.572461529757851,2.002018537762804,275.48559626952886,493.0900768725954,495.7212493043325,0.602387168296033,-0.1659711281529893,0.1241197422530147,15.321867337736467,22.120942167887964,22.20762094210107,4,6,8,1.176355302713268,-0.0388828068047697,-0.0285546023256402,-0.116557548258312,1.4254892944635933,0.1720015711207129,-0.7376329018362558,0.1326423287345586,1.1026328656458415,0.0031115065916074,-0.0228769897792066,-0.0862776192308053,1.5520817544177974,-0.3336641389787672,-0.1446443994504007,-0.0771707860404847,1.2856116842083511,0.0519348175400719,-0.2007479577627438,-0.1472890752198732,1.6330065047563225,-0.4857952176624383,-0.0690197625770523,-0.0789896216851408,15.754341912410338,3.485996916669538,0.8721851205595639,0.3227163962929693,0.067954504954013,0.0222402424548198,0.011995741299151,25.00247178918372,0.3778784787685159,0.0755669307429972,0.0261615645745135,0.0254543073203129,0.0010958729568446,0.0086683268749277,166.33604760469356,0.5385183553049261,1.040765499924034,0.0635994843854048,0.0430321667971966,0.0020828227334876,0.0009427277772456,downstairs,kuba
6.64586631864752,1.309122216218224,1.414139914816003,6.187624750499002,0.3992015968063873,0.0,376.0,348.0,312.0,-72484.2620320124,454697.8938401868,-7735448.777065173,6.387225548902196,0.5988023952095809,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0726561573023512,0.4381967759172627,-0.3584329740983213,360.0567076195977,7,0,0,10.414527856742248,51.85717681029363,300.96145030849686,100.05469578941204,61.86293081143387,32.04915476768353,2.933837872324185,-51.25843671851918,300.90830727548035,5.860661584338603,5.661497503747221,2.136885086940765,7,0,0,161.9244597251129,132.4682652357112,101.81576372586976,3952.871776424715,25680.47679597811,150755.06194501565,38.0099864400419,29.961161740896927,26.92330729091276,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.424268041746362,2.281413703672898,5.323526082964079,245.64287742151785,456.2371618877,498.3506503854507,0.489292342978296,0.1409867210568633,-1.4853507752693311,14.132117330700485,20.977521754414298,22.294160993926383,5,8,12,1.2351148846952702,-0.0975753139374275,0.0976884660497717,-0.2385822892324193,1.3748325500444545,-0.1123014890405313,-0.178684482101971,-0.0884295486491946,1.0557650666213445,-0.0386036525217238,-0.004601601196867,-0.0250899978046433,1.3172824849645328,0.0011328590318411,-0.1000542137766386,-0.2209425243416762,1.8385278123340336,-0.6943510536503844,-0.2851042533728634,0.1387271209884882,1.6920193456257715,-0.6478375108775316,-0.1506518764766119,0.104710292845527,0.8002979193201093,0.8254762720141249,0.6081384954368815,0.3330399778945865,9.873435912927902e-05,0.0029234915556718,0.0009474552731985,31.631267789588183,1.9328317358785905,0.6695920213841167,0.0268683480953838,0.0134112246045934,0.0069913932036337,0.004137093147886,172.61227722429408,0.3602924735369401,0.1954058675506575,0.3368121694772417,0.0095624997005257,0.0101673652152491,0.0014413132717907,downstairs,kuba
7.5456369212602015,1.4466131734967311,0.6282346063884855,8.782435129740518,0.3992015968063873,0.0,408.0,362.0,400.0,181257.2157957444,-1229105.314044227,-6682108.821196227,8.982035928143713,0.5988023952095809,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4636306813846706,-0.0255194904783435,0.2222157366918725,378.8427399063781,3,0,0,21.76677360019641,42.00850702753712,319.90363023182056,416.0431948027772,19.880802774378587,183.63646996417967,-7.653735277494194,-41.77168349671015,319.6170563430457,11.980572413438056,2.8656578532984582,10.06575570209543,3,0,0,178.3895715492205,125.61604836276972,154.69385496970904,8744.454033378277,20927.613431851783,160128.1452278659,58.97731402198744,19.94429208987519,48.343961153527175,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.4337490872593937,2.919108111817826,1.9440037828497387,212.7494064463808,477.622609922675,495.4816412426441,-0.3373626265020912,-0.2018465894925505,0.1711405414854749,13.387478474279352,21.6214395723708,22.201006367378287,4,7,10,1.1473489722954442,-0.0240870723333402,-0.0257567457423672,-0.0992587194278224,0.1876310630698685,1.1318043211813886,1.1068105304962126,-1.4418731721108426,1.23039109247579,-0.0665543473103447,-0.0552906393154831,-0.1107499465850075,1.5438828214338254,-0.2909158457942516,-0.2175717137453643,-0.0360186743382549,1.6854160550182278,-0.4826472303359567,-0.3122426429321736,0.10464529614137,1.6897546905030028,-0.3749847615581276,-0.5106339138807585,0.1951152659020934,13.930570506446973,2.7179865641059555,0.1215388709686563,0.1561781205176355,0.0090087980034805,0.0079544239656384,0.0055609482679457,24.53067102446763,0.4134611791646654,0.0275743915215394,0.1579050584051465,0.0027236343915432,0.0047536637539182,0.0015612852094455,194.1796390721005,1.8706232669184288,0.1216870362285626,0.2743866061554639,0.0210121193035881,0.0153435558298668,0.0017462935590309,downstairs,kuba
