acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
3.949349178746327,5.405179605863063,3.143871525363214,3.592814371257485,5.389221556886228,2.395209580838324,-140.0,-70.0,-156.0,320.9926168570006,640.1063225565638,296.4561899632844,3.992015968063872,6.187624750499002,2.7944111776447107,0.3992015968063872,0.7984031936127745,0.3992015968063872,0.8524473286287121,0.936349752366854,0.8145193093246139,2.49801427975212,8,14,8,1.1882344594388436,0.6325278992244328,1.151551219081808,1.4144670273263196,0.4008501859432201,1.3238909696193917,0.0160434021109613,0.0064387518664276,-0.0694387319495014,1.0579631048905218,0.4817372575891859,1.0113180285057035,8,14,8,24.47130265610469,28.508324225288334,26.49489852050929,493.8480353060105,265.12989476526747,492.5272240845329,4.028372227295216,2.725847732324248,4.515330454848277,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8452755698402528,2.2097540967860665,1.9403786847060165,293.4846385353443,172.6228174916023,225.0422214347623,0.1441231713388956,0.2607665520711801,0.0053613648564676,16.39839633014959,11.89147321095903,13.663895972415007,2,4,8,1.4841158957426606,-0.2817309315027329,-0.265405174690105,0.058907794228511,4.385596981942816,-7.811438026970507,6.80801550426466,-2.391563992608984,1.3035360351061769,-0.124516206256567,-0.042236730795755,-0.146823669672473,2.057487684072656,-1.6491687630647118,0.9438303212047724,-0.3551051589812859,2.0498368977547003,-1.595297673569495,0.7833061352563073,-0.2498712489001255,2.3387996474511707,-1.7804348169960331,0.4497170035334494,-0.0107962134721381,0.6386682415154407,0.2666963488978403,0.0015485064222645,0.0178046147572271,0.0067890699612533,0.0057681817900945,0.0028664310117541,0.2295741901484901,0.017223786247945,0.0546074224420647,0.0628385605928829,0.0065376430659019,0.0069391603949609,0.0007731495831488,0.5031388652684691,0.0325818812707949,0.0119304441984012,0.0407477499381678,0.0019889928830843,0.0003423954819386,0.0005466060816479,squats,karol
4.07706286235208,5.849679278833052,2.8485508121505387,2.395209580838324,5.9880239520958085,1.996007984031936,-188.0,-142.0,-188.0,297.609256047991,585.8972158463357,287.13033637578434,2.7944111776447107,6.786427145708583,2.594810379241517,0.3992015968063872,0.7984031936127745,0.5988023952095809,0.9023901590899056,0.944765911096512,0.8961904841181703,2.335379736938324,8,16,8,1.1298378712311563,0.5828560659922292,1.0975644719174331,1.274115932980592,0.3401212240164766,1.207051832023854,0.070433144629288,0.0166989318861105,0.0022854070535666,0.8925074241632854,0.4380707671992928,0.8864158245990287,8,16,8,22.356471324668505,24.031478871915365,23.8851527277908,467.5962249725693,238.0524971385611,464.3765260949704,3.9023844214129433,2.309865347021269,4.476041451486308,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9441959177056631,2.199914559609088,2.0742245744738,259.38999007559937,177.99751789768052,204.85410649841924,0.0081374821745209,0.2248186606182457,-0.0804576621808193,15.14161893965602,12.097297558768862,12.900034231265016,2,4,6,1.305758626542154,-0.2817408407886003,0.0684218413598631,-0.0979360277559951,1.7345132934596663,-1.0634902441730043,0.566325827111065,-0.249405645426384,1.232056634924644,-0.0677689798345338,-0.0420478288049642,-0.1324635790137647,1.937396233087722,-1.4765980986486762,0.9632951522115056,-0.427239784070677,1.9234398470912988,-1.4957905654479102,0.9284709945259496,-0.367077185232876,2.326810218861472,-1.871326105464311,0.683631911044033,-0.1422424802346215,0.9640752539031012,0.5191420041092871,0.0120406904284242,0.029067236197953,0.0125792467435243,0.0011598513071965,0.0016593809204709,0.4023358489312812,0.3377905253201737,0.0465037776065369,0.0305171598729943,0.0288223069798309,0.0134466355209883,0.0014506943985354,0.761766688124566,0.6864215227096049,0.0100384544276756,0.0549838063452796,0.0150916418766767,0.0008385197233311,0.000512041981423,squats,karol
3.409227534672858,5.192153112958922,3.161261392157247,1.9960079840319365,4.39121756487026,1.796407185628743,-208.0,-54.0,-200.0,293.33136039241754,584.4282007890847,279.8805303620554,2.395209580838324,5.189620758483034,2.395209580838324,0.3992015968063872,0.7984031936127745,0.5988023952095809,0.8286227530489988,0.9088549124868124,0.8176002174033191,2.3216927903671927,6,16,8,1.1498367254510673,0.6140062914001368,1.1190323234269652,1.3187639777974145,0.3738377968657527,1.2547276673763257,0.077413053339571,0.0625468803416581,-0.0031811852973403,0.8531784201682908,0.4114932472086025,0.8376347608750431,6,16,8,21.620614901203087,26.437281790914792,24.73475373249026,458.1992628858959,249.59434463366807,455.3744804544005,4.137230623964294,2.5105458067262387,4.574598362678387,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.0853977880149936,2.2711684760093944,2.29765058799504,231.922080045581,160.1858264646485,168.14998849808148,0.2220890773334975,0.2813528714373376,0.0487378364158932,14.39223182018363,11.578237981918212,11.683666565583518,2,4,6,1.214156338527736,-0.1223532721850394,0.0038611120220903,-0.1018379789851819,1.4768312589486303,-0.5528731634054949,0.2388225575453331,-0.17878809491101,1.2754582650564037,-0.064568429789196,-0.0229038252643332,-0.1991641568044951,1.9978207795832448,-1.5592432136197936,0.9767793349849828,-0.4184193671890754,1.934451799983387,-1.4656164214710674,0.8701079996149605,-0.3505153089285479,2.332654909026843,-1.8927313544082225,0.7322966841977543,-0.1758311532867151,1.033514586446474,0.2545730020015664,0.0218495992297008,0.0315799580489797,0.006389095589664,0.006289827250611,0.0018832494350598,0.4668919882645657,0.3580732259045271,0.021724536652085,0.0683681037299391,0.0105700438225692,0.005807402045364,0.0052734680341628,0.7678956593406462,0.6810637230965514,0.012736755313391,0.0398486042671145,0.0025665444376769,0.000548988835596,4.327590654127296e-05,squats,karol
3.6330536711085193,5.298530931511731,2.8257415789608533,2.395209580838324,5.189620758483034,1.9960079840319365,-150.0,-130.0,-226.0,300.99193001370287,604.6964436072145,308.5817989311297,2.7944111776447107,5.9880239520958085,2.395209580838324,0.3992015968063872,0.7984031936127745,0.3992015968063872,0.8447441417147609,0.9010525227360524,0.8675292304440955,2.395982072672669,10,10,8,1.1561378348639,0.616556704991104,1.1598657789735067,1.3389456012344494,0.3779359936267834,1.346895478901075,0.019535559361995,0.0544108454578314,-0.0328870865582044,0.8652520657098716,0.424774471173211,0.8602381433538075,10,10,8,23.57466014530953,24.94768767411965,23.11514036328293,469.5833551537426,252.65103986831565,478.1526233869506,4.609810555116351,3.1235021089533603,4.645560139772398,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.109692471194489,2.419273172012701,2.2527666124925263,264.8716699930662,186.76691676184825,192.4861871089693,0.1661624950767373,0.3857607846748324,-0.0052885741044345,15.570841901615896,12.494718478221117,12.8535025832298,2,4,8,1.3281301532281349,-0.204421376235281,-0.0120961424364393,-0.1172233978686724,1.6021133055014172,-0.593375842300752,-0.0662640902315853,0.0456877783958599,1.4822693586128892,-0.245805784296961,-0.1089540838752677,-0.1339322264808068,1.985354506835407,-1.4636058992813556,0.8078135693245382,-0.332702080131682,1.990074067261382,-1.5356077388794027,0.8221340317400776,-0.2861522696870118,2.286380947706448,-1.8096732044770227,0.6933254156942855,-0.1731687460610645,0.9587819470750104,0.0744256296282039,0.0195636728158986,0.0063673497687187,0.027907850214738,0.0087426049236374,0.0007258929385986,0.5087685302648234,0.2800183295906259,0.0033972157882067,0.002710242173061,0.0290345166419807,0.0009333111573332,0.0010241484518069,0.6879066528828435,0.4960607646483786,0.0112732518216342,0.0088249761046596,0.0130138313986375,0.0076411085631862,0.0005129682089233,squats,karol
4.374160465487081,5.199973637102982,2.6706062092769045,3.393213572854292,4.990019960079841,2.19560878243513,-180.0,-170.0,-198.0,290.2657745654841,590.0601985248543,294.5163478581267,3.79241516966068,5.788423153692615,2.594810379241517,0.3992015968063872,0.7984031936127745,0.3992015968063872,0.8830168588212844,0.9089990310503586,0.900893741021742,2.332727199734107,10,14,10,1.144122749318549,0.574243603456226,1.136908279422716,1.3032067087891404,0.3302266690742801,1.2950715066954808,0.0917135088996147,0.0137179482475777,-0.0085966383949497,0.8473310566609469,0.4040708208094273,0.8999521795375726,10,14,10,21.48105821278997,21.609447356387165,23.709628754451245,465.4911804456253,234.0234010340916,469.1817455870685,3.918184474070237,2.3446744013221563,4.5687640418387705,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.966970397974961,2.2859010379876223,2.218207219087577,281.93563125722443,212.7111926210113,190.4652390689104,0.1793740220974984,0.4109767707073017,-0.1173955593015211,16.074267175478287,13.515349869761396,12.67674260374081,2,4,6,1.4968161284382102,-0.4758338312433602,0.1198178699781851,-0.1447162748764579,1.5042379525223035,-0.5514991396365397,0.2037932143009036,-0.1687017989997139,1.7033684273239855,-0.5725658540127985,-0.1019176981705464,-0.0342476582355508,2.042264861529033,-1.6390890799522375,0.9906169850171822,-0.3964278986180566,1.9526639116378943,-1.54014125250852,0.9649640125234568,-0.3863500298899797,2.368881274272076,-1.9654978614841856,0.7596363209286521,-0.1661224721477131,0.8231110250377042,0.2194361385314631,0.0630601922512929,0.0169609998526699,0.0069981213082794,0.0010335213675759,0.0001666342570376,0.4722282030705928,0.0569508610564325,0.0151158558180801,0.0268085502707633,0.0047556726363883,0.0010575773343752,0.0004900416948829,0.6721621657378133,0.1925848575941052,0.0679909799306022,0.0056012741297052,0.0047198148272726,0.003774989954588,0.0005958959321442,squats,karol
3.125401336305297,5.285348092530685,3.032686644601059,1.7964071856287425,4.790419161676647,1.5968063872255491,-152.0,-124.0,-180.0,308.7622363160451,645.6508028362118,318.45098740969735,2.1956087824351296,5.588822355289421,2.395209580838324,0.3992015968063872,0.7984031936127745,0.7984031936127745,0.8746288411286751,0.919751665425878,0.8757672654042374,2.420349100901098,10,18,8,1.1652789254190423,0.6046493838444853,1.2044777676744185,1.3585747707036195,0.3649290236977689,1.453157752400502,0.0448545361292225,0.0374199803668054,-0.0225711075779984,0.7787014357647966,0.4312167884063713,0.8993520320900733,10,18,8,21.962598659729487,23.683154733876364,25.234842331382776,475.1860252749739,243.66021472514765,493.748659551329,4.3483739749219765,2.3833048561040044,4.954849060475014,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.088130498469643,2.215231207874808,2.3625170078344384,259.58629639052583,188.9575657824582,176.00476243038784,0.0248243530475528,0.226638373987568,-0.0450963087305178,15.27198271815342,12.406032077296455,12.083550746222205,2,4,6,0.9611280283923463,0.5527035148142125,0.1086281212444756,-0.6268263630925299,1.3953459225020313,-0.3533485685811877,0.0018937081924101,-0.0581998586531975,0.7028399901283284,0.737057403565045,0.4033276869515562,-0.8550027647509827,2.089001257555625,-1.6549511370423795,0.9082926495705832,-0.3447960078487096,2.0072735916731808,-1.5265470294550738,0.777978759417266,-0.267779342054078,2.29689167468263,-1.8237690114420289,0.6930649311695236,-0.16961948355145,0.1664158886679643,0.5314353606535142,0.0044439379391413,0.0089427250673129,0.0041656985379108,0.0015896157457893,0.0001554608543539,0.2271633800534111,0.2373377402697146,0.008504085399208,0.0179067265511938,0.0031348585556733,0.0036072362524637,0.0003345531716183,0.263556618954764,0.6780323880474045,0.0169713072561848,0.014526637105984,0.0044653885784754,0.0014187016718047,2.796756432880469e-05,squats,karol
3.4953389385273,5.932120085810043,2.6098678472509573,2.395209580838324,5.9880239520958085,1.9960079840319365,-164.0,-136.0,-132.0,316.6612431899181,650.8867563900075,306.42380374007774,2.7944111776447107,6.786427145708583,2.395209580838324,0.3992015968063872,0.7984031936127745,0.3992015968063872,0.8982437304243845,0.9334327924460166,0.8406523605340639,2.4510929944066047,8,12,8,1.1637428097044686,0.6062848463863927,1.199754789447967,1.3550234236518806,0.3679112320971685,1.4400262869555578,0.0444807942726599,-0.0201106095701941,-0.0475349536000253,0.8552961279162025,0.4011906927958712,0.9675091307747192,8,12,8,21.88777046883457,24.089613714251435,25.92880274616513,472.040093880808,258.8761068137762,497.0813895031247,4.136667974518867,2.5270694027296496,4.784758268931984,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.0349235106457435,2.1221251855769045,2.171847977868379,269.4522654187916,198.07137166130283,195.3383581039184,0.3027890083886862,0.3692492763654051,0.0154877794412215,15.782162103542747,12.939646706614162,12.940991201008725,2,4,6,0.9292336755429282,0.6175846723958238,0.0865726051343464,-0.6375875430418964,1.6409667474554384,-0.8027316043867107,0.2817025504689308,-0.1329373451281385,1.1936620354395582,0.2117836063363389,0.1224505424552859,-0.5361063055721886,1.9874244798410168,-1.4912712741245135,0.8754742863665455,-0.3744424204425228,1.963787369273497,-1.483563401167339,0.8082999263894151,-0.298818697354417,2.3842908586214344,-1.935670007914428,0.6594738507173745,-0.1109094207123684,0.0289212511979829,0.4408884422487834,0.0596990715481534,0.0134569687249164,0.0032730919147674,0.000712837494163,0.0002293528211046,0.0970066036546024,0.2424372215635392,0.0977183253349758,0.0236927178391962,0.0078180433553224,0.0019642867410415,0.0007574841703535,0.0068224313918549,0.4490929496457697,0.0210725771163975,0.0322966281270137,0.0038773829933818,0.0001386598210504,0.0005877055266973,squats,karol
3.085039391946596,6.138306396984148,2.915142795014489,1.9960079840319365,5.788423153692615,1.796407185628743,-134.0,-98.0,-128.0,294.50026845488776,630.8389980857426,290.878004461829,2.395209580838324,6.586826347305389,2.395209580838324,0.3992015968063872,0.7984031936127745,0.5988023952095809,0.8475337648841592,0.9116929699718946,0.852727215619842,2.4367908246330643,8,13,8,1.184531337054212,0.5858421292913346,1.1677805391848404,1.4052483291936924,0.3425979186283509,1.3649836996234077,0.0259045585634014,0.036012636742521,-0.038107826465846,0.8723618703999917,0.464536310895411,0.8472181066825205,8,13,8,23.571598057383245,25.75081791339645,26.403058822030385,493.1455448568144,246.1437004456569,481.5429578386922,4.505281315699737,2.39651580208104,4.750884935210768,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.069337448654224,2.087351563740265,2.224306888092228,241.4465343339241,185.2782759157506,181.1179969240376,-0.05519546814969,0.005229641880132,-0.0859373904141555,14.48854512319364,12.006375886517,12.13553803427782,2,4,6,1.0620326479543425,0.4632265189772816,0.0573688521597699,-0.5873322877485774,0.2164776890033543,3.701161385903573,-4.833102574743457,1.908441450419068,0.8461045293548968,0.553924480092771,0.3512180470330486,-0.7629924310516637,2.064353134479548,-1.6577478057386594,1.0041848034783578,-0.4139237052275778,2.055479753436442,-1.6364397396055832,0.832481266854092,-0.262364723903251,2.3375484282913828,-1.926907576248573,0.7779812573931344,-0.1922502929192784,0.523097836955587,0.2399368303989487,0.0678610976790797,0.0385348793958587,0.0076282485204558,0.000182712627113,0.0001129864030178,0.0814785106249394,0.1279314059320873,0.1061179159291526,0.030864645646849,0.0090807419434371,0.0010214776745371,0.000141821655343,0.3259834128046761,0.188664816360688,0.0663127963490672,0.0048881697332763,0.0018294796678977,0.0006971242400855,3.726636455540257e-05,squats,karol
4.14689060491948,6.310648723022808,4.711346697784396,3.592814371257485,6.387225548902196,3.193612774451098,-150.0,-82.0,-136.0,300.20466326280405,620.3567942001742,274.76032013508336,3.992015968063872,7.18562874251497,3.992015968063872,0.3992015968063872,0.7984031936127745,0.7984031936127745,0.865746653189972,0.914879189668414,0.8495610754641769,2.40980045620053,6,13,8,1.2041728596140373,0.5747532682186978,1.125184242759356,1.452235039594819,0.3306206734641101,1.2678605646416734,0.0263800866175499,0.0195081359408182,-0.0266397320169731,1.0426572036616777,0.4740858035466691,0.9621873232870368,6,13,8,23.66277160435125,25.38158957030172,25.803940232637963,495.3939109600136,241.9172299141722,469.9988876822788,4.057178315810003,2.5878994889781346,4.420744165860949,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.888309178202748,2.118928593340887,2.0825570919801364,297.3632031418604,214.03521413207312,205.3452347065021,0.0984892063782435,0.1554191105275754,-0.020180378016405,16.568274120254472,13.233330939974357,13.163196003022898,2,4,8,1.123514764704908,0.426120365371231,0.0801185220897255,-0.6333815324215955,0.9098656680340071,1.8960776431444184,-3.1089644121423925,1.296991997685435,1.012594723256127,0.4006622149291544,0.2137288263622957,-0.6373713510079805,2.1484451584034656,-1.77831591084419,0.9571477644886184,-0.3297586475723059,1.9943438514659984,-1.5019012466396895,0.7364356481083976,-0.2401329019310239,2.350004327804206,-1.821014080387883,0.516461079703591,-0.0483466761677405,0.4956468068767151,0.1955369477302648,0.030602937367757,0.0029622486120921,0.0003049180186399,0.0003864123293478,0.0001682958046083,0.0609729907283782,0.1244595317346451,0.0913090193038565,0.0690914537499737,0.0089431174643219,0.0018498886194584,9.441881048051072e-05,0.3556557267593642,0.0977972977319903,0.0881081575365971,0.0425146240480806,0.003867041232312,0.0015456171773945,2.078865550783775e-05,squats,karol
3.148076571490145,5.252027421291591,2.746068287417905,2.19560878243513,4.790419161676647,2.395209580838324,-172.0,-118.0,-168.0,287.6327701733129,640.1390451909991,262.1466112714997,2.594810379241517,5.588822355289421,2.7944111776447107,0.3992015968063872,0.7984031936127745,0.3992015968063872,0.8620525579317346,0.9222767828327524,0.8379800860154931,2.3738866027239665,10,20,10,1.216029315873442,0.5476784204423197,1.1417441216647817,1.480396649277378,0.3004696785804091,1.3046000138428195,0.035854306822856,0.009039552820309,-0.0397946925715353,0.901898349597311,0.3453096109408997,0.937593949047328,10,20,10,22.62897402387877,22.884759680601537,26.47403134775117,498.31007733016526,217.361595333651,473.6455153008917,4.244876837837771,2.4327966754603376,4.7482610970540815,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.005216426611908,2.533029529851891,2.1965829985403915,258.48025927627384,182.19928357289743,192.11726139763235,0.0716547310897629,0.397500887873171,0.0020999982949605,15.332716574187684,12.166667787845023,12.69441236495506,2,4,8,1.462460169722785,0.20112511862767,0.0228932145319566,-0.6893446622073695,1.6981680388916949,0.2566048252669771,-1.91598716887384,0.9594788693405396,1.281148739955552,0.1569286407032895,0.0828436362735475,-0.5294793057814097,2.213427188004128,-1.7832089311655157,0.8084156316236675,-0.2408324100659229,2.057745068892093,-1.6115697432229652,0.8285326263468129,-0.2850101803364268,2.4103971324141766,-1.9547349033636672,0.6099313989584609,-0.0685745654523031,0.8022539661853761,0.1016444069563431,0.0391904057988414,0.0142629968823172,0.0068960560963525,0.0001284608416917,1.7900396849340266e-05,0.2268533635963504,0.0958218393748822,0.1470308252212551,0.0259944297081688,0.0123144891287351,0.0002891966476786,3.8279409618392845e-05,0.6948683764642578,0.0126236778594176,0.0115037457049614,0.0798366456976085,0.005831372411691,0.0002744957790412,1.4001615290987707e-05,squats,karol
3.6041390834222153,5.247029114366249,2.6549595673695587,2.395209580838324,5.189620758483034,1.9960079840319365,-190.0,-140.0,-196.0,312.2924582269394,652.5389192929177,290.9738744392613,2.7944111776447107,5.9880239520958085,2.395209580838324,0.3992015968063872,0.7984031936127745,0.3992015968063872,0.8944723632203317,0.9259631168861944,0.8646516398746027,2.465641893640261,8,11,5,1.2090081903551626,0.5765629665999392,1.1660418503198775,1.4637886920646503,0.3330896470275276,1.3600092331996985,0.0288763951612916,0.0002387925048455,-0.0485690517256866,1.0297518710521916,0.4401687046735,1.019956899238719,8,11,5,21.749407393908648,23.457719835383283,23.687236770663404,498.5199263364298,243.3095664773825,493.4570958999574,4.100449984341121,2.210474879625754,4.57021348964115,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.929485400973333,2.0317644388144425,2.0300146551228684,296.8373754922151,216.1048884333132,219.02034203400947,0.1999057074420635,0.3517857543622535,0.0022892294347989,16.551316612235414,13.498901830702982,13.59369020603819,2,4,6,1.504408723802163,0.3553761781441747,-0.0987627117926557,-0.762992523933291,2.108928860286822,-0.3855796269115456,-1.8563140086981325,1.136208698020227,1.3919671308221366,0.1039211317890332,0.0294865477869267,-0.5312985432290507,1.9792105940488471,-1.5704289181982254,1.038165613277134,-0.4496230849206291,2.029621172713124,-1.536990852854082,0.7241832655815352,-0.2259206682596832,2.2476374735397484,-1.710017886403712,0.6184742605729826,-0.1594328195540382,0.9176400027178294,0.1818385280360728,0.0192009905123796,0.0157492877688719,0.0015298263359299,0.00013254650334,0.0003209459096671,0.3936263404657062,0.0361792573596145,0.0239045795883936,0.0349640316084983,0.0183372212683991,0.000348263166929,2.221736613120493e-05,0.868177306775201,0.0629555056434483,0.2148238719332011,0.0429049933773494,0.0100746681611263,0.0004370333322691,0.0002013495665169,squats,karol
3.2289778089318864,5.127035912078023,3.3066119284998323,1.7964071856287425,4.790419161676647,1.796407185628743,-158.0,-112.0,-176.0,306.8874076650041,662.3528395525296,315.4525405014642,2.1956087824351296,5.588822355289421,2.395209580838324,0.3992015968063872,0.7984031936127745,0.5988023952095809,0.8187246799233406,0.9100596448193162,0.8651191368767774,2.512307876586257,7,13,10,1.2192127772019858,0.6143827958297184,1.1946301897387663,1.4890157309377257,0.3763137243643076,1.4258696103443382,0.0208842630263754,0.0436305013215072,-0.0641695178209935,0.9416815579616122,0.4484062868181476,0.9470615818606102,7,13,10,22.29865845880392,24.48341138963662,25.257171215516195,510.63929768243736,247.8056612378395,500.2212872494384,4.345894397480656,2.6098696304043973,5.104903232472578,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.955476496989924,2.364579254759456,2.255510529066621,271.4897350887568,179.04051863804284,183.16224791214,0.0680018046668454,0.3624228670884128,-0.0040845489735712,15.39560687206706,11.69566875599308,12.123739227993712,2,4,6,1.5620216071560111,0.2600364521424718,-0.0542133325065921,-0.7699841602531244,1.8810896528884569,-0.052757458451794,-1.833077813848086,1.0050795113217952,1.2949216599909137,0.1391367472798382,0.082887582784554,-0.5242297906493693,1.990269514260716,-1.4933315665742477,0.8726818796347195,-0.3722568909452305,2.0724396598506405,-1.4891117825312103,0.5242533272649038,-0.1164508979679268,2.4343987272834675,-2.076869790776248,0.7948936154562236,-0.1552626112465827,0.6787907478306694,0.0244272910541409,0.1127281881455512,0.007498909346129,0.005085707155277,0.0099848841505441,0.0001052423000142,0.4020587899127776,0.1282197570638294,0.1695393990423466,0.0154546809911462,0.0076852944286021,0.0064480140159761,0.001524464088776,0.7720887089548193,0.0227050041429744,0.5023568652738509,0.0325611051084313,0.0032621524154728,0.0021603426452783,0.0002447014869319,squats,karol
4.696713493386212,6.283467283641444,2.502986204329365,3.79241516966068,5.189620758483034,1.7964071856287425,-194.0,-146.0,-228.0,322.7210360659727,599.4551814879952,316.0678949900433,4.191616766467066,5.9880239520958085,2.1956087824351296,0.3992015968063872,0.7984031936127745,0.3992015968063872,0.8809515445273314,0.899764492688605,0.870914682107856,2.4425853682405787,8,7,6,1.1581620172073237,0.6313682298979763,1.1513984471359469,1.3440141460934123,0.3993746753290604,1.3215361078597525,0.002788364140392,0.0069513621701623,-0.0825837322345711,0.9898678109876524,0.5243518486187038,0.9100252908254364,8,7,6,20.99760760869627,23.94082413378698,24.01837708998995,474.8945640169973,273.345277109165,475.4954283623669,3.88418643669178,2.371883412166775,4.632868894946455,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9197028680928632,1.821125048254628,2.218235387342103,267.3980377577612,201.5593052710615,178.56113962001282,0.1323083159897901,0.220417168852962,0.0299003083493467,15.401106810902792,12.675609391532657,11.979714087325483,2,4,9,0.8991599562463441,0.6643391882332063,0.1029108276096905,-0.6701720764953566,0.7076368575005275,2.474031646284011,-3.58674452416682,1.3997017797303577,1.1248509075095467,0.2871585866123948,0.1474977539607038,-0.5680230999580539,2.089920516684633,-1.7529232586303978,1.0901481184111317,-0.4295434327590078,2.012813187128966,-1.59289791603275,0.9247470129347788,-0.3536323340828884,2.3210568327084,-1.768215413426944,0.5039630839472693,-0.0596842424560427,0.2747845309240025,0.0689300772952018,0.1345561152938511,0.003557433903184,0.0102504662451497,0.0023326960341108,0.0017773925856286,0.212150775264208,0.0022024445820073,0.0488445483477414,0.0094376063124038,0.0139668114295365,0.0004918422906364,0.0002303567511947,0.3055410231612331,0.1000570260247191,0.3522144177624632,0.0224249422577261,0.0021347292213701,0.0033732627829208,0.0006717080243999,squats,karol
