acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
7.930126460654391,7.252759612729069,10.10783540140044,7.784431137724551,7.584830339321357,13.572854291417164,-500.0,-496.0,-500.0,0.0796150315287799,0.0049225339864633,0.0065563197798663,9.3812375249501,9.3812375249501,14.97005988023952,1.596806387225549,1.7964071856287425,1.3972055888223551,0.5177150211666736,0.1650438904439794,0.0637067812480845,0.034842741519682,53,28,53,0.0094854490671956,0.0320991767063241,0.0058395162216039,8.46032949814706e-05,0.0010239624642769,3.3989937752173686e-05,0.0023535755516131,0.0029049127699319,0.0004217299341188,0.0039066416578893,0.0170442345860289,0.0026567077468318,53,28,53,0.8427557481605428,2.452997893824783,0.6353434265121697,3.32755886134247,11.965103044828322,2.163551595189934,0.0562473730821531,0.2239925670484543,0.033260258201433,12,12,6,3.474398972901796,3.474398972901796,3.474398972901796,4.027491232937556,3.637513496258261,3.358177164322821,24.286251635241523,25.64690033157872,38.26649741826751,0.5511134858095261,0.1397663122797281,0.037544972089715,4.466252258046358,4.534913054599243,5.495311558161296,5,8,12,1.4432150166450832,-0.3540948838902016,-0.1492807248451596,0.0069257851083652,2.467429313650284,-2.74535895981298,1.8174717714824875,-0.5762902541630855,1.291268517629272,-0.4042255645938812,-0.0593394034093735,0.1217719235703907,1.4007149366117042,-0.3048613233144627,-0.145461093217652,-0.006794869325131,2.2109312982440814,-2.1152022940959143,1.2087500917107168,-0.3435674917571929,1.2790982760312934,-0.3872216744225083,-0.0620786006243296,0.1173337507667897,0.0014370114200181,0.0030675025752522,0.0001185975390809,1.881320173112733e-05,0.000238025804326,8.567877724922164e-06,4.487314709613259e-05,0.0026765983094411,0.004989571574705,0.0016786979737512,0.0042720866472627,9.684671013077748e-05,0.0013606179428704,8.455962015302998e-05,0.0004042112875257,0.0025625148644765,0.0007304569505773,0.0006999446930102,0.0003173572734673,0.0005094676968329,2.928427171460369e-06,sitting,michal
5.483737551317045,6.143049743156875,10.32806701953218,2.1956087824351296,5.588822355289421,12.5748502994012,-500.0,-498.0,-500.0,0.1981637604126445,-0.0184814408625316,-0.0347619146310185,3.992015968063872,7.584830339321357,14.570858283433134,1.7964071856287425,1.996007984031936,1.996007984031936,0.5684079918507453,-0.3981975547778644,-0.3514706641602614,0.0371077361419717,32,28,78,0.0181556406852021,0.0383013034819346,0.0052260806572212,0.0003289573489067,0.0014687965098811,2.707825870625341e-05,0.0011517557372086,0.0010606922714657,0.000536384889888,0.0045710574533388,0.0131538723710955,0.0016640718661109,32,28,78,0.9843463802386756,2.315814524488576,0.6024752916611098,5.193345230008807,11.713291487691672,1.6843390894273629,0.1438074506720379,0.3434210489858902,0.0433143644218367,12,12,12,3.474398972901796,3.474398972901796,3.474398972901796,11.40896004299816,11.088728477072822,7.514894427775477,43.22674929584349,44.83395053763999,25.514182347349323,-1.5398807764971452,-1.599861766999776,0.4757852646243369,6.058781672957238,5.8894155185713455,4.562985992666906,10,12,16,2.405975178575836,-2.1227679506301675,0.9144955266939536,-0.2160329857705853,-7.211601568776162,23.2321648159134,-24.37455153315185,9.33174249004118,1.3318618610295785,-0.3618676680329871,-0.2738115658819171,0.2451280716291321,1.6289528535954685,-0.4828122909006724,-0.1465075463059099,-0.0339251652986081,2.4621898549201364,-2.633748125152999,1.6374413438783253,-0.4940765731668143,1.317476738711337,-0.3489308006418388,-0.2691476383360148,0.2400010691856425,0.0006480357888833,0.0081486254787957,0.0001892076374011,0.0006019661855036,3.223977775701342e-05,1.069269941812498e-05,5.0023192850595646e-05,0.0032084246621212,0.0169825809483397,0.0007864607797605,6.056077015321055e-05,6.719773261255294e-05,0.0001449713573532,8.975427462359542e-05,0.0002942007757016,0.0024294252921027,0.0001552620640614,0.0002356529705114,3.405190724707107e-05,8.719671684262692e-05,2.282458960684713e-06,sitting,michal
9.533541028498988,11.221031977040782,16.682229861042668,8.782435129740518,12.5748502994012,23.552894211576845,-500.0,-500.0,-500.0,0.0070042926290209,0.002075365861482,0.001565913774121,11.377245508982035,15.369261477045908,27.14570858283433,2.594810379241517,2.7944111776447107,3.592814371257485,0.3856979544479326,0.3727477092256671,0.3471253043417229,0.0112330928999192,33,56,107,0.0075788993038541,0.0048435191320584,0.0014014956611666,5.667312878451298e-05,1.5116243199431324e-05,1.7524412382685618e-06,0.0009379263782308,0.002893718459923,0.0004639469115141,0.0053677429731531,0.0030587027637497,0.0007033143374417,33,56,107,0.6628489507174482,0.6168778693194221,0.3642912004932276,3.1161887215561395,1.9592381301317707,0.5523526911716315,0.0342668016394716,0.0189908403140524,0.0077471129058806,14,14,10,3.474398972901796,3.474398972901796,3.474398972901796,2.33622688112759,2.354949505805532,3.110182891371112,121.44578254903172,51.45212031336315,24.05285917355778,-0.011007280258179,0.1229396667915769,0.0177607701131485,10.06822357313858,6.168982348326868,3.810564251086974,13,17,21,1.1108555444726111,0.1829459598084882,-0.0549385255606958,-0.3089848150040303,1.2584300750142403,-0.3670496683545103,-0.0078827522690435,-0.0043854876032648,0.7048294960068178,-0.0057915360534996,0.012838978033667,0.0716982034995275,1.0951691814771265,0.2456426764662152,-0.1363950647915529,-0.2750432552265665,1.250057703980889,-0.3626637377085031,-0.0028564973251709,-0.0072177890540009,0.7047440394214552,-0.0061766062534851,0.0127580258620118,0.070299958676333,0.0004352200181265,0.0002836289859449,0.0018722701023832,0.000742218650584,0.0001510890374418,0.0001219180622713,3.738622508929429e-05,0.0019343739757554,0.0002436443416075,0.0007586637323868,1.258320352171828e-05,0.0003116954623618,0.0001451890325304,5.835855739937198e-05,0.0004605906821792,6.774962719319459e-05,0.0001248846396213,9.002443029246845e-06,0.0001456765773583,1.6324435516046412e-05,8.4252296953384e-05,sitting,michal
8.41198585142525,9.515002329191727,10.035112289081196,8.982035928143713,12.774451097804391,14.97005988023952,-500.0,-492.0,-500.0,0.0983682546108273,-0.0080692642350946,-0.006028193418134,10.978043912175648,15.169660678642714,16.367265469061877,1.996007984031936,2.395209580838324,1.3972055888223551,0.4604213678681001,-0.2016781732308729,-0.0356560348850886,0.0382103187264729,34,35,61,0.0100789983269724,0.0424189030123405,0.0088581850871974,9.913502271305822e-05,0.0018011722996133,7.770471769009888e-05,0.0016275929647451,0.0013364832388094,0.000958031620488,0.0051269510274944,0.0099474797556115,0.0019242898682499,34,35,61,0.8582234451664491,2.878412558490482,0.7251828439203427,3.633934260178573,13.178692251905622,2.33074316987875,0.0681187910263454,0.285415070377756,0.0732091409617667,12,12,8,3.474398972901796,3.474398972901796,3.474398972901796,4.451107154915034,5.359346774365078,12.346286792042472,41.61229458000184,48.11552980118745,40.412875743325166,0.3755603576997826,-0.5472376219922247,1.5241361551266492,5.685161911175675,6.032598420515379,5.655129269509894,8,11,15,1.5476313394854435,-0.6940495741162065,0.2056130763950658,-0.1136988113646262,1.7553563292263346,-1.3954686566339292,0.8983636741429659,-0.3118483125358906,1.387686341300836,-0.9420921773803204,0.7653253652435216,-0.2528264277872464,1.4967103882921984,-0.6057992701690577,0.1520806382320807,-0.0994386739768965,1.7413807044658618,-1.366677662428352,0.8669657376897867,-0.2947988264112164,1.431562208917768,-1.0349917657058725,0.8601769581222967,-0.2953544410163401,0.000472850249314,0.0002585671931725,0.0013046331512417,0.001755125844545,0.0008360905879532,0.0001154039400138,8.208962933569203e-05,0.0016097563779971,0.0009901278602481,0.0004382537596528,0.0019818052573087,0.0036058777032752,0.000299410015594,9.167430941860276e-05,0.0007100017571565,0.0003679212511801,0.0005122147640754,8.343987515764481e-05,0.0001489591939727,0.0001099024571717,1.5993021139798407e-06,sitting,michal
7.105248636151204,7.391312358329548,9.57083313871808,5.788423153692614,5.588822355289421,11.57684630738523,-500.0,-500.0,-500.0,0.0703958847150639,0.0060993568820128,0.0223073922571491,7.18562874251497,7.18562874251497,13.173652694610778,1.3972055888223551,1.596806387225549,1.596806387225549,0.5062797408848921,0.1627294461247921,0.2647048593610357,0.0240304901518981,46,37,83,0.011561967034212,0.0244134476556753,0.00642734180417,0.0001338969678491,0.0005676962650393,4.075120566793867e-05,0.0002222009628893,0.0054270883238189,0.0008005352781512,0.0032128444773436,0.0046617453015222,0.001211501564187,46,37,83,0.780486841284463,1.3230225462774794,0.495391368981243,3.3412334487182664,7.025476817517159,1.6725652998655558,0.0937299066291332,0.1764690586789554,0.0442253363858229,8,8,8,3.474398972901796,3.474398972901796,3.474398972901796,8.840716842721774,7.703839313141673,8.28072634022277,45.98726168121501,39.44720443365743,37.25355977095602,-0.5409952794041878,0.7756991929479692,1.1048480591359011,6.155175897550494,5.675213275956668,5.5910813784492746,8,13,16,1.503690556353453,-0.4242435903952728,-0.0437813611399093,-0.0683909081321076,1.4870193757114794,-0.3886562076641633,-0.0601949597681811,-0.0832842892353878,1.082787300992733,-0.0337571207513326,-0.0395505397826889,-0.0508455080170071,1.4253603632668532,-0.3206465509386488,-0.0622252934862716,-0.078790107180826,1.822326109091564,-1.0113912045965696,0.2863751325210323,-0.1297347699785744,1.1095747636322055,-0.0127283640929876,-0.0898134422793986,-0.0422152254584641,0.0009218758399576,0.0005445278655399,0.000855309992386,0.0004289770793282,0.0001414654000014,6.143733820607584e-05,1.7110168776912257e-05,0.0015225319103184,0.0002098151583289,0.0001873798082933,0.0005006709180083,0.0006660438642383,0.0002062083913638,4.666481995742279e-05,9.005168240086873e-05,0.0001797072280766,0.0001745491303516,9.914229369302318e-05,3.782559113813573e-05,0.0001323836196882,4.576197105136599e-05,sitting,michal
11.52365564031068,8.247845119483554,15.634546394592938,14.97005988023952,5.988023952095808,22.155688622754493,-500.0,-500.0,-500.0,0.011506281908481,0.000542195728188,0.0051000113434749,17.564870259481037,8.782435129740518,25.94810379241517,2.594810379241517,2.7944111776447107,3.79241516966068,0.440975732140422,0.0991666235564748,0.4301597995569843,0.0115453377187947,51,55,105,0.0037973959181824,0.0124543263418263,0.0017912272436296,1.2664101215838488e-05,0.0001463220732877,3.0945047509184804e-06,0.0013346880499681,0.0030133422254111,0.0003466510400852,0.0021613098621005,0.0032576851163795,0.0008244126913661,51,55,105,0.4950557822161942,0.972669515865146,0.3894557419806574,1.4871288919444403,3.6341987694798377,0.6628865356919209,0.0242622779035822,0.112555117155095,0.0146178423069212,14,14,20,3.474398972901796,3.474398972901796,3.474398972901796,4.04509020872882,10.814159416395611,5.398979513865314,39.084562458311375,40.16820042526984,27.719162553377608,-0.2101480234608083,-0.1865973286418845,-0.4894006100849124,5.4665630736236,5.748499747301673,4.318030936425566,13,16,18,1.0296347260000351,-0.0162127769739375,0.122926580377289,-0.2481907154596689,1.5012865485660258,-0.3774305603161447,-0.1630503440051638,-0.0337379297138238,0.8269614595336018,-0.0495509859002481,0.1159811162122709,-0.08771900130374,1.0344671356866402,-0.0262774634945978,0.1196987896801738,-0.2407565225238672,1.617905644031788,-0.5841207151980865,-0.0499312246708457,-0.0486692135541941,0.8324055994176743,-0.057897760086076,0.100653216993665,-0.0589931331207934,0.0001010710791926,0.000416471358184,0.0001366191041884,0.0011318596043029,1.3431829940995217e-05,2.942874254917075e-05,1.3304647001964474e-08,0.0018512425302948,0.0001353886743658,0.0011355896036237,0.0005230462552319,0.0007566246221883,0.0001123304700521,2.201015338949906e-06,0.0002343758307916,0.0003554230279272,0.0001264907171287,0.0009136437812243,8.084320496327069e-05,6.40728516998488e-05,4.298660447588489e-05,sitting,michal
13.044017248606751,9.976656457407334,16.841042734547518,16.96606786427146,9.98003992015968,23.75249500998004,-500.0,-500.0,-500.0,0.0020245453178192,0.0005030707457855,0.0022644738499165,20.15968063872256,12.375249500998004,27.54491017964072,3.193612774451098,2.395209580838324,3.79241516966068,-0.0033854098899767,0.0676458414749771,0.2743858899922984,0.0092755730763803,52,46,105,0.0032679535786762,0.007829908529295,0.0015312101431365,8.969418315541218e-06,5.161736446768873e-05,2.053345960823358e-06,0.0013145361567532,0.003129397990194,0.0005434676039586,0.0019116858491788,0.0029143847452451,0.0008151687393155,52,46,105,0.4746920763562913,0.7964087383881705,0.3952601471221929,1.2421434281847572,2.8019527095716352,0.6029659735101753,0.0230137142605244,0.052957632748648,0.0089563969159795,20,14,24,3.474398972901796,3.474398972901796,3.474398972901796,4.616784917666332,7.948380856650576,3.072863483584177,59.23202348426006,37.35625652364399,19.8180219802065,0.2050077217826351,-0.9756271970756982,0.0056595488809611,6.803893552741055,5.401064059632271,3.4888298800987743,12,14,21,0.9381249060560904,0.1368251781631271,0.0009319216892237,-0.2150193940721959,1.226595040805474,-0.1587461325468416,-0.0998066928822142,-0.064556640685507,0.6740063992704949,-0.0043628209168329,0.0282053212107282,0.0786933612025781,0.9358066724098796,0.1328296420970336,0.0106959426632588,-0.2182936842140578,1.3690543645023885,-0.2845684162342655,-0.1395929822474994,-0.0244272676219776,0.6769406134543179,-0.0072229457975419,0.0398925133460252,0.0744338455492308,0.0006713033082638,0.0001294178141358,0.0002083997260409,0.0001758638333642,9.50690528817812e-05,7.66140117032067e-05,1.3493660998697693e-05,0.0027614074670203,0.0035767912062189,0.0009648978517018,0.0006271497237687,0.0001755213602557,0.0002119728394503,1.592392158860262e-05,0.0004161894127701,0.000127457463545,7.516934399801165e-05,9.049940660923524e-05,8.19598525663823e-05,8.004681284693093e-05,4.265188936031058e-05,sitting,michal
6.629674241305041,7.1688635290349145,10.299726763125424,3.792415169660679,6.387225548902195,11.776447105788424,-500.0,-498.0,-500.0,0.1241157839958896,-0.0058042110080785,-0.0124333016342982,5.9880239520958085,8.782435129740518,14.171656686626749,2.1956087824351296,2.395209580838324,2.395209580838324,0.6342826003346927,-0.1869781847467104,-0.1968271196056699,0.0295086472646248,40,41,64,0.0136576518667653,0.0284662721875988,0.0048109739226674,0.0001857320278734,0.0008009892970622,2.28993205566577e-05,0.0010817343716599,0.0033072853261089,0.0005402376834213,0.0045286438731659,0.0122924856716667,0.0019598800996729,40,41,64,0.9687255671684166,2.0366760924974843,0.5922927380486531,4.191048208291854,9.018696126041483,1.5740879452436998,0.1170541199161985,0.2212263186283501,0.0394008160888137,14,14,14,3.474398972901796,3.474398972901796,3.474398972901796,8.579486494206302,9.246778897096505,8.134171172478046,34.01942556492923,36.6849731486939,27.86243818090675,0.0825720768854538,-1.0034077968505704,-0.6667318668629181,5.368030925016945,5.416267869709317,4.589540942880391,10,13,16,1.6703290671870352,-0.6946311146528543,0.1159949073870371,-0.1416403911269212,2.9403575086304663,-3.92949892719504,2.9672020302303648,-1.0163882055351563,1.2691955356874065,-0.3008509814211987,-0.0522642053351948,-0.000767675185652,1.5678516667899702,-0.5241358831280678,0.0432362043332476,-0.141281812917158,2.155449578211468,-1.9433443239698285,1.0736410752740944,-0.3293488881486301,1.258646779875178,-0.2919546145383164,-0.0512019086281597,-0.0020546603016537,0.0005627831049494,0.0002834455843304,0.0030699359427295,0.0063996187084515,0.0001047429595018,7.150470869582929e-05,2.2353587055512923e-05,0.001285422489712,0.0018104351695667,0.0026834130138982,0.0116185816609997,0.0004622153331532,0.0002311905808521,3.837445843231016e-05,0.0010001549044299,0.0002646545160016,0.0023225317467692,0.0008101615248106,0.0001004117309181,9.251286546280864e-05,2.404280690556165e-05,sitting,michal
11.48017216725592,9.662499835805596,14.829618397387469,14.770459081836329,10.379241516966069,21.956087824351297,-500.0,-500.0,-500.0,0.0001499983367667,0.0009266955134608,0.0025744588207991,17.16566866267465,12.774451097804391,24.9500998003992,2.395209580838324,2.395209580838324,2.9940119760479043,-0.169392447651351,0.1330736929511349,0.2220757480645995,0.010335241358708,43,44,78,0.0040551506350051,0.0079826604550948,0.001975096583706,1.438351198702044e-05,5.218918965380035e-05,3.515815647496838e-06,0.0014454910204933,0.0034114290739753,0.0006262654896872,0.0021303486713274,0.0035747500080616,0.0013190430491607,43,44,78,0.4870787514112903,0.8896404403375198,0.4026876567713164,1.4869304204099565,2.9294089669907,0.7616165333120851,0.0282829615481002,0.0564589668065308,0.0113613147620087,14,14,14,3.474398972901796,3.474398972901796,3.474398972901796,5.798837736175322,6.011288106424026,3.340694387940589,40.354152414155706,35.17416736617581,55.34279825643603,0.8445364652188223,0.1814307204269277,0.1342670522572618,5.591170203884319,5.244055135959351,5.894315670772894,9,12,18,0.9688287984717796,0.0767332313817134,0.0607886645580339,-0.2000769629600625,1.436657839086308,-0.4781326922592263,-0.1646345016306518,0.1284645809179496,0.7998884549434085,0.0566422071731626,0.1112440336585804,-0.1255285045053349,0.9916383119252098,0.0801035567657086,0.0468052595925269,-0.2100299570831071,1.4276714380173277,-0.4537021248225674,-0.1896040359645209,0.1394858629691534,0.803387766657024,0.0499506538112851,0.1104406009336038,-0.1207356416204976,0.0006421269695513,0.0002501863954754,0.0007909285181289,0.0003917756327178,0.0001318489500609,0.0001451725267075,6.565860123725924e-05,0.0026694985406391,0.0008324372320967,0.0010289582374919,0.0014171302733012,0.0003882289617185,0.0001947085299769,0.0003040002288567,0.0003700028342571,5.798714162813312e-05,0.0002622987388628,0.0003010766732561,6.014615877190391e-05,6.414623246049837e-05,3.2948103570563696e-05,sitting,michal
14.436990701631132,12.35696566226018,18.12556396901477,22.55489021956088,14.171656686626743,25.548902195608783,-500.0,-500.0,-500.0,0.0021013237313679,0.0001182151503571,0.0011808663167284,25.34930139720559,16.766467065868262,30.339321357285428,2.7944111776447107,2.594810379241517,4.790419161676647,0.0173535259016185,-0.1934131434251159,0.1648633517982636,0.0067727180709839,65,48,114,0.0024081875202039,0.0046474489644417,0.0012202512040333,4.2515648337690745e-06,1.0944750238499244e-05,1.2011080391981984e-06,0.0012475129081695,0.0032673961264975,0.0005387971631166,0.0015179289237996,0.0023200424653231,0.0008286242748408,65,48,114,0.3780227388194093,0.6082245571660427,0.3549855243161426,0.953438569107268,1.952240840296444,0.487452344159247,0.011462314618109,0.0167806656620653,0.0068547175921736,20,12,22,3.474398972901796,3.474398972901796,3.4716319182887823,2.931822792477027,2.467934914418855,3.255582508616264,89.05618601423092,76.05038363574741,23.250633034233903,0.3432356837608664,-0.1747350470082475,-0.2171963478366525,8.010532095570646,7.104657115804503,3.533581937306886,11,13,18,0.818148511540938,0.1015228708224848,0.1380535266230372,-0.1964039032239563,1.0922183226851685,-0.0996580891109689,-0.3163558985678733,0.1881739239192274,0.5706568854367046,0.0596962999832618,0.031098926989834,-0.0006577933135471,0.8233887751167229,0.0927121896742448,0.1376062166922028,-0.1930322624262789,1.0990503017112174,-0.0681942259242077,-0.3749482219356997,0.209390064713045,0.5708968246735668,0.0621176426164183,0.0351081956426766,-0.0036468940642289,0.000680476370535,3.39202885350634e-05,0.0006725368641107,0.0001381294104419,7.442950474879903e-05,1.6427670350157674e-05,1.261939503968854e-05,0.0019957693485593,0.0006794987337154,0.0012156151805454,0.0001337541330312,0.0002383856385118,0.0001694868555333,2.032844457437472e-05,0.000292545897029,1.4227891262366338e-05,0.0003500084375206,1.640259128078439e-05,1.944900266306016e-05,3.0793744335576886e-05,7.39799040689775e-05,sitting,michal
7.33873858479649,7.302360056497973,10.005913033890266,4.391217564870259,5.988023952095808,12.974051896207584,-500.0,-496.0,-500.0,0.1273333633487567,-0.0061272328465395,-0.0089683456392274,6.986027944111776,8.782435129740518,14.770459081836329,2.594810379241517,2.7944111776447107,1.7964071856287425,0.8111232267032938,-0.184982099915453,-0.1252276488415749,0.0251220688796222,43,39,76,0.0120410927252005,0.0259561940695199,0.0055128463947237,0.0001431878943725,0.0006684064801377,3.045150646070446e-05,0.001444238146823,0.0025790841606651,-2.739272048083288e-05,0.0032205457804221,0.0068881109034006,0.00159375192463,43,39,76,0.8566112521524416,1.993192728707712,0.5684459941590231,3.5616193261337146,7.468005136761898,1.556532045795176,0.1007369034835689,0.2327679564727955,0.0468715950846671,14,14,8,3.474398972901796,3.474398972901796,3.474398972901796,8.804617443997271,9.350967128646696,13.181227930932693,51.14507079246459,47.75331861655239,36.91581087329933,0.0160270374836464,-0.2621512572530999,-2.21871303590599,6.350938430915779,5.732712267846654,5.352841527215664,14,17,21,1.6242052657604904,-0.6073667583646617,0.0444003096420089,-0.1249456743558286,3.026963844196723,-3.9458018108188018,2.677889794141945,-0.7957194912630292,1.3539508097417752,-0.5170339525620767,0.0422749660507692,0.0694627695145836,1.5170739450131014,-0.4349566384880254,-0.0207181474322715,-0.1314134427517075,2.153908369405177,-1.7117401290077767,0.5742766514205868,-0.0632682647960471,1.3347754258849516,-0.4909070211148253,0.0359071680187543,0.0667164759467526,0.0004991004459438,0.0039886262892253,0.0011880913698553,0.0011676208485903,1.206932048224221e-05,4.1144711309864896e-05,3.65532268051166e-05,0.0002947508730826,0.0008911269368567,3.3673094471830337e-05,0.0001204058490822,0.0005636345114956,0.0001215769361581,3.8177309915178655e-05,0.0007656749621993,0.0011868325403484,3.247200757490474e-06,3.578865068951872e-05,0.0003399541301184,0.0001285078567325,2.909663185534238e-05,sitting,michal
7.718728143104717,6.657677146250827,8.00632806135699,6.786427145708583,4.590818363273453,7.784431137724551,-500.0,-500.0,-500.0,0.0977854487941422,-0.008049229234474,-0.0522478517692086,8.582834331337326,6.586826347305389,9.3812375249501,1.7964071856287425,1.996007984031936,1.596806387225549,0.5107811307830721,-0.1907505605042491,-0.4186806267777969,0.0270474764597846,55,43,82,0.0119603091815805,0.0322069873611187,0.0077970707808966,0.0001400990556031,0.0010392246537607,6.028270004265979e-05,0.001797102932321,0.0003737403170678,0.0007949449479286,0.0023103311329771,0.0042610540986062,0.0013157180409731,55,43,82,0.7685031215454479,1.8898749356376807,0.6164915939382597,3.308026107557308,8.270863896803698,1.9718957019911427,0.093728951737157,0.2624182138689623,0.0626866305206278,8,14,8,3.474398972901796,3.474398972901796,3.474398972901796,8.715825947699992,8.793418220940145,17.442986618761175,42.82065221776382,28.77411363364276,31.077460837884885,1.6068395267761324,-0.7744829679278677,-2.7838712603980538,5.800589943152018,4.9544370286547865,5.0828408019666735,6,9,12,1.5523901393318458,-0.629894389830458,0.1282562991473769,-0.0918575297992335,1.9629198936633847,-1.249606983114998,0.3437905921402031,-0.0929018181802613,1.4306114522144473,-0.5160577935669907,0.1947552288222784,-0.1528865930859554,1.574920944649804,-0.6432888547542885,0.0962246236354156,-0.0663271359707095,2.0023673439935497,-1.3279488170954172,0.41372576797008,-0.1267470998871964,1.3792238673134407,-0.4367601812925187,0.1571605165393114,-0.1454461494255132,0.002002022398748,0.007638586086356,0.0002348522029861,0.0009938136250528,1.4811930716583344e-05,0.0002379411640627,1.531583688748416e-05,0.0118774891223095,0.0066272492220538,0.0004498693657192,0.0001486863105892,0.000595057722412,0.0002314683767379,5.697195554285444e-06,0.0019439724995914,0.0025608187668558,0.0027923321098826,0.0004935323930586,0.0003679961717067,5.423156123734683e-05,0.0001438467947339,sitting,michal
8.735875244529137,5.233819514917763,12.910773093297532,6.387225548902195,3.1936127744510983,16.766467065868262,-500.0,-500.0,-500.0,0.0143010817271961,0.0133634355833869,-0.0092427547102806,8.782435129740518,4.990019960079841,19.56087824351297,2.395209580838324,1.7964071856287425,2.7944111776447107,0.0614196202248439,0.6363089132855689,-0.3107545610430893,0.0275316750908818,27,38,64,0.0156977839772262,0.0263045851636136,0.0026803364308744,0.0002464893254539,0.000658070329069,7.004840043623686e-06,0.000650454459011,0.0059307997092865,0.0004397101951318,0.010434025050328,0.0064002606015547,0.0016648467265559,27,38,64,1.0928860496260284,1.2653468089857438,0.4321743871057064,6.260378731316161,6.500525689252513,1.0324647999631618,0.0825174372618549,0.2363519277313303,0.0189157371205159,14,12,14,3.474398972901796,3.474398972901796,3.474398972901796,2.7742950196744696,20.961136292417265,5.879392952617188,152.7071885290318,37.09526365724312,39.718763525541526,-0.0975778134123574,3.147120194323336,-0.8884062477175979,11.288576607370691,5.457722566992039,5.179760663599147,13,18,20,1.209158613911476,0.0721590210411516,0.0122808492038853,-0.3528255996065597,0.8636604099547096,2.692343504058786,-4.297634009235397,1.7329947410689577,0.912212481181666,0.0644322244399931,-0.0618801082647159,-0.0368523391549387,1.250682670756677,0.0467350708599047,-0.0417298374543412,-0.3126598967323791,1.706680317655578,-0.5788551986594439,-0.1573839436317876,-0.0044833548885419,0.9414171530758582,0.0563564801774288,-0.0688085500932291,-0.0606731144876331,0.0007287107036216,0.0012709764740485,0.0087539352110822,0.0024684793137569,0.0001567548971944,7.79243384925386e-06,3.3975968234457683e-05,0.0016659396694286,0.0002338629378352,0.0009706373172299,0.001376955662288,3.096054458122428e-05,1.4421718310645383e-05,8.068539887329892e-05,0.0002700426309446,3.3393532832004095e-05,0.0009195762093487,0.0007511124161666,7.216203668617259e-05,7.074472395306778e-05,6.5468388333691e-06,sitting,michal
