acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.813192037513044,1.1979553727692769,1.458108281446764,0.0,0.0,0.0,406.0,290.0,418.0,9772656.961399144,18370519.70785832,8615429.46575784,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5725713948519024,0.0402279778390611,0.3917000412508825,479.2851692546673,0,0,0,204.07426372246013,95.6416693556382,180.1971441448763,40.08278566053488,15.60959391685569,161.72170137846993,-203.9762298253496,-95.56019296804732,-179.74874646127,4.350009020632314,3.7968263507563904,10.029637177204904,0,0,0,162.54303700545438,80.24329167555223,220.1158716870764,102192.09114250014,47875.65667699171,90054.12197709628,26.99513700745769,13.47997725371158,48.25040461469917,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.559377716460196,1.6523043834708275,2.0138022351034834,497.1465826727574,495.71340936375736,489.4125220489501,-0.3115093611116882,-0.2784136160441087,-0.1035480824302876,22.254174684596723,22.207402868695315,22.003044659663168,4,7,13,1.1163384936239185,0.2889452585941906,0.1145399905383756,-0.5282948381966636,1.1158256602673335,0.2500445499665685,0.199776477073822,-0.5719069876854437,1.4581139082610937,0.0590513887346843,0.0424336990347309,-0.56226623497109,2.190375021288492,-1.2213668483095177,-0.1905208399386721,0.2193300110019771,2.06644548523869,-0.91396536503057,-0.4347644213785659,0.2805765303330441,2.2943827236313994,-1.2514777730744695,-0.4368952796904699,0.393483463695895,118.69353943564548,2.658335946631948,1.0037118429406635,0.0613310479090566,0.0176856968654577,0.0006171024749548,0.0006786453010598,53.43716730580054,0.9274251822045778,0.0570357707024895,0.1104420709617396,0.0389821125152336,0.0017886749351939,0.0005320960330766,107.09944858340435,1.4138295412586268,1.502158356670526,0.1650935709377025,0.0971040875189407,0.0089991902602799,0.0023175568407883,walking,michal
0.4493257051259957,1.1917952886897347,0.9397356849562898,0.0,0.0,0.0,430.0,326.0,414.0,9890154.421718994,19319001.50686448,9595648.625774017,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3517021254724833,-0.8317545438751773,0.7098752648546575,491.8850974189011,0,0,0,199.60104118720383,99.0257957494439,193.4729005523508,28.45308161440001,11.394133581880038,33.36043788564016,-199.52989589026365,-98.9683627883694,-193.38683874026864,4.12829524854979,2.049017538418952,4.581428128568916,0,0,0,171.82708927798956,82.29769963653165,172.75288211307245,99964.47784102208,49583.14975697306,96886.80620887458,20.810709063988497,15.039450418531205,22.797967970815336,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.975004400407813,4.020328938503865,2.169461958344672,497.6114014438032,496.7782357477228,497.2927391440132,0.0261238375827417,-1.2254909220442138,0.2580981399355057,22.26969871248636,22.242135397950143,22.259019671163006,5,9,14,1.6115598051472293,-0.3624171480879861,-0.2104063579794607,-0.0467914276490046,1.2618689182894334,-0.0859689883934375,-0.0496592307526951,-0.1353643863667805,0.7703166483042075,0.5828241972970183,0.5003194243874189,-0.868576063497281,2.0379538220494737,-0.9193018117936528,-0.3347425108741041,0.2116729349033216,2.078234952680639,-0.8898767073148153,-0.543611648183614,0.3534654713842377,2.2169676330583066,-1.1092261891377937,-0.4873815689549919,0.3776619272713698,114.90691668609152,2.2092838305401377,0.0367425891350023,0.2252280013134669,0.0164041642790631,0.0157511044892785,0.0007771711255829,55.6910159647568,0.5612753122436693,0.1725867543328474,0.0434480629876018,0.002929126098078,0.0035862231871748,0.0037034515808936,109.81957944322927,1.3207712611563462,0.1562994586099826,0.47124312939274,0.0055004180258883,0.0063616245696169,0.0014980856449268,walking,michal
1.0916986285292585,1.068197120374588,1.318690966623923,0.0,0.0,0.0,424.0,338.0,376.0,10467063.173929043,19899452.06842109,9812495.13829348,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1365110240103798,-0.7603051512714631,0.4011191054033778,500.3746069049381,0,0,0,206.0216542798293,101.50204909870766,193.1047980723812,31.36858397650242,14.264167894849033,41.68712542626365,-205.94566288262823,-101.43189969006114,-192.9970443322488,4.427373541865791,3.276919065047053,5.465873698348389,0,0,0,166.42111031292103,92.17374028577991,174.64646602409462,103178.77710419676,50817.38174472063,96691.51921045664,24.08862609111455,13.9745697295198,24.027529796632194,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.2914116805311977,1.8146373071637407,1.945436939658208,497.5923084520192,496.3234701344076,496.86433679568574,0.0261913861211511,-0.2065165665634472,0.1362214611882827,22.2689589767058,22.2277735444864,22.24496952691532,4,10,14,1.3790731503151128,-0.1460286661370687,-0.0926468973135298,-0.1512335592437739,2.221868051136731,-0.6373956559841821,-1.4883187135098284,0.9044674777608684,1.3922210653549916,-0.1418081747459336,-0.1016922854271544,-0.157600586403476,2.1688966192976613,-1.134616841471778,-0.2985842790574726,0.2615604371304726,2.199461352119452,-1.0928758452584912,-0.5193546010650387,0.411586396350607,2.2911234212265885,-1.3624902709631217,-0.2070736438775206,0.2765293244168284,114.311863586133,1.431902520347737,0.5410616406277623,0.0251344337103169,0.0913270529317026,0.0042134296815411,0.0015756986330894,56.28869864763849,0.2797663758093809,0.1969081146089966,0.1414236888858823,0.0269231212694357,0.0024118582971775,0.000866202431566,111.99097402143704,1.6403935606925464,0.8059343887539338,0.1272554451604841,0.1795983450707548,0.0058799694134495,0.0028505053563683,walking,michal
1.0750327052628643,0.9717030090591696,1.4188548017932163,0.0,0.0,0.0,426.0,346.0,450.0,9626771.010653935,19995661.253376894,9030270.621551825,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1876685699207072,-0.7857070284629397,0.3647086459128211,493.0319697435059,0,0,0,206.5134887887256,93.1456422447429,193.70402634015252,43.467752068835466,14.071358349415233,58.4822651117638,-206.4084302096269,-93.07022830841152,-193.5533112254681,5.120564075951819,2.660137650472606,6.327516212378129,0,0,0,203.9765449912793,88.65869268237928,228.46292333725933,103410.6235350231,46628.18438251417,96970.20892395952,27.424485494578875,15.22048495187299,25.45519687606466,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.278797441225274,2.253098328402002,1.7463422407087783,497.0418165718715,495.848242861246,496.02043579575206,0.0157987609205017,-0.4037585819254167,0.209558553402079,22.2507734702955,22.212612081189725,22.21720046202901,3,5,14,1.4745502670864972,-0.1695238932074937,-0.2288390526931495,-0.0848106492665996,1.2319003648226172,-0.058955328772565,-0.0818936544525266,-0.0981616853057919,1.510761713779099,-0.1951364044032099,-0.2615265638410408,-0.0629254235925116,2.1961531256695723,-1.1285023826653795,-0.3900418831241473,0.3199538151853447,2.2071843301518626,-1.172460197839872,-0.3733977072173028,0.3373840165904088,2.259939071607453,-1.2102041333117437,-0.415961539253319,0.3643484989807549,117.46100844989404,1.6527766795201069,0.3191319434138395,0.4111589690459603,0.0227018363003421,0.0069089146358215,0.0011715869410732,50.564661440152975,0.3856560480903707,0.0300140645920353,0.1915607795844113,0.029966819815379,0.0030179979508373,0.0022075004934214,107.08628182068766,0.6605579317234346,0.147242467506885,0.3931214247383521,0.0427344639533977,0.0035158619461661,2.608541070348025e-05,walking,michal
0.6438150247970598,1.5462263117688313,1.3369178093972611,0.0,0.0,0.0,436.0,328.0,430.0,9437084.642131478,19529255.743778843,8985181.531419206,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0365313714674072,-0.7623905364823962,0.4642546408355631,488.1912411445031,0,0,0,202.5781301463985,93.0755198711408,192.7990048433928,40.83641577732586,7.874389974705552,45.79845036665677,-202.4775145729662,-93.0332936461656,-192.6804329253715,4.920971756983249,1.9753912073220616,5.158527279510395,0,0,0,202.63310252796907,83.92888892693955,206.75139764448443,101441.23480105608,46609.68011672897,96532.89689561112,28.06086488530309,12.917249832258475,25.76459884283861,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.251398925437886,2.9006184116835683,1.9924344771913465,497.07549581382045,497.2999328663783,496.6497869006719,-0.0709855820428813,0.4132641664817929,0.2731275453087322,22.25192051724179,22.25918601523537,22.23792077052537,2,5,14,1.234043133408676,0.1417232044648874,0.1253148482182767,-0.5124385275491666,1.2704609648390337,-0.0983513261199431,-0.0594929694382599,-0.1260584825485407,1.5241660599744358,-0.2777233990875013,-0.1518078042667051,-0.104376713537919,2.228818020048288,-1.176965572526901,-0.393726688334549,0.3394482015674379,2.1284348907311426,-0.9929856632240952,-0.5079037168771598,0.3700960631307257,2.3049152721358688,-1.3380545136912545,-0.2946191831465303,0.3258582357990734,114.9478340507446,2.2627577729664807,1.276575050433964,0.3855306788758789,0.0112521821824176,0.0087752647000617,0.0023047348199785,53.41163449444433,0.4854916658483945,0.040757973190358,0.0924959327949912,0.004131010676729,0.0015415618830193,0.0013573584770097,112.87308630388982,2.296584712004893,1.4955679159607005,0.3574678804007872,0.0734106890880141,0.0036433629220345,0.0009244041771828,walking,michal
1.2067014113149086,0.5547915933957552,0.8187190099024242,0.0,0.0,0.0,426.0,330.0,450.0,8338826.699960705,17953865.368347324,8548756.0169638,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8782450002673672,-0.7413853218788093,0.8863298761919463,467.7823082852295,0,0,0,187.3384280764274,89.04149060056355,191.6539053864965,48.97714791160295,7.610337349989703,30.087295788745635,-187.20792516614603,-88.99883089858187,-191.5755522205016,5.946505070016542,2.217658898540748,4.141208275572296,0,0,0,204.859857879871,96.77602693359516,226.3234812274603,93791.17050823916,44588.41428018952,95979.3516624713,27.14972928539948,10.134148512794354,20.82193535223368,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.042368027508602,2.0574026519393387,2.001940689578245,496.3250681284599,497.1426154929164,497.43145970514615,0.1607234208257651,-0.4477368776213445,0.3909009635341542,22.22707744590345,22.25414985172504,22.26366714018101,3,5,9,1.3683707730517924,-0.1340068001867734,-0.0509183672571753,-0.1925462604773303,1.029287851197519,0.3457257081430881,0.2341106741093916,-0.6258668919516581,2.020705536904264,-0.8865397418644576,-0.391712873871393,0.251300488189673,2.250728577536589,-1.2150834172823424,-0.3843841634564548,0.3468137411447976,2.1639545119550294,-1.102624369704873,-0.3620265009265916,0.2971180302569279,2.36578163436332,-1.5157584661167711,-0.142474511996772,0.2895585895796044,107.33905961805677,2.7176306751419554,0.0131412563004588,0.2304873754034752,0.0527710862138227,0.0071310693320322,0.0017062654642072,50.84506872032392,1.3579099795205554,0.1449743062472571,0.1630160367677968,0.0228419401991707,0.0188142868609066,7.488837680843677e-05,108.70267573789644,2.165005173854642,0.6017542483884201,0.5062278038709671,0.0348929140995298,0.0521864395923178,0.0008425630688255,walking,michal
0.335436465787899,1.1431383848294618,1.043012323419753,0.0,0.0,0.0,400.0,324.0,414.0,8332790.661544014,17706152.27223476,8620704.42230054,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.9072296253071438,-0.8298869982665603,0.9212292584480812,466.13294985024464,0,0,0,185.1416371637104,90.0083516743879,191.1850542616661,38.1941288916521,7.348423925067291,22.36153106346368,-185.03866600944124,-89.96760313984169,-191.12668070096143,5.322773992967228,2.075821022491766,3.797035396021329,0,0,0,182.128194951142,92.4635214188348,194.3837626790424,92704.37167073006,45073.76917306068,95754.46703118167,25.602324709820493,10.112687072408916,20.234067378881264,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.1740649967649137,2.236234456552161,2.0236114839797548,496.8367667788736,497.2700134028984,497.8369183033773,-0.0266627590240877,-0.5864530927608004,0.0973024537370754,22.243936994429102,22.258333791935584,22.277100643784816,5,9,14,1.2865252276353865,0.1208825566442856,0.1007373870473526,-0.5180864022724083,1.4425450385891372,-0.181182474008898,-0.1426423199420714,-0.1303980482072596,1.30153215708528,-0.0799634501529167,-0.063732634186144,-0.1777698086975186,2.2335131359562954,-1.174520188120972,-0.4226498652446661,0.361648697449226,2.1540803662428742,-1.1043956995590325,-0.3171785607498823,0.2637189112797974,2.2536856298737216,-1.25608489607452,-0.3226883139389588,0.3214772045122108,107.92078001522589,2.684043084949069,0.0517477616645969,0.1814000560518331,0.0290578991427647,0.0069964718743416,0.0010827653914511,50.69688546051568,1.341630895910236,0.2673830056914821,0.1209836464328343,0.0017229484299774,0.0029907947542316,0.0001999809883947,108.593706969416,2.669881969048697,0.6621516676795919,0.4243888448815426,0.0553695706822229,0.0002212135415687,0.0005303295722757,walking,michal
1.233854522256946,1.040905320182835,0.9044305751874482,0.0,0.0,0.0,434.0,332.0,446.0,9067057.77898382,19409866.551817268,8954335.959238416,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.7621593677442624,-0.8950104914786707,0.8651169272322261,485.22654077035486,0,0,0,198.48454580597456,91.34697986127128,195.69082081114212,60.73496665270838,5.174230591581365,45.00174502915052,-198.33179569758764,-91.31871016932656,-195.57603490344044,5.623657614651989,1.6556631841232274,5.150190217379361,0,0,0,227.8588578683004,93.82083734899686,202.96712084313512,99364.2296444914,45750.67379483261,97983.59348662366,32.54393946449008,8.449437073824626,23.03960968283232,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.295264880193417,2.2191011133464063,1.7569320601042222,496.0563070002553,497.829032243221,496.73149677132494,-0.1377861635532461,-0.5344325195947162,0.2563137421368242,22.21817724911213,22.27680297634188,22.24074282041097,4,8,13,1.4344177496666717,-0.1681064901607888,-0.1048144589494663,-0.1709987403805452,1.6900373130125854,-0.4056228281663056,-0.4069551007568106,0.1113003551729639,1.105623733409407,0.2572398864374212,0.205483540133175,-0.5801310642957838,2.1821218412219263,-1.1479997699175295,-0.3015047926434856,0.264714910418174,2.1574368691468746,-1.0313766437956498,-0.505884543047517,0.3759232461667544,2.2587554080965138,-1.25403829731705,-0.3263326777538661,0.3195959022497189,112.66183459401152,3.360614587645348,0.5981006669407104,0.5604446770588828,0.0206924399237115,0.0148966191419856,0.0001643356820032,52.10884071294406,0.8628901971158817,0.0855380823332718,0.1005789347256145,0.055976059127448,0.0002070997535165,0.000812044326379,111.22587240030086,3.601152019852416,0.0210871595794575,0.2698667902424623,0.0427026541901377,0.0042988380801775,0.0019670287937964,walking,michal
0.6308512259084619,0.6074780609495746,0.7836012315553211,0.0,0.0,0.0,412.0,360.0,436.0,9014869.451092832,19387912.67793409,8782799.746905845,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.824993355293087,-0.9139199123526084,0.9006729943304039,483.9025917823648,0,0,0,199.6267142158907,90.25501741302186,194.26717270329883,35.24512730394147,4.621736305124044,51.61886501993886,-199.5385933870552,-90.22946113627364,-194.1345372590364,4.594905691588906,1.2941454573730482,6.089513359975854,0,0,0,203.28780289901343,91.29711176094143,224.4412384874339,99968.83528691463,45204.9600292731,97261.4031667772,23.61252493469263,9.50342867505944,24.48513950738044,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.017089758724816,2.732815416307188,1.7574286854950198,497.2918416620095,497.9092358584914,496.3515775541172,0.205288115732213,-0.6195626062676036,0.1239327349037283,22.259065727506066,22.279508490754505,22.2280826802874,5,9,14,1.1850937246239766,0.1774096989741864,0.1429062004093464,-0.520544611488435,-0.356685219781396,1.822447106126908,1.3133235962909555,-1.8247031966663632,1.2103152998997582,0.1717311008555252,0.1013729847489517,-0.4949444596126011,2.176568804873889,-1.234453760473406,-0.1227860205103395,0.1762279392024729,1.7931024674349625,-0.8379300011646134,0.1528622290325612,-0.1203645016577783,2.13159921330022,-1.1469412427160233,-0.1541500747464112,0.1655895802089829,114.00410881031792,4.897494923671414,0.6956109847155568,0.0573369868393547,0.1274024577451631,0.0143879847002964,0.0004516301657779,51.1918382286193,1.4957071974664855,0.4391685571236876,0.1432302250814345,0.0414992119992008,0.0118472777723402,0.0034167859769266,110.61721005882112,4.878187984534162,0.9595613183441496,0.1833951883441906,0.0306163691535835,0.0081241235618537,0.0035581333638059,walking,michal
1.1047446222470607,0.8699594208513806,0.7341962025635178,0.0,0.0,0.0,412.0,346.0,422.0,9041770.037727935,19592107.695232905,8853677.921924133,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8301198030179695,-0.8592416503578267,0.822954736200638,485.9780486174904,0,0,0,200.1547851382742,90.28557180496352,195.7780586961881,38.594133811976576,4.099773397821588,47.640151422887584,-200.05854371692288,-90.2629098020435,-195.6565950985242,5.0394498491236845,1.3559734699222616,4.854824335735572,0,0,0,201.4916031080152,95.04133136638345,217.7141595605288,100229.33040217836,45221.71781082379,98023.95414436064,23.67544770452633,8.87520355547069,24.039959347520863,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8019070886394084,2.6608485915030498,1.9379820217692425,497.1542633371627,498.0464602179065,496.5968694265551,0.1249602818912411,-0.479619678749708,0.3672465439525629,22.2546136595718,22.284035350407915,22.236170059788783,5,9,14,1.7933493406696168,-0.6528750827236808,-0.1459115066191778,-0.0019467126047862,1.7090863146312905,-0.5157542788287263,-0.2527309581562713,0.0447998852812839,1.236531934764168,0.1480748529503223,0.0998805464741524,-0.4962397585623351,2.185372742257224,-1.1743050411204865,-0.2669895770369662,0.2526633846420241,2.0168858990828884,-1.1098464301550464,0.0447811678151669,0.0373873173480128,2.222015981641688,-1.263816962839737,-0.1981113903805602,0.2368862776846679,113.28748327275926,3.4286680698019745,0.7161938040516296,0.1887860961770821,0.0109286980726925,0.0023782257900791,0.0009919215639595,52.05593623761543,1.041820113821934,0.1522566955180325,0.1301082774988251,0.0622344346083711,0.0055167030575847,0.0007447127320761,112.21638183778435,4.840351290919925,1.2906555730334202,0.0593666813982406,0.1082692937572257,0.003738205136942,0.0004639676525365,walking,michal
