acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
8.758582533874767,5.224427786124981,3.2825063535039334,9.98003992015968,6.187624750499002,3.393213572854292,-490.0,-270.0,-366.0,24.56656873925763,-39.16189524321538,-262.86093491715496,10.978043912175648,6.387225548902196,3.592814371257485,0.998003992015968,0.1996007984031936,0.1996007984031936,-0.0753178398822005,-0.5083938260211066,-0.4526872530697194,1.540724382352978,9,0,0,0.1058173129897418,0.6192089440156737,0.878225747974243,0.0041930592820982,0.0289288653874954,0.0394410305955954,0.083741350753826,0.5954398317276002,-0.8555221554239791,0.0498451920707487,0.1112308091345296,0.1809120000564855,9,0,0,4.629555718567913,16.38289758363635,13.926229219222412,44.97095999590128,298.31535569552767,428.6165998674135,0.3156447983357952,0.823221469252653,0.7284485249915802,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.141381815443552,2.56740222836012,1.7681613850134603,132.31743947074318,376.8102269970228,410.7439187111813,-0.241586723305461,0.1546862897200699,-0.1119582244751199,10.230268302972766,18.37290867610561,19.524534872127887,2,5,8,1.122171734966722,-0.1576326933086683,0.2779718720538028,-0.287843017118992,2.569894094043834,-2.7834967495278944,1.6128349596943472,-0.4292264385182088,1.992643122967316,-1.1993184938103636,0.1424884039543985,0.044418632088205,1.1205541189895845,-0.1558151447125451,0.2737933522999333,-0.2836397110319556,2.444865619138661,-2.469798554840028,1.3210152906840804,-0.3274141810781686,2.2912816955055506,-1.907072524319644,0.7239053843841372,-0.1247794658306575,0.056255561430156,0.0060346843394865,0.0062878987180135,0.0012152286645833,0.0010550721467331,8.686266806754499e-05,3.594715205226029e-05,0.3260481038287302,0.0827152035564736,0.0678934029408787,0.0064390323359392,0.0186339439077534,0.0004038176489004,0.0001811291704736,0.4900662804635756,0.0278432227607422,0.0577871606751252,0.0001181467049257,0.0108167670185357,0.0002395489208207,4.095754690057512e-05,walking,wiktor
11.600080204962511,4.708927609243645,4.979543460263456,20.958083832335326,6.986027944111776,5.189620758483034,-486.0,-232.0,-308.0,22.3047465585829,-34.51624015940448,-269.3799637933891,22.15568862275449,7.18562874251497,5.389221556886228,1.1976047904191618,0.1996007984031936,0.1996007984031936,-0.0816402955461393,-0.4855130919326109,-0.4732601826497432,1.5410464331639933,13,0,0,0.0971334453577114,0.6417814261624338,0.8705114939607778,0.0039512917683705,0.035258004072607,0.0405038891607611,0.0741046641487961,0.6137554644580451,-0.8469753349674441,0.0445614621616486,0.1256030267032843,0.1711379825090045,13,0,0,5.200879301120681,17.886457782726293,15.069207038113232,40.23813250299011,307.49148769348056,424.33464281868953,0.3202476236186417,0.8836089326321732,0.7723666205638996,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.592675566954095,2.5774565894878534,1.907474419186718,114.47120037645884,362.4339002670558,408.53758373086487,0.1291896481335792,0.2352223493230332,-0.1767086524814408,9.316435790934984,17.919486909121936,19.407079991796003,2,5,14,0.8959907595770105,-0.119031628645297,0.5855190365727245,-0.4254221555673406,-0.0369341530510952,4.514996924846669,-5.890397390496729,2.3912951456760183,2.140615828108083,-1.6350914927287583,0.5865479539773547,-0.1161348240802306,0.8987064940713815,-0.1205245120945136,0.5952330025967039,-0.435449629619015,2.4946788396658226,-2.562853314742417,1.3791255304605334,-0.3428505075206132,2.325680041403602,-2.114523385706096,1.032781062344013,-0.2666353889299013,0.0223379975091964,0.0035107903748402,0.0154837664140334,0.0048217638142507,0.002066576726065,0.001020500428478,0.0001497527584687,0.3779286422988808,0.0141233186687783,0.0092502328580119,0.0176361656181444,0.0018551311179954,0.0032648651137568,0.0002799007661629,0.4544228998570054,0.0940845393404895,0.025054810920062,0.0077737004024934,0.000695343261908,0.001806421032677,0.0002615489008507,walking,wiktor
9.889286320622,5.263807467703031,5.298566191634357,14.970059880239525,6.586826347305389,5.389221556886228,-488.0,-208.0,-292.0,17.048024149804426,-26.56646071453083,-271.0888052059709,16.167664670658684,6.786427145708583,5.588822355289421,1.1976047904191618,0.1996007984031936,0.1996007984031936,-0.0852769357378109,-0.4575948253994925,-0.5720477580573763,1.5215568251774023,16,0,0,0.089331099157283,0.6602027415700341,0.8499955324893109,0.0048261243994485,0.0430682797103458,0.0449539891583162,0.0562454785741311,0.6268056675688278,-0.8231817202870484,0.0566108944364839,0.1562150210536704,0.1814003749825123,16,0,0,5.264720168620707,19.23172746196969,16.154819758490135,35.856288098084846,314.02963945198275,412.4140418638112,0.3778954816432209,0.971846207642499,0.857689463059732,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.4715631733517625,2.397155592081772,1.885338863181517,87.34490090456583,344.9314143693407,394.9000073195848,0.2780822033839389,0.1228188299140143,0.011298023240126,8.366663097790415,17.35516117429889,18.990720111319067,5,9,19,1.2532930048612152,-0.5817447535940529,0.786837713667204,-0.5213584962615707,2.5602316212999647,-2.6754179384770835,1.4336777983428717,-0.3430776434538795,1.9815391989908813,-1.2380767172280824,0.2385033940025203,-0.0073331725024987,1.243969529661881,-0.5694111780130342,0.7757432609871444,-0.5119632345826177,2.521572709712253,-2.580288824000216,1.3509241255103288,-0.3176565033652452,2.3743545853920764,-2.17099948859046,1.0123503627418002,-0.2363806896108637,0.0304623847628881,0.0205184140221752,0.0120215535308126,0.0156027473616283,0.0011067030050307,0.000499468405058,0.00012584298695,0.3431036202196744,0.1049104210065883,0.0946349422974353,0.0294694786750737,0.0039343177266085,0.005221922563541,0.00074318755452,0.5040194367500939,0.029046065265072,0.0903602148409795,0.0227476680125236,0.0042996562418371,0.0030160272813555,0.00042815711882,walking,wiktor
5.645251749497572,6.0077592528569,3.481545811020586,4.790419161676647,6.986027944111776,3.592814371257485,-500.0,-256.0,-316.0,18.88119396576281,-30.679366342286336,-265.6444363930796,5.788423153692615,7.18562874251497,3.79241516966068,0.998003992015968,0.1996007984031936,0.1996007984031936,-0.0605963535309914,-0.5643162620487475,-0.5039424710279745,1.5210194947061,11,0,0,0.0919594292275536,0.638363399036577,0.8652765765689129,0.004451927994258,0.0386469555438305,0.0473572079632784,0.0633521484514948,0.6074026780625227,-0.8375206692140403,0.0529034545710086,0.1375339787464876,0.1922458394246589,11,0,0,4.270772210955048,16.90347034863168,14.812514068495808,38.124169862197824,304.30874170932384,419.5978552762342,0.2492879482822702,0.9027792766873284,0.8158702793367991,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.979063226770648,2.66365038382603,1.83286728089096,93.2540970379548,350.5655624186714,391.8140917957289,-0.0016201899652444,0.3000863045410855,-0.1507508209318382,8.6887538021039,17.491069777078977,18.896604071081995,2,5,14,1.8796469097908624,-0.8128371119752237,-0.2474203488701614,0.1612157510422016,2.1009529623753336,-1.5562967543916966,0.4809752013308289,-0.0572033967777913,2.066359722903356,-0.3297294992028667,-1.7457648009686269,1.0137953158559398,1.706095942026436,-0.5531436067860441,-0.2866856709551213,0.1090181939437068,2.571837706806571,-2.75064638552766,1.5764391860077986,-0.4245003415107027,2.6174331603625505,-2.6409930061872915,1.2973443435866234,-0.2871131192377433,0.0459567738936765,0.02365059725146,0.0083589316733859,0.0009074492995535,0.0001228805781228,0.0003593222650997,0.0001698509815612,0.3317329170567167,0.0975512141440779,0.0985663143290058,0.0077341166456448,0.0171174041492606,7.027241663238553e-05,0.0001679631070154,0.4824173537188124,0.0483120820894832,0.0642344830212238,0.0161252396845585,0.0112619690497701,3.389993038193115e-05,7.826907418632659e-05,walking,wiktor
8.316974325842097,4.403385667164691,4.181897456711256,8.183632734530939,5.389221556886228,3.592814371257485,-494.0,-238.0,-296.0,11.62324431312122,-17.536562762867664,-283.4504500120603,9.3812375249501,5.588822355289421,3.79241516966068,1.1976047904191618,0.1996007984031936,0.1996007984031936,-0.0272506772629019,-0.4335424403053653,-0.4199881280010932,1.5456876012554783,23,0,0,0.0713563804294415,0.6944594285297256,0.8524083393980206,0.0038369491840996,0.0430628549299917,0.0445653130356933,0.0355308658084388,0.6627948375976512,-0.8259077531784217,0.0402973015835274,0.1485432146922101,0.1813841818181816,23,0,0,4.638756036673059,18.09844452592941,14.873234292228874,28.54949025018235,332.06021363642327,413.7797843423893,0.2880078312160954,0.953740849333345,0.7582882728894687,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7892790640507643,2.471702919424932,1.86382369981095,32.8222515412362,356.74067712112856,395.38420208772726,0.1497574309795261,0.2009878481855484,-0.1380940117359901,5.252113081091863,17.739736807373767,19.0088760539719,5,14,19,1.2114182471873804,-0.2473605019683249,0.3840526565397368,-0.4062850371394354,-98.7011627083362,272.3646220544365,-273.64895490648416,100.96537301041695,0.4498758808347066,3.637221933699564,-5.155983458881971,2.060296093704748,1.2023170354553625,-0.2388297307623442,0.3859119564670358,-0.4064548457111561,2.455440866901517,-2.47213445047319,1.3229828974543167,-0.3323406093917223,2.302467746414428,-1.8793832837624216,0.6428769689745374,-0.0822875367006841,0.0018942927166814,0.0037504019055335,0.0141318358225554,0.0050408367473156,0.0001588230144325,0.0005403106257515,4.2672014633923583e-05,0.4152994368707869,0.0136080391655209,0.0265322868046987,0.029850576348587,0.0039834421753878,0.0026834071278857,0.000932460387906,0.4317974533854142,0.0119088884715685,0.0393230093237078,0.0028449455926305,0.0006923368060937,0.0015591572801734,0.0003418168551622,walking,wiktor
5.540749539724354,5.646030803879812,4.761421669949175,5.389221556886228,6.586826347305389,4.590818363273454,-500.0,-192.0,-316.0,11.82996926077574,-17.321433172759424,-276.313350907086,6.387225548902196,6.786427145708583,4.790419161676647,0.998003992015968,0.1996007984031936,0.1996007984031936,-0.0784436769519638,-0.4055941784683425,-0.5636653751921817,1.5218497415861376,14,0,0,0.07325896714714,0.6991255999294734,0.8179621427430185,0.0039933533179956,0.0475566469456854,0.0394207606544113,0.0371684505269703,0.6643153475406528,-0.7935489842847391,0.0509570515127995,0.1636564132900859,0.1718972494101048,14,0,0,4.320711745989394,19.28511233304684,15.441582504012706,32.05669029013289,332.8219891178671,397.5680411266543,0.2377944675439457,0.9547087801377484,0.7487922647308576,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8376346187162305,2.3434804836463794,1.885539738156188,77.14782987076286,346.61342142308706,399.62027809105297,-0.2472884882958257,0.203699597124922,-0.1649409507814969,7.608329092351013,17.401745501224035,19.12300871076683,5,9,14,1.8312159678008504,-0.8345309140057772,-0.134329454701758,0.1134512947780149,2.3997842581754028,-2.2655872233111967,1.0712739554492057,-0.2336516491453038,2.616760718820517,-2.658567429221072,1.2975276661782558,-0.2713260282050801,1.9566666240687995,-1.0810868323478091,0.0157722993223927,0.086087332625092,2.652328624452339,-2.9253329879833485,1.6950300581765845,-0.4478728073857246,2.6546879817634004,-2.7391965912947858,1.3497488501814674,-0.2796341659516445,0.0085082062935254,0.0236742759061887,0.0044677858605742,0.0001772339656885,0.0043452935189133,0.0003728128515287,0.0001494716702627,0.3888056059922286,0.0843795667937952,0.0345739620743308,0.0271833765066954,0.0181446456938204,0.0033306574202776,0.0001576139739623,0.4689123242770174,0.0327991753746331,0.0330551930832681,0.022357576322228,0.0065949730299112,0.0029771681052274,3.676026857927813e-05,walking,wiktor
5.808129740430735,4.744328127948347,3.491308883328653,4.990019960079841,5.389221556886228,3.592814371257485,-498.0,-262.0,-338.0,5.770948661734705,-12.340956434019033,-282.0910104136584,5.9880239520958085,5.588822355289421,3.79241516966068,0.998003992015968,0.1996007984031936,0.1996007984031936,-0.2323930698125079,-0.3115312715546762,-0.3653423274811587,1.560693750069469,12,0,0,0.0841016625003746,0.6894166888098625,0.8570513626406617,0.0065512025380436,0.0398150530354494,0.0469417849523924,0.0231292747368826,0.6599695363710727,-0.829270130554195,0.0497428440195361,0.138969765008725,0.1864979966432649,12,0,0,4.801332877051126,16.963384216512267,14.417237527665426,35.79849565524484,330.6447377219074,415.4643354076517,0.3956038574246641,0.938210225921338,0.8962347754005034,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.606658264725366,2.542983346477189,1.9292841380694776,94.98106351872508,364.46399298376326,391.19454071638046,-0.5225740477242194,0.3301446833703466,-0.143863159752917,8.462563439588385,17.937718259334545,18.87149392050536,5,10,13,2.471079495156697,-2.546121341118831,1.5313228009532474,-0.472777059808762,2.0632169794850217,-1.569567863540077,0.5743556726668103,-0.1010775784629314,1.729002400112568,-0.7092480384768178,-0.1191970730796363,0.0744205066625877,1.828847108909923,-1.0127391312050849,0.2460523834822206,-0.0844374552716591,2.457739430877773,-2.526427791062108,1.4231148831290497,-0.3824705315733716,2.487313738886333,-2.381420229149384,1.1175393358576922,-0.2368956416599081,0.0399903949531512,0.0157239612415924,0.0166570592809398,0.0010748674336177,0.0028378408033263,0.0001933568039845,5.363168817737878e-05,0.3414408923830049,0.0486070074001323,0.0740653442411648,0.0232084051474186,0.0007204690921105,0.0003235225864375,0.0001514250337267,0.49438196001194,0.0395631314452162,0.0617041525707178,0.0284003053016327,0.000278780619065,0.0002194134350347,4.556004722688069e-05,walking,wiktor
3.812709029506972,5.269937448747512,6.308554495679307,3.592814371257485,5.389221556886228,5.9880239520958085,-500.0,-188.0,-248.0,-9.143518729246674,27.16755615223597,-255.4653338083817,3.992015968063872,5.788423153692615,6.187624750499002,0.3992015968063872,0.3992015968063872,0.1996007984031936,0.3357702528921665,0.0323931515452224,-0.5897129001249729,1.5197806883937537,22,2,0,0.1735299834082105,0.611926964412601,0.8962255629265347,0.0263993881787038,0.077773813422725,0.0587557786203887,-0.061367420937564,0.5448266086609904,-0.862891509997537,0.0652278391054933,0.2146652588419855,0.2059627447379606,22,2,0,5.455925741051983,19.33047567064072,17.18062201650502,55.86058586081041,273.24089251569427,432.30864650876606,0.761189289834262,1.18469861861461,1.1046543176446388,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.87603933914206,2.183893386242567,1.977811866387284,117.95439692069743,228.4579257936651,380.4392805431551,-1.5136448917415226,0.0760185756064351,-0.0492831031613302,9.761663749535709,13.395216402197136,18.505632507879973,8,11,14,13.963762658140016,-12.397116713312492,-13.024377816493502,12.59228415736193,2.7005955878072547,-3.147842537893012,2.0283422598185714,-0.5970362851290946,1.586526439194831,-0.4714804631004307,-0.1677258355172626,0.0174273198438742,1.7605573654559907,-0.7508587502963612,-0.015846230236135,-0.0008565558308651,2.5145201295167667,-2.660021547304621,1.5560628469629942,-0.4275325371184003,2.558156787690627,-2.5285660370012097,1.235970262464864,-0.281675493902715,0.0203425855161657,0.0344477521293121,0.0218639616860012,0.0113379482983049,0.0014292824192418,0.0002552343230391,0.0003195268994181,0.411366432704742,0.0340302267206005,0.0376754767069861,0.0125122729899802,0.0099609770536195,0.001035630476792,0.0009710754744409,0.4383707153407431,0.0699736432199075,0.0677773621289606,0.0117480198142688,0.0068727521914812,3.438249365578536e-05,0.0003216505223142,walking,wiktor
4.887906296037597,5.290152331999868,4.241425540827551,3.992015968063873,5.788423153692615,3.592814371257485,-500.0,-226.0,-284.0,7.513283684231337,-12.8989841772287,-281.3213446762452,4.990019960079841,5.9880239520958085,3.79241516966068,0.998003992015968,0.1996007984031936,0.1996007984031936,-0.0934381037596727,-0.2467171500550985,-0.4569368739557037,1.5383448618082785,18,0,0,0.082308801838145,0.6948690919298846,0.8554457434803541,0.0061256391280456,0.0582833133926275,0.0577736005782288,0.025716270269855,0.6516717544022461,-0.8210536742676741,0.053051747457763,0.1886113387450442,0.2019817105844856,18,0,0,4.294045428358277,18.554220802101536,15.863401727574496,32.8753360023175,326.4875489555253,411.3478908081047,0.3927734002487645,1.0689428836126336,0.8841082039311421,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.007939690257281,2.195610148976461,1.9780004661676107,67.2359356289421,317.1996145228917,369.972220097334,0.1426923574179077,0.1270119589092237,-0.2683985085473077,7.174966762954627,16.500319124560534,18.19136412617988,2,5,14,3.879943703355801,-6.3421131572043015,5.127230138864488,-1.675455242879161,4.436094610274023,-7.825983978121504,6.650372152811586,-2.2803918005655017,2.06791830120218,-1.308250309012344,0.1844087775313355,0.0377314531895908,1.7413723775328334,-0.7533976879323043,0.0319541048226108,-0.0392936102689401,2.4666288258963163,-2.541007774471181,1.464654839708584,-0.4131108211849325,2.561693078909893,-2.5442935444486103,1.2559421208454091,-0.2870871418283433,0.0033664047327057,0.0164647002334879,0.0022305691314423,0.0010518639326911,0.0024957483242996,0.0001985345827357,0.0001421453451573,0.3708032225171079,0.0702286755940224,0.0479286638898875,0.0184980599627628,0.0260371937993809,0.0007828989987471,5.463832442754778e-05,0.4745617521909801,0.055810907722727,0.0917347254211297,0.0099193681442167,0.0156741640056464,0.0005348666335955,3.91075504123789e-05,walking,wiktor
9.95915326890941,5.0570422436899936,3.522108546324056,9.580838323353294,5.588822355289421,3.592814371257485,-490.0,-180.0,-252.0,0.527499795461166,-2.9129825111456187,-290.78095733573264,11.57684630738523,5.788423153692615,3.79241516966068,1.996007984031936,0.1996007984031936,0.1996007984031936,-0.1010961899219515,-0.2213259633173187,-0.505792558655788,1.544351127815657,26,0,0,0.0580492084863918,0.714648819569127,0.8497415691008726,0.0033637921263872,0.0533169554735101,0.0513608366133985,0.0035542418952922,0.6763966298754338,-0.8190252830557565,0.0464934753335636,0.1536071131223133,0.1916362477935129,26,0,0,5.047953732156267,19.76700683615464,16.9857106711972,24.513536657118124,338.8747115675923,410.331666810934,0.268004332057848,1.0818778545442778,0.9018309173413352,12,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.296987598930724,2.7928410427507018,1.959450893902076,77.2715296760548,337.53783605757883,380.45303836780215,0.1262210396379282,0.3109964820003564,-0.0893567873299991,7.754779632123629,17.118724857811397,18.536564634505524,5,9,14,1.1860419810374154,-0.270909495326068,0.4904048156857848,-0.4830323609976288,9.691203298308222,-22.135782955059348,20.89813181013219,-7.47409605062918,1.8728343277735344,-0.0269700349467547,-1.8466251171430343,1.0012066778868152,1.18304678161819,-0.266704036107966,0.4790186744824836,-0.4727596379658904,2.478179287411644,-2.5606413312682177,1.4601206559593654,-0.4037640361153982,2.474157011228592,-2.4280379795152403,1.2592535759417676,-0.3254883959740375,0.001820630586893,0.0176776164238108,0.0011220873262425,0.0217740895865956,0.0008058952160734,9.31804437640524e-06,0.0002810774101454,0.3524068566607271,0.0080364296955371,0.0972461998078303,0.0436969869777153,0.0040179370178632,0.0007115301432932,0.0009323467084462,0.5079963117435128,0.0369473118716283,0.0525871444131124,0.0362880383413254,0.0017702989447376,0.0005831611610754,0.0001170240639208,walking,wiktor
