acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.4991517967467645,0.3520024167698103,0.3520024167698103,0.0,0.0,0.0,-500.0,-500.0,-500.0,-109.49442636975633,-109.49442636975633,437.548072514093,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.7262315013223137,0.7262315013223137,1.0,2.102929362548058,0,0,0,0.2339189565757011,0.9345316720881718,0.9345316720881718,2.321860157704552e-05,3.1860396032155054e-06,3.1860396032155054e-06,-0.2338694208065726,0.934529970870742,0.934529970870742,0.001771074503903,0.0008051688835757,0.0008051688835757,0,0,0,0.2954307660318248,0.337339954294099,0.337339954294099,117.16857982409287,468.1995154062418,468.1995154062418,0.0287302782491085,0.0160223188417504,0.0160223188417504,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,9.210741247678508,14.882531173078078,14.882531173078078,498.2295141052025,498.9962245037465,498.9962245037465,2.216160039484372,2.5162481105093057,2.5162481105093057,22.29007132130035,22.31576396955066,22.31576396955066,2,9,12,1.138589312182704,-0.1997863211882041,0.0355847201804445,-0.0077674017225736,1.1051132678030415,-0.3916179834275345,0.147880599918507,-0.0196923220499494,1.1051132678030415,-0.3916179834275345,0.147880599918507,-0.0196923220499494,1.2373160587663008,-0.3088044614269865,0.1788672293162093,-0.1273388354993606,1.1081920427275562,-0.4042805798713382,0.1546243858804031,-0.0129169560577241,1.1081920427275562,-0.4042805798713382,0.1546243858804031,-0.0129169560577241,0.1336538104669713,2.9006354687168595e-05,0.0003276330966945,0.0002745376188168,5.09540287306586e-06,7.79424301072276e-05,2.394415235152371e-06,0.5338908037739633,1.843657720111493e-05,3.8227242623101966e-05,2.4401863351976504e-05,0.0001046924019594,6.772166026198472e-05,1.2385299262394306e-05,0.5338908037739633,1.843657720111493e-05,3.8227242623101966e-05,2.4401863351976504e-05,0.0001046924019594,6.772166026198472e-05,1.2385299262394306e-05,sitting,michal
2.144353856309946,0.7272483990509272,0.7272483990509272,0.0,0.0,0.0,-500.0,-500.0,-500.0,-108.980586079794,-108.980586079794,437.5662650690114,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.7811821684881155,0.7811821684881155,1.0,2.1018677286135348,0,0,0,0.2328570425157682,0.9345511000586229,0.9345511000586229,3.566620166827619e-05,1.41122003530882e-05,1.41122003530882e-05,-0.2327805989285733,0.93454356484248,0.93454356484248,0.000933149579445,0.0008026092378458,0.0008026092378458,0,0,0,0.4207552686066067,0.5248075534461718,0.5248075534461718,116.62308006321524,468.2063259860825,468.2063259860825,0.0610459516620306,0.0444367316245644,0.0444367316245644,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,14.33268078582181,18.60855632989784,18.60855632989784,497.8246316836301,498.9761301751954,498.9761301751954,0.0695923242136119,1.4346965740603836,1.4346965740603836,22.27653123283827,22.31508774559164,22.31508774559164,5,10,14,1.2317112004509356,-0.4160906934059526,0.2536588646282913,-0.1236049487853351,1.1210127128676646,-0.3728189623461388,-0.0345384088096682,0.1501653728050289,1.1210127128676646,-0.3728189623461388,-0.0345384088096682,0.1501653728050289,1.3283567177488227,-0.5624058582851387,0.3940200208416767,-0.2088482630503866,1.131502652869784,-0.3800419035164672,-0.0429024031018626,0.1595592747210233,1.131502652869784,-0.3800419035164672,-0.0429024031018626,0.1595592747210233,0.1327198172770187,0.0003108222173971,0.0011242051804879,0.0001518069835719,0.0006637017017981,0.0001967088106904,3.0290645563358504e-05,0.5340755768720894,0.0002043347763044,0.0005264689350927,0.0001140371490219,0.0015867974636524,9.913800124281597e-06,5.077172133425131e-05,0.5340755768720894,0.0002043347763044,0.0005264689350927,0.0001140371490219,0.0015867974636524,9.913800124281597e-06,5.077172133425131e-05,sitting,michal
1.2640252181505502,0.3611792651231141,0.3611792651231141,0.0,0.0,0.0,-500.0,-500.0,-500.0,-105.64898155793858,-105.64898155793858,439.2190188823949,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8048740558205469,0.8048740558205469,1.0,2.0978519793965926,0,0,0,0.2252696708974176,0.9363144068249376,0.9363144068249376,1.897719343959893e-05,4.188291234582153e-06,4.188291234582153e-06,-0.2252276299911287,0.936312174702734,0.936312174702734,0.0008843039650962,0.0006941611315556,0.0006941611315556,0,0,0,0.2589136444909728,0.2796022587047654,0.2796022587047654,112.83904262555552,469.09239952606976,469.09239952606976,0.0334961168510804,0.0151222298735841,0.0151222298735841,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,8.945970257125875,7.859578849200291,7.859578849200291,498.31455179695627,498.9940775046402,498.9940775046402,1.6272570968709876,1.3445336672256063,1.3445336672256063,22.29292113273206,22.31569172820229,22.31569172820229,4,9,13,1.2417350208176188,-0.104605274147482,-0.0083209207765515,-0.1659548147611582,1.0354319533978158,-0.3667810587479124,0.383937892641699,-0.1547313884914479,1.0354319533978158,-0.3667810587479124,0.383937892641699,-0.1547313884914479,1.187910403756034,0.0144645299082696,-0.0005161627398622,-0.2313197463489801,1.0157692510012593,-0.3726855790986766,0.423974756047459,-0.1511973592050175,1.0157692510012593,-0.3726855790986766,0.423974756047459,-0.1511973592050175,0.1297497986460499,0.0003225261794134,7.661166976857219e-05,5.6262686228686354e-08,3.441579601406413e-05,3.942147123508647e-05,1.1933941050084763e-05,0.5348559525810254,0.0001659820304035,9.52181907318788e-05,6.324404227782807e-05,4.7824042238419e-05,9.013561903997712e-06,9.873770655702472e-06,0.5348559525810254,0.0001659820304035,9.52181907318788e-05,6.324404227782807e-05,4.7824042238419e-05,9.013561903997712e-06,9.873770655702472e-06,sitting,michal
0.827650212391819,0.2279822006515053,0.2279822006515053,0.0,0.0,0.0,-500.0,-500.0,-500.0,-106.28836286647072,-106.28836286647072,438.9027267035174,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.329634065066327,0.329634065066327,0.9999999999999998,2.0986183416406474,0,0,0,0.2266658597146293,0.93597721484746,0.93597721484746,7.004853241379723e-07,3.804423738448438e-07,3.804423738448438e-07,-0.2266643175998864,0.9359770120203816,0.9359770120203816,0.0005093765208198,0.0003305622328858,0.0003305622328858,0,0,0,0.2024243308214665,0.2219598262131734,0.2219598262131734,113.55882311754308,468.9244830222112,468.9244830222112,0.0055374747130192,0.0037452999435205,0.0037452999435205,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.433770799020868,3.085588718834116,3.085588718834116,498.9801103000594,499.0014181051605,499.0014181051605,0.0925155050245238,-0.1037772709471507,-0.1037772709471507,22.3152218117467,22.31593882066636,22.31593882066636,8,13,18,0.5895000784058608,0.1453879928360058,0.0696123353648208,0.0551129979124832,0.5768487235572525,-0.1018278748936576,0.0713317010890025,-0.0481194782533006,0.5768487235572525,-0.1018278748936576,0.0713317010890025,-0.0481194782533006,0.5878232694901524,0.141404934272126,0.076454132291147,0.0543582848831261,0.5786813364095705,-0.1033859542849284,0.0734248537826419,-0.049389521871874,0.5786813364095705,-0.1033859542849284,0.0734248537826419,-0.049389521871874,0.1296118506711775,7.146004213821491e-05,0.0002996940921777,5.163808637669863e-05,5.10006873350891e-06,4.107223864890508e-05,4.636827336173108e-06,0.5348595033327761,1.6181223398359368e-05,1.7359241760395954e-05,0.0001166843105017,2.473215981424074e-05,2.8501498055837865e-05,5.61516480641701e-06,0.5348595033327761,1.6181223398359368e-05,1.7359241760395954e-05,0.0001166843105017,2.473215981424074e-05,2.8501498055837865e-05,5.61516480641701e-06,sitting,michal
1.871951127285947,0.6577304662244221,0.6577304662244221,0.0,0.0,0.0,-500.0,-500.0,-500.0,-103.37884442117746,-103.37884442117746,443.1839462240028,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8496548341552927,0.8496548341552927,1.0,2.100475976870063,0,0,0,0.2197028099250009,0.940531070756246,0.940531070756246,0.0001083843707885,4.020993027260215e-05,4.020993027260215e-05,-0.2194565028752214,0.940509736997422,0.940509736997422,0.0067332425058903,0.0033126739166441,0.0033126739166441,0,0,0,0.4451920029794457,0.5604538380056578,0.5604538380056578,109.94770794048593,471.19537823570846,471.19537823570846,0.0722451116543099,0.0538127925520731,0.0538127925520731,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.7397039052529335,7.426783146654549,7.426783146654549,494.8219957656706,498.9232993716713,498.9232993716713,-0.4375151104817851,-0.7039801507976341,-0.7039801507976341,22.177153861993105,22.313312094325173,22.313312094325173,4,6,16,1.676046972935135,-0.8721588887604427,0.3150048068625649,-0.1367062770989021,1.888962452240193,-1.520202019372327,0.7038830248101203,-0.1273507914507553,1.888962452240193,-1.520202019372327,0.7038830248101203,-0.1273507914507553,1.5438114177894842,-0.6260877302380534,0.1606552680125949,-0.0982807571469577,1.8183781427910133,-1.3694510558261792,0.5721169239848415,-0.0775605436854286,1.8183781427910133,-1.3694510558261792,0.5721169239848415,-0.0775605436854286,0.1223645985320888,0.0003529982086712,0.0001979342883277,7.65494199287467e-05,0.0002386053642406,2.3550169888624656e-05,1.9751169937644703e-05,0.539053451506187,0.0002401718961982,4.363089860677714e-06,0.0001507812038934,0.0002855200450901,1.3186809225896958e-05,2.42835325755015e-05,0.539053451506187,0.0002401718961982,4.363089860677714e-06,0.0001507812038934,0.0002855200450901,1.3186809225896958e-05,2.42835325755015e-05,sitting,michal
1.205010574884171,0.4097842689720526,0.4097842689720526,0.0,0.0,0.0,-500.0,-500.0,-500.0,-101.28917614666024,-101.28917614666024,446.1033199739001,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.6639186723773053,0.6639186723773053,1.0,2.101500796654747,0,0,0,0.2143001691975071,0.943623753606838,0.943623753606838,1.6457595975955773e-05,8.08836119403423e-06,8.08836119403423e-06,-0.2142618439470669,0.9436194763538414,0.9436194763538414,0.0008745661337019,0.0004885725263596,0.0004885725263596,0,0,0,0.2752307080953644,0.3307147055109233,0.3307147055109233,107.34518381748052,472.7533576532745,472.7533576532745,0.0258388818942575,0.0310548338146068,0.0310548338146068,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.691214025203817,13.564551144074112,13.564551144074112,498.35051898194433,498.98680107254,498.98680107254,-1.2887613234224098,0.8719613747174845,0.8719613747174845,22.294103122215176,22.315446823184192,22.315446823184192,5,14,20,1.384618685328215,-0.395124106811791,0.0660051341354223,-0.0917805384967054,1.5036969849050974,-0.936204314067851,0.4422758716442098,-0.114696675001608,1.5036969849050974,-0.936204314067851,0.4422758716442098,-0.114696675001608,1.3837865163841967,-0.3904010324058002,0.0604665590301869,-0.0891672674302614,1.4749731863876845,-0.8823777349117216,0.3990231312669616,-0.0982102670018796,1.4749731863876845,-0.8823777349117216,0.3990231312669616,-0.0982102670018796,0.1215462085484103,9.593463883514838e-05,0.0009171351450252,9.094372903132596e-05,1.55273226593881e-05,4.153078962173971e-05,2.280007595297917e-05,0.5391900099488464,2.1405767938032743e-05,0.0023462762170085,6.514264155025358e-05,0.0001000968223736,8.527341316922185e-05,2.3900866063038063e-05,0.5391900099488464,2.1405767938032743e-05,0.0023462762170085,6.514264155025358e-05,0.0001000968223736,8.527341316922185e-05,2.3900866063038063e-05,sitting,michal
1.3349701285806108,0.5132300316579596,0.5132300316579596,0.0,0.0,0.0,-500.0,-500.0,-500.0,-100.56532728628451,-100.56532728628451,446.825059306849,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.7209316645250531,0.7209316645250531,1.0,2.101327454208903,0,0,0,0.2126252304434167,0.944386777672164,0.944386777672164,2.7544535322594964e-05,6.319724249365153e-06,6.319724249365153e-06,-0.2125605774006693,0.944383438404119,0.944383438404119,0.0012869195015149,0.000670406996631,0.000670406996631,0,0,0,0.2880506960684469,0.3637208025880063,0.3637208025880063,106.49284927773536,473.1361026404636,473.1361026404636,0.0371739942384233,0.0265830655650509,0.0265830655650509,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,9.956380478729043,9.49140125643964,9.49140125643964,497.8751727467173,498.9910208745601,498.9910208745601,-2.046957173702077,0.1255032997707642,0.1255032997707642,22.278224245638384,22.315588799700908,22.315588799700908,4,11,14,1.3311143129654197,-0.2692261701997006,0.0414859212952135,-0.1304669814645025,1.2887789709708324,-0.8660903997008497,0.5904710498918263,-0.1748123960272782,1.2887789709708324,-0.8660903997008497,0.5904710498918263,-0.1748123960272782,1.3476392825278622,-0.2949826434644592,0.0597864676462681,-0.1386401093162153,1.3002614267044963,-0.8903666511126354,0.6173362022549105,-0.1897802431151777,1.3002614267044963,-0.8903666511126354,0.6173362022549105,-0.1897802431151777,0.1211318629988668,8.12781551825673e-05,0.0002596370631714,7.030444805788861e-05,2.7932011674109453e-05,3.1063116323280446e-05,8.038284385832734e-06,0.5397319188569818,3.827596131858061e-05,0.000143529726018,0.0001211562444372,7.518018098934662e-05,3.867537877837069e-05,6.51289532150561e-07,0.5397319188569818,3.827596131858061e-05,0.000143529726018,0.0001211562444372,7.518018098934662e-05,3.867537877837069e-05,6.51289532150561e-07,sitting,michal
6.885727730678419,2.359062039172593,2.359062039172593,10.778443113772454,0.0,0.0,-498.0,-496.0,-496.0,-99.04532401190411,-99.04532401190411,447.84544450446816,10.978043912175648,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1386604150672684,-0.1386604150672684,1.0,2.0999774050153563,0,0,0,0.2091927466810189,0.945464479947951,0.945464479947951,3.984021067925512e-05,4.665318126520868e-05,4.665318126520868e-05,-0.2090976914617865,0.9454398567767848,0.9454398567767848,0.0015883810200013,0.0014529370630027,0.0014529370630027,0,0,0,1.3603855681480146,1.8235765395357364,1.8235765395357364,104.75794342235504,473.6653682451693,473.6653682451693,0.0809737648016477,0.0786072233569581,0.0786072233569581,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,16.56023058831027,13.948587373197624,13.948587373197624,497.76364495432455,498.9298354128292,498.9298354128292,-0.8570542753028753,0.8466618583353293,0.8466618583353293,22.274334649688093,22.31352932204722,22.31352932204722,11,14,16,0.6452808174570653,-0.4111939910945146,0.3583875980744961,-0.0779160723763324,0.6201500472708504,-0.7458253393088284,0.3765102151610119,-0.1018716921059632,0.6201500472708504,-0.7458253393088284,0.3765102151610119,-0.1018716921059632,0.6422711168626711,-0.4075506931759821,0.3549137319789779,-0.0764195172765287,0.6148447242277614,-0.7393383319979858,0.3709248571032009,-0.099157783942874,0.6148447242277614,-0.7393383319979858,0.3709248571032009,-0.099157783942874,0.116990252961665,0.0005703284209979,0.0003708161187968,0.0003583257495509,0.0001065239786706,3.0479599617000072e-05,1.357626631841897e-05,0.5409516947870933,0.0001066240276735,7.564513540679409e-05,3.631095547275222e-05,1.4173218267408375e-05,1.4606874492215094e-05,7.169287383103748e-06,0.5409516947870933,0.0001066240276735,7.564513540679409e-05,3.631095547275222e-05,1.4173218267408375e-05,1.4606874492215094e-05,7.169287383103748e-06,sitting,michal
0.9638857958811275,0.2253898447549766,0.2253898447549766,0.0,0.0,0.0,-500.0,-500.0,-500.0,-98.76602918728751,-98.76602918728751,448.0830268364115,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.7485515487744795,0.7485515487744795,1.0,2.0998845734815337,0,0,0,0.2084633970263976,0.9457152314913164,0.9457152314913164,3.365576456628352e-06,1.1656888575238264e-06,1.1656888575238264e-06,-0.2084553406392994,0.945714616421119,0.945714616421119,0.0009076728161952,0.0005224893458474,0.0005224893458474,0,0,0,0.2279021492744921,0.2232050646689396,0.2232050646689396,104.436125660289,473.8030228269806,473.8030228269806,0.0149368737035733,0.0089644961763631,0.0089644961763631,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.941889844891125,6.803715697301438,6.803715697301438,498.8661656526398,498.9999539972128,498.9999539972128,0.513339115768444,-0.1917379926278118,-0.1917379926278118,22.31139219481817,22.31588952452301,22.31588952452301,8,11,14,1.1332924777884772,-0.0557404865636137,-0.1557011717121156,-0.0060052585620165,1.0935252429796214,-0.3377962514633648,0.021265836250066,-0.0011575300050949,1.0935252429796214,-0.3377962514633648,0.021265836250066,-0.0011575300050949,1.1280912818697464,-0.0554476613890435,-0.1449250282320965,-0.0116198599205233,1.1022498756796633,-0.3563018372188904,0.0374166419604945,-0.0076845372811409,1.1022498756796633,-0.3563018372188904,0.0374166419604945,-0.0076845372811409,0.1186736257576418,0.0001443508820986,0.0007123056798639,0.0003358617628861,5.355190219720672e-05,3.079489786667105e-05,2.7857173512519265e-05,0.5404894831558679,0.0001160906933692,0.0004217038139925,0.0001103443571444,4.795482480234235e-06,8.693572575053932e-06,1.847514616100883e-05,0.5404894831558679,0.0001160906933692,0.0004217038139925,0.0001103443571444,4.795482480234235e-06,8.693572575053932e-06,1.847514616100883e-05,sitting,michal
0.7335419616240262,0.1934038358646371,0.1934038358646371,0.0,0.0,0.0,-500.0,-500.0,-500.0,-98.6856654764499,-98.6856654764499,447.9447265105732,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3047565809497335,0.3047565809497335,1.0,2.0994546813386523,0,0,0,0.2083214547573421,0.945569273252947,0.945569273252947,2.0766444559182444e-06,3.274260645334261e-07,3.274260645334261e-07,-0.2083164804156368,0.9455691004615104,0.9455691004615104,0.001109405250412,0.0004797707020989,0.0004797707020989,0,0,0,0.1785295019140022,0.1913544916674963,0.1913544916674963,104.36655668823408,473.7301193312167,473.7301193312167,0.0075837133141667,0.0033172483932213,0.0033172483932213,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.2378901778686773,2.867549497449222,2.867549497449222,498.9137230616759,499.0014926969383,499.0014926969383,0.1835835933064118,-0.0590350224411553,-0.0590350224411553,22.312996322612207,22.31594133238009,22.31594133238009,9,11,13,1.0503149717004203,-0.0524094246696906,0.071378347903722,-0.1424316487028661,0.6501668191651472,-0.0719889575910247,-0.0184427870725552,-0.0644997459394307,0.6501668191651472,-0.0719889575910247,-0.0184427870725552,-0.0644997459394307,1.0432691334701654,-0.0472926070781107,0.0702728808828504,-0.1411265224161062,0.6486554310574417,-0.0694419680224976,-0.0194250317242233,-0.0626776002138946,0.6486554310574417,-0.0694419680224976,-0.0194250317242233,-0.0626776002138946,0.1191832738193157,0.000104901298843,0.000671389306159,0.0002157682961213,6.604299420176931e-05,1.4448268025552388e-05,4.460766619193007e-06,0.540306746562722,3.021960150326186e-05,2.7770230944809287e-05,2.623426762970608e-05,5.567992083771852e-05,4.11599777173921e-05,1.998653962257144e-05,0.540306746562722,3.021960150326186e-05,2.7770230944809287e-05,2.623426762970608e-05,5.567992083771852e-05,4.11599777173921e-05,1.998653962257144e-05,sitting,michal
