acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.9117679291328369,6.241264771156813,5.256876527669741,0.0,2.19560878243513,1.1976047904191618,446.0,448.0,460.0,1518267.296411906,-2715890.7445417107,-293368.0360172143,0.1996007984031936,2.395209580838324,1.3972055888223551,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9093845016337788,-0.9234386687752392,-0.8946524643908293,221.1672748953449,0,0,0,174.74525099689163,20.154362608876085,31.52010566017873,215.4447236451802,133.5727669189433,62.23891486488469,-174.12894087919435,-16.519448464169095,30.518885551981327,13.810496574016952,4.4765234363591295,8.070519563505727,0,0,0,402.5143169425863,431.876563630636,379.9981549677759,87238.59938047639,8276.243680548716,15289.961661542646,47.51020467049645,38.87269376941155,22.99145753901764,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6636470818333462,2.213054518391848,1.266575022409714,485.3660246492513,205.95671152018105,394.5997137000879,0.0276770728576974,-0.7905677265100061,0.0319482263087322,21.88370869783105,13.898503121705298,19.24477471396889,2,4,8,0.7855281480172486,0.2911835027461286,0.1300580115327736,-0.2089266622139262,0.7398532493463449,0.1825945767559156,0.2159829886959204,-0.1413535747794663,0.7098418711238428,0.2565343896434008,0.0175484148777754,0.0104826318340201,0.7777888027519865,0.3128245103167819,0.0322096831518418,-0.1251367076738831,0.7403981425600267,0.2142036278830873,0.1554628076678283,-0.1135927197424585,0.6913812134500007,0.2673749957623291,0.0397696863421119,-0.0035417281255327,98.47366806923976,1.3045806766282766,0.0916611865145229,0.1259660916973395,0.0834797329926725,0.0810754615919582,0.0298660402726183,7.062429430671034,0.8450479772008421,0.0883789574670182,0.0812729223347233,0.0545626216169518,0.127851121473722,0.0241830451512905,17.194626867481052,1.6551539694746469,0.0731904732923399,0.0461482651594923,0.0335572654887112,0.0156105987858886,0.0031397493475798,squats,michal
1.891268036677684,7.252039298684041,5.9239366184870335,0.0,6.786427145708583,2.19560878243513,452.0,452.0,448.0,949107.1055671308,-2247101.490259815,-169870.00879930638,0.1996007984031936,6.986027944111776,2.395209580838324,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9202720348517548,-0.94114621497064,-0.9146388048764154,201.3498536658416,0,0,0,163.93685843859868,13.660264602216149,27.608477818233226,185.0468293072795,66.33054374784729,33.06087742646287,-163.37262953248495,-10.972906704680325,27.0043174286764,3.291366397727898,0.940217524458614,1.757397454286476,0,0,0,420.24465310184985,401.6946284125425,370.1184593612054,81849.68739577496,5497.426259044842,13529.163031766877,45.80375808178599,31.36453907487511,21.83398327326298,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0336632700263726,5.302747234322623,3.0090295539322494,485.6711249231855,153.45462196911114,422.5213990526576,-1.2326707496418827,-1.9196773963515088,1.2419681161071634,21.887076764550056,11.745774211353892,19.93803841742498,7,13,52,-0.5615797127841475,0.0950354880704721,0.7667906072747838,0.699709632997827,0.4922498025046066,0.2133597671868504,0.1850921219958125,0.1067466814366265,0.5214525429468082,0.1973720981750275,0.1743009966942956,0.101435581307485,0.6998566208260604,0.1826126272341613,0.2177045819760799,-0.1022612795569005,0.6227295693817865,0.191472202606015,0.1327847708008466,0.0488071281254744,0.5856999154186162,0.1850871196153388,0.1569781931103388,0.0654882796221095,87.44007265989164,2.32888439890498,0.061674883048529,0.0065979465487698,0.0021490846355643,0.0989975749178326,0.0546051260059142,4.541862534176777,0.249097983678228,0.0713339084434799,0.0532283164083792,0.0859402740253267,0.1164998814072495,0.0199144243444243,13.972324607177134,0.5520722366394667,0.031444686434013,0.1390662033504786,0.0875604345392689,0.0952003771081289,0.0381702742768571,squats,michal
2.477927469919278,8.12728208302514,6.124607752551612,0.0,9.98003992015968,4.590818363273454,462.0,470.0,448.0,1169927.5828903003,-2570675.547635483,-227786.65818613843,0.1996007984031936,10.179640718562874,4.790419161676647,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.867790396631202,-0.909911008526763,-0.9270262721637178,211.0672241045686,0,0,0,168.24600865904128,16.05240500596475,30.81417016295548,191.6680635499324,81.44716933696093,43.03102810744876,-167.67657539779793,-13.28138194386544,30.10926676290526,9.90186656883492,1.709698881793778,1.974770517618694,0,0,0,427.8667266238971,414.3452380936992,385.1974214153154,84005.96427429677,6653.972353876585,15084.742648215535,47.906608117102365,32.827890653845365,21.40554800415004,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.895606026726396,3.3409208417776344,2.034575996519647,486.0578337577524,170.3765292046828,420.639967545057,-0.415021536787481,-1.331463822739788,0.817811483310643,21.90048978921888,12.021034967303418,19.86447497798952,4,9,16,0.8026479421194355,0.2567307390732758,0.0243510379392696,-0.087091465819884,0.7751623649029326,0.079234569399744,0.1441098835794984,-0.0062951972749867,0.6969705127050071,0.1379855132734433,0.145328966595804,0.0116642553616885,0.7342677296993037,0.3265886504041865,0.100550018086428,-0.1640192417148712,0.6650969681602122,0.1494906200572463,0.176065614638973,0.0051817101187698,0.5923844755937661,0.1968802271267141,0.1765884556015858,0.0285831511027488,91.495486805847,2.464954781155556,0.3352888019697556,0.2199444386302883,0.0485502525262919,0.0491418680187977,0.0243900321339455,4.339537919027888,0.293177044496016,0.1745968294901724,0.0080750698168278,0.0615168009580264,0.0104131850329454,0.0891771218303578,15.310963974114356,0.0563467729544799,0.0343484711600336,0.1589667374925034,0.031867442143202,0.0876231153110065,0.0026117251639328,squats,michal
2.871186893244877,7.784486018201536,6.295461425123213,0.1996007984031936,8.782435129740518,4.990019960079841,446.0,474.0,456.0,1232524.0427636406,-2488326.674247105,-233480.92050363924,0.3992015968063872,9.181636726546904,5.189620758483034,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.914810029184187,-0.9479555703652024,-0.9251601583760372,210.9620766060125,0,0,0,169.00669270442265,16.976802339752773,29.805561911258383,237.0230293821127,98.26667990030822,55.1495934636953,-168.30541360682403,-13.789172522685032,28.867490476503672,10.363438021429404,1.7932527651167698,2.9953143733256056,0,0,0,434.4455569971249,425.10453357673686,391.132426051818,84321.01221701884,6908.375433865201,14462.61272872834,45.4934277392444,34.928741996577315,24.16471384541382,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.581458126325287,2.7254954041266406,1.558440944956947,483.2589349528324,159.2471189605734,394.89056176462094,-0.4281365058232197,-1.1112838671172816,0.5075921147733334,21.81030870581536,11.71779954223678,19.09283669831179,2,5,8,0.869201965003541,0.1219925300063117,0.2038575805177718,-0.1983244993120329,0.7735988242180885,0.1731659677103335,0.0882610792409232,-0.0418206927393757,0.6888200612454772,0.1421997373910798,0.1644890718050221,-0.0022574897006859,0.7541936441574748,0.241017002827207,0.2231390644043197,-0.2205270243387863,0.6487362748113579,0.2016932146909147,0.1367132753030831,0.0094389625916922,0.6427016275051598,0.1245179243382643,0.2094447841224094,0.0185295291990775,110.02128032123024,0.3414407059928643,0.4913526833093554,0.0151682574749898,0.0161243923060686,0.1019102952590653,0.0597093759421813,17.298149616317136,0.9080562839504835,0.1960223211368603,0.0153484823177595,0.0917944179387178,0.0794676947788689,0.0245855230388848,23.16732427900785,1.4768681603183975,0.8647647244459549,0.0273361406066923,0.0304801543105581,0.0068392425056841,0.008605086130532,squats,michal
1.7589563591962447,6.034724538617593,4.8886280530809225,0.0,0.7984031936127745,0.9980039920159682,466.0,456.0,448.0,1479484.973241103,-2802527.0851674303,-305794.43374645524,0.1996007984031936,0.998003992015968,1.1976047904191618,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.919968861477018,-0.9386783496508482,-0.9228928833283208,220.1251791905992,0,0,0,172.4773476083347,19.9875762573592,32.994413734398975,194.8349716230037,133.5517157832581,71.40300078632998,-171.91273762738547,-16.3161900930173,31.896251470196614,14.404818819071153,3.882743146423163,6.737415293721433,0,0,0,434.9481595513528,428.5242384056708,379.12666903362543,86128.28155132012,8174.411236601667,15980.021986568505,42.68948124466783,36.124963108299006,25.442755210886222,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5412296196415332,2.0629365650286435,1.3171609393816357,486.31435852170256,185.04347145466923,389.3215749607224,-0.1045322403361678,-0.788861220888864,0.2023517293581872,21.910393473125293,13.01828553803242,19.033819014210945,2,7,9,0.8438154267498105,0.1789313754243087,0.0118129972201897,-0.0378832529002213,0.6646485701867688,0.3205604972688517,0.1827409998668428,-0.1706761660191151,0.6982711572098282,0.2214561831247843,0.2141400606257729,-0.1385475197544406,0.8381529761399088,0.1703489012671047,0.0532510441896552,-0.0644615172314195,0.7202253951726162,0.3002392424632505,0.1239870632875778,-0.1479590293650752,0.6768930663519676,0.2548023344956556,0.2285043903049839,-0.1648347562277892,97.8467538348059,1.5317161658406084,0.2613696431456352,0.0528049464775846,0.0953163446062857,0.0096302613256459,0.0290110515016723,6.535749833169462,0.5112414936955565,0.3999698276176244,0.0839000187280096,0.0054764519737031,0.0707394280430933,0.0410781048918084,17.694706495504864,1.2690505043216878,0.1354918357860781,0.0764642933292008,0.055169220761819,0.0808985427813373,0.0103620316097943,squats,michal
2.6999793453708323,7.507736738531393,5.884954245814535,0.1996007984031936,8.183632734530937,3.79241516966068,444.0,464.0,454.0,1094202.2444440406,-2485269.642993212,-215945.5688791533,0.3992015968063872,8.383233532934131,3.992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8888893554444184,-0.9440095317323552,-0.9425985226697402,207.6535640923608,0,0,0,166.28388501170164,15.447582314269118,30.28520488386925,176.8826972403484,81.71300461057446,54.80804323380492,-165.7522270638328,-12.53307203183431,29.368264996693565,4.986277053500459,1.223831768523639,1.5972399933461112,0,0,0,407.4763437088115,412.4108107305031,365.0472711835978,83041.86575898023,6279.069087948989,14713.500763343476,41.49550967461818,34.16702185290229,24.68241864888351,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8807046726118868,3.987557851943696,2.223505315761959,486.7933685789308,159.3754278882014,397.94745156123975,-0.6601506277476112,-1.534653282320992,0.9366105111480896,21.921662590217107,11.8613397447963,19.18579635099303,2,4,7,0.7755942190315215,0.1820502662613667,0.128746150598586,-0.0894815609754424,0.6461421960807918,0.165327457027667,0.1393852168394758,0.0450137226519192,0.6919608483868608,0.1323509925839533,0.0889942812903931,0.0816129414286053,0.6950316490921032,0.2459612997786677,0.1864517423917162,-0.1296781024956779,0.6633822437046716,0.2038476061766427,0.1323859330772054,-0.0036187473302377,0.6570309084992659,0.1392149639993227,0.127196626271043,0.0722333135339566,88.04838878977418,1.6965856630160885,0.073889609764085,0.0363486238619274,0.0229780056734727,0.0922835450272407,0.0446706305349489,4.183461215860314,1.7541917794102295,0.1072674433590229,0.0337852547141908,0.1593848194950458,0.0773613027940779,0.0150188792320002,13.338111000129638,2.618632670566781,0.0835321331205146,0.1310566945148154,0.04891910523322,0.0239735269106644,0.0549646442798404,squats,michal
2.7906790029519,7.485342736271846,5.585745061993384,0.1996007984031936,7.984031936127744,3.393213572854292,456.0,436.0,450.0,1197105.995400106,-2574871.6072188583,-239831.8201799776,0.3992015968063872,8.383233532934131,3.592814371257485,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.9219675166182912,-0.9407858108927628,-0.9418830008544362,211.46593970340572,0,0,0,168.54332887299307,16.506379432165257,31.081702650701573,186.5798440618508,90.01678425692182,68.48168260392228,-167.9900183891485,-13.513824474284098,29.96209683997342,9.85738049083642,1.92213096949264,2.889215995841252,0,0,0,427.0658741985209,418.9250628633485,367.6504427814433,84162.9992129634,6770.426061616333,15011.010516826684,43.00365445823263,31.620100515437763,26.609106150047747,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6091786119384228,2.386584472232502,1.570863296984623,486.4871746796362,169.3770809924869,381.7227634574524,-0.4033157392095542,-0.9871314252524628,0.557716816995372,21.913251394317108,12.248145253313815,18.725455555157502,2,8,12,0.7104314161848907,0.2390068519750949,0.1763426775495572,-0.1286950322095384,0.6345487110090349,0.2226018657045848,0.2095700565420445,-0.0708888270409062,0.6933438695058998,0.1844019364186793,0.1071620617977868,0.0109896338862881,0.6663718199759027,0.2251374978789598,0.2120352116167169,-0.1056815007462247,0.6331679880670944,0.2415318932864598,0.1867508072832771,-0.0653434501606727,0.6787233800310879,0.1835289300016428,0.1096695702385768,0.0241954302690169,106.44730517045669,0.3295074687057457,0.2561654706804346,0.0361375419137302,0.0041434922255813,0.0389244476331579,0.0352461464830547,15.931554499049492,0.0989991106616113,0.1787767419016687,0.0258607319126023,0.110053816785601,0.0186916398690201,0.1194495799666496,25.20979377780941,0.9882646811832876,0.498125341409885,0.0138178821636028,0.0608643923103138,0.0548974425750055,0.0163049721795056,squats,michal
1.830357753054195,7.18245745403142,4.970317098923332,0.0,5.788423153692615,0.9980039920159682,470.0,462.0,438.0,1196270.214809773,-2687405.8611463336,-243535.65595009213,0.1996007984031936,5.9880239520958085,1.1976047904191618,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8921107942330541,-0.939654253859726,-0.958818746344836,214.14469254401607,0,0,0,169.95238761909462,15.969729815429496,32.11453909795139,151.4619337503358,71.88620982777748,64.31467777537715,-169.50709260355347,-13.538446956678545,31.099152983783966,12.477993849250367,2.699724980350584,4.405335527994104,0,0,0,437.66949967530206,423.4078659629911,369.17055537807175,84923.05339438029,6782.76192529595,15580.675644875768,38.56306833997763,29.565194655356805,23.92627859868939,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5226236514708555,2.227985212913852,1.4698882364227757,488.817899992148,202.65162952160148,393.9261812795066,-0.0239518596906907,-0.8575728811911554,0.4036355722877119,21.98943391700307,13.51764378416107,19.16763052877988,2,7,11,0.7773215702120975,0.1392163268370471,0.0029119183582642,0.0772109674705011,0.5460083299066539,0.2902484587419947,0.1998893127496956,-0.0400199269445562,0.6519328743835778,0.2254358270803038,0.1700958167086863,-0.0516812403281166,0.7163848690263653,0.2156722092395293,0.0868949646163372,-0.0217831329425993,0.5959793290812525,0.2818228759079633,0.170974750105771,-0.0534126858404055,0.6578868272637451,0.229018349689213,0.1754839599680501,-0.0667048642999121,90.46120802851264,0.080842268290491,0.1892084004531768,0.0315066866535401,0.0881583799374973,0.0497279127788724,0.0097736126031962,3.210185881285375,0.3370322428109044,0.1749225376794596,0.0947473224001883,0.0311332080400953,0.0465989020199426,0.0079503217115013,13.2597133243129,0.4589475503782402,0.1183788856205523,0.0395487063061064,0.0693254830712368,0.0302119757866166,0.0329110899957003,squats,michal
2.581301253278431,7.733470601001519,6.380793845253,0.1996007984031936,8.782435129740518,5.588822355289421,442.0,458.0,456.0,1179140.7827103145,-2654317.5332291382,-244327.2422893905,0.3992015968063872,9.181636726546904,5.788423153692615,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.9006908688516825,-0.9497358886448484,-0.9672269736019592,211.8536197537533,0,0,0,167.80840287759673,16.127961960072398,32.112008101138244,163.53281481353986,79.24224050621898,65.49576250871522,-167.3214082964889,-13.45463060154557,31.077580855718807,11.077747105796732,1.6939168658082036,2.2704723250190213,0,0,0,390.3779997417768,409.57568481547264,381.1561413132159,83828.02555654093,6740.769931374331,15569.868008715122,38.1703249660448,29.172943932615965,23.51573141481831,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.4606244746392338,2.4306996198653152,1.7156195825146443,487.9169916680557,187.98034877085604,393.6101394323213,-0.3005451348292577,-1.0200030307602983,0.660681944344448,21.95985492716557,12.855046077512384,19.12567084285409,2,4,7,0.8304080360124431,0.1333692018073738,0.0651629007892416,-0.0319047927597456,0.6729268699494958,0.2208309615146199,0.075010462581346,0.0261519516137129,0.709430715264999,0.1898322766507751,0.0154002476084966,0.0796083551076282,0.7258667473743143,0.166693275174297,0.1163428701523454,-0.0109291189094567,0.5984039466309392,0.2192155442501269,0.1010767638720895,0.0776342507711471,0.6068888695333553,0.2319941310957884,0.0898845768998172,0.067420316208078,87.78324174072819,1.7464356719661407,0.3891587480516847,0.0350175604934699,0.0067173781815118,0.0738730043232675,0.071900456915833,4.31792789635717,0.2259918544090297,0.0509304296254588,0.0049182048095182,0.0335950623135328,0.0540850778816407,0.0790182648114143,13.963134594909771,0.1583562862670225,0.1233555723833343,0.0113579783742673,0.0525318732221076,0.0378192218880646,0.0369597444959294,squats,michal
2.0205821291210007,7.956203327569375,6.404886596808742,0.0,9.780439121756489,5.189620758483034,472.0,464.0,458.0,980611.2788638287,-2437613.514602242,-193906.9541204876,0.1996007984031936,9.98003992015968,5.389221556886228,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.885441663920683,-0.9283554294795432,-0.95675892733836,204.57150480114052,0,0,0,164.39711484616794,13.719231540789886,30.083921439996555,146.1862520491729,57.34982838982734,54.02898818224059,-163.9527886515542,-11.444734876585215,29.173981273001186,3.8159914827723753,1.166796583287926,1.4892119250264173,0,0,0,395.1244871622567,415.7561409312642,412.9053112143873,82140.34711442864,5733.812173169193,14616.164617773593,37.92068704694978,27.921604270456832,25.21231422730102,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.948407430136197,3.858083893622559,2.453395041914529,488.5632060026292,174.38086659411212,398.3078425956169,-0.7150614844743307,-1.5115083519372452,1.0481640482953771,21.97891683137,12.19501836454898,19.18238959102704,2,4,6,0.8252987632071048,0.1684183323063335,0.0869235950997,-0.0845179727603703,0.753747774026321,0.1910752390789918,0.1018609611724313,-0.0558900808536905,0.6828494730610578,0.2128354477119837,0.1250695655671932,-0.0294007373711884,0.789531363233876,0.2106671384431118,0.1471536895400335,-0.1503608453886937,0.621793793515442,0.2513704749032467,0.1791365945194965,-0.0580023215634958,0.5947359853469427,0.2470915087327252,0.1728104884662917,-0.0205015353134601,95.24926642246774,1.0993647324139275,0.0674120415552746,0.080467002122774,0.056351617736939,0.035176819232576,0.0155301071528117,6.000823419781088,0.6787463485519348,0.0239488426591169,0.0729658307835116,0.0243702306980359,0.068956205274407,0.0563513263016851,16.372036139399025,1.6623709330215952,0.005168841461168,0.0327100527282728,0.0026709049781015,0.0223542504313649,0.0579147743992398,squats,michal
