acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.1591965843855634,8.12071876627818,4.18322440370136,0.0,13.572854291417164,0.0,446.0,438.0,436.0,1741481.5916318686,-4190984.8980724206,-397473.8762004212,0.1996007984031936,13.77245508982036,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0438370481135812,-0.0317482684168503,-0.4612182714077902,253.3249162871481,0,0,0,191.4876121580468,18.175020104048585,43.69382120139473,0.3890752663025585,0.814786225447859,0.712624102483335,-191.4865982551299,-18.152636058626136,43.68568197339222,0.4301963806150581,0.5485538336379499,0.4902919474779992,0,0,0,262.2531923736344,288.42626404252513,261.02058943348425,95934.78572582008,9094.470665371697,21886.526668669503,3.104141221368792,5.909035578502152,5.102362423531211,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6841495551621275,4.266044624448638,4.024302255640996,498.9883388479625,495.41429726198896,498.4590837236166,0.0800629040122188,0.7627035300190047,-0.8075703960440115,22.31549844038187,22.19583200071008,22.297716758457504,6,59,84,0.5768638340302034,-0.3189907668554653,0.2100659325983052,-0.1253312699774072,0.6890441728965291,-0.2770830759897534,0.3150493468383557,0.0190206398392752,0.7334627597029615,-0.2463334855553741,0.2157072009447885,0.0706856337630202,0.5762570767432814,-0.3191915020906867,0.2115424835853558,-0.1255083746556778,0.6864340548609158,-0.2805028006587063,0.3220320550022185,0.0280624868310799,0.7426174257433346,-0.2648313363330155,0.2295478889686812,0.0767229293806447,109.39943546846858,0.0846393128684265,0.0039221265001252,0.0066473547591015,0.0291659320243188,0.1167318104610056,0.0152296901137866,10.497976043907627,0.0936169245617738,0.0905030634805083,0.0598179447553482,0.0407814794119178,0.026175917562567,0.0181215175013463,24.982307852326247,0.044540887027204,0.0759523589288771,0.0289729913410021,0.0034945444486797,0.0157698401601641,0.0009281284774985,sitting,michal
1.263048580193334,8.444796662633507,4.404872494008694,0.0,14.37125748502994,0.0,432.0,444.0,444.0,1772567.634899566,-4238228.331281346,-410260.1755237775,0.1996007984031936,14.570858283433134,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1051043252961066,0.1683398785240914,-0.1936175000321315,253.94727136155296,0,0,0,191.19791980233973,18.51932464677364,44.25227025144287,0.6352868771459165,0.5250383257041605,0.5704277484756041,-191.1962617780552,-18.505172115589257,44.24583746790873,0.549873944144764,0.4512051800106071,0.5408029244549439,0,0,0,286.90775909646624,300.85780987991484,287.4096252135997,95789.32715080564,9271.091229910218,22167.164571422272,4.724226027413806,4.890448651932463,6.205155401752059,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.839134066649099,3.550235389515298,3.702862285482824,498.978303510702,496.9856170648724,498.5986511840189,-0.0854902367907069,0.1101644685102542,-0.1020373478996845,22.31516064443448,22.24816286409538,22.302395605428924,3,7,11,0.6997270211994182,-0.311037548386843,0.200221478966215,-0.0088498684062948,0.5439661351918157,-0.3209332250174819,0.1972522047756306,-0.0767638965255748,0.5838387016347233,-0.1858674715433908,0.2614984328237774,-0.0387811035413117,0.7001978746827018,-0.3140767209706233,0.2024990512506041,-0.0081321102923801,0.5480889788624695,-0.3253775662271208,0.2003204908676494,-0.0759155592878162,0.5806857999719102,-0.1809716946972905,0.2603480600163584,-0.0393588862958459,109.32267682086552,0.5437887683839762,0.0503220612338271,0.137485986405291,0.0141076954513589,0.2043709723164219,0.035759273929085,10.604466091467495,0.0023194819420985,0.0201428605829016,0.0446611415701405,0.0188450212101711,0.1901521261822534,0.0091245766897835,25.36770855031828,0.4381902340619774,0.0486311054747562,0.0141547639945348,0.0551831299611622,0.0275336679990135,0.010514279681444,sitting,michal
1.284115968663886,8.28764415939054,4.206566582087909,0.0,14.37125748502994,0.0,436.0,462.0,438.0,1803812.00747296,-4272873.187779371,-420985.52407040045,0.1996007984031936,14.570858283433134,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0448729620062802,-0.0005413487557782,-0.1100835624454486,254.6151773219985,0,0,0,191.16909437650688,18.847234205209464,44.61820365307851,0.4786425924094973,0.5103712245416449,0.4102159567734577,-191.16784498841824,-18.833716698159044,44.613615635421645,0.4699378488963361,0.5017513511364236,0.4521453199204686,0,0,0,285.5933512331451,303.94769977376075,267.6575441496959,95775.09033919754,9435.69206577768,22351.421433346244,5.224767695203241,3.870140150060166,4.314048598325236,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.9945613437058514,2.842150358949876,3.282111432355843,498.984947036066,497.09465276758544,498.7338009087407,0.2028556691121024,0.0835775650399468,0.2156255072388304,22.3153842434175,22.25183744567138,22.3069324866676,12,45,104,0.5676226611504369,-0.3866357154921043,0.2012402488483575,-0.0891685242664698,0.5630687381059185,-0.3564278642321453,0.2131043404928014,-0.0865577301131572,0.563680463401901,-0.3330095957924008,0.2103704334781282,-0.1423504628730244,0.565548919587691,-0.3839523865120847,0.1986136649767362,-0.0879134909454062,0.5654818898462544,-0.354839946289717,0.2087736531266283,-0.0850487287748305,0.5659729005367063,-0.3375129416406175,0.2136200548963917,-0.1452668086661415,109.24506886979307,0.0036083461214815,0.0135117559099668,0.0304177834580191,0.0109652958363167,0.0383348381087201,0.0388003134879198,10.7265543328411,0.1402991313971155,0.0362668307966716,0.0597985908750013,0.028683135413362,0.0311034236929099,0.0517592957798966,25.38213459926148,0.031240532426269,0.1149554516470589,0.0504693966728823,0.0051945543467502,0.0134445803849588,0.0114628045555415,sitting,michal
1.2372593846768118,7.452262583844844,4.130866322322498,0.0,11.17764471057884,0.0,442.0,446.0,450.0,1849097.884005677,-4220385.5969233615,-417688.9337032142,0.1996007984031936,11.377245508982035,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8322386477868412,0.7254274969531349,0.5995907170151572,255.7424653036024,0,0,0,192.98707318126512,19.157667454600087,43.6739880015398,7.547477947595657,1.7993266182206982,0.8595753051732562,-192.9675568637116,-19.110742715894595,43.66416572399658,0.8468529000436433,0.673276393106395,0.5968516995267663,0,0,0,292.41453181469143,292.6104833040136,261.42300090508155,96676.74598871949,9574.482100663192,21875.74702772229,10.858500129944616,6.747757344020613,4.924584357944212,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7997602551074467,3.1561376017202027,2.70063227167057,498.6202816141328,490.5522225264824,498.286319067711,-1.1384772053205672,-0.9043543019031623,-0.464913637912349,22.303198695994126,22.038290615998235,22.29200493104589,6,9,13,0.7072362000756643,-0.1994671255615246,0.338622308601402,0.1393312864729775,0.6922287748836046,-0.1948338336390978,0.3381879121880024,0.0901396550038623,0.6822240043734072,-0.2011558184461075,0.308030471439117,0.0573020710949953,0.7222276967013911,-0.1918019921888165,0.3204804857353911,0.1335988667371305,0.7011213885100679,-0.197691974041829,0.3353080310537787,0.0847357965074599,0.683934087113599,-0.2024517052290227,0.3118081588092479,0.0516247176981204,109.37628809647715,0.2574699796012132,0.1243113312445259,0.1014008796533042,0.027536363370372,0.0309773646005425,0.014986137255376,10.36376976211472,0.131574434621032,0.1033845692645786,0.0038339633959714,0.0946798133138385,0.0610477046174767,0.0262548385877903,25.00840642457252,0.1281193208681075,0.0412683423413673,0.0042196859499685,0.0439989616394951,0.0023521607148932,0.0156129674607159,sitting,michal
1.2574690737951644,7.308202662311181,3.982259553556266,0.0,11.17764471057884,0.0,452.0,442.0,456.0,1990758.019152195,-4335725.117544746,-467692.87138598657,0.1996007984031936,11.377245508982035,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0216647162488116,0.16156612389127,-0.280142033422194,257.73536874414503,0,0,0,191.94905842445004,20.71864187632179,45.09191537572306,0.5829715757153205,0.7155873266870022,0.496026658133999,-191.9475428914712,-20.701400005569788,45.08642584710399,0.4596024947377657,0.5224943413852223,0.4841572244810734,0,0,0,289.8907420610848,285.8510309886114,254.9522547364112,96165.71898862708,10371.401402790463,22588.29934939909,5.742131391716868,5.183567583989703,3.999668123841488,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.238715402197998,3.302517751648716,2.8592864300247163,498.9806842451984,496.61860231801023,498.6597242335978,-0.4727214127904203,0.4130165335712232,-0.0377203033232927,22.315240780194145,22.236067164841256,22.304449633509083,3,8,24,0.6206694975427247,-0.2333406494347863,0.2236487466713907,-0.0384508753418047,0.7229297876293092,-0.279174452980456,0.2075041021980581,0.053131267647888,0.6363835172001964,-0.2321318866462697,0.2074984096486636,0.0733832692224284,0.6207774009491196,-0.2322239848085642,0.2314612046091559,-0.0309470569819242,0.7217154110923915,-0.275789666260359,0.2032164664573274,0.0572083128692716,0.6364466746525668,-0.2355967077864976,0.2147424789906548,0.0765124823376584,109.77130879699088,0.0030606757683143,0.0924746045455121,0.015802200733071,0.0792696287491924,0.0159332531292799,0.0073938516044451,12.000196260459086,0.1126264911114423,0.0325552255852987,0.0112200017697873,0.1090519493295535,0.0015548643851519,0.0343391239345192,25.867235557768574,0.0617358187156446,0.0043288923131648,0.0158744496688767,0.0024391363032547,0.0131571330715868,0.0094813096091652,sitting,michal
1.2753823610663113,7.692433307293433,3.887693915898669,0.0,12.974051896207584,0.0,448.0,438.0,434.0,2023374.21968432,-4363797.351351368,-478851.3240057476,0.1996007984031936,13.173652694610778,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.101664520011772,-0.0468946965983946,-0.152063681426706,258.30424583475343,0,0,0,191.85419268906216,21.063494507824046,45.40418872930834,0.47568672116009,0.5217378698276959,0.3665879456348075,-191.85295545058784,-21.051130715575816,45.40015966859018,0.4534379903253409,0.5218470286362198,0.4215781457593479,0,0,0,298.9430562703547,302.2862007926644,246.6448523380947,96118.3306807445,10546.616488503483,22745.47999396368,4.16677303593687,3.7568999631411018,3.107156576864135,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.926452826925462,2.525294751970581,2.5331542921878074,498.9852462656317,497.4698680868244,498.7654447825219,-0.0210582167843068,0.0131121664081281,-0.0860760889686602,22.31539431922228,22.264431789650644,22.3079980980387,2,28,75,0.5553170935122543,-0.3526406387443512,0.1308016332756844,-0.0187159780038513,0.5935430360811562,-0.35703833212379,0.1353359393580346,-0.0928903896279372,0.5604984685472612,-0.252661155758973,0.1842735433667317,-0.0965139366299986,0.5532133744089563,-0.350308398967702,0.1293853186711624,-0.0180512741827595,0.5913328442669362,-0.3544998280996615,0.1335256200388566,-0.0920443206933328,0.5589188108058091,-0.2512466347603488,0.1837005855344198,-0.0970894954692989,109.71106942531128,0.0462406119233063,0.0285683252126354,0.0257501443367402,0.0564330784751597,0.1077190958680304,0.0086857662141893,12.217956859925184,0.0119447327198412,0.0106470285004805,0.046618701219324,0.1339083729901005,0.0247362656282963,0.0013395570784433,26.04183190951508,0.0566550390375787,0.0658553594926831,0.0046438772590067,0.0562361052872972,0.0461144038780949,0.0022731943367784,sitting,michal
1.2808714860800692,7.81588246925764,4.154453042709783,0.0,12.974051896207584,0.0,448.0,450.0,456.0,2016345.412904018,-4360884.280508985,-477223.9722104654,0.1996007984031936,13.173652694610778,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0078388711405864,0.0191967234867723,-0.1044962769175805,258.1520482845653,0,0,0,191.7799060595063,20.99758489049527,45.391852567454464,0.4987072071187951,0.4935354111542792,0.3880034028035464,-191.77860844319807,-20.98585287575946,45.38758696560775,0.4592984400295279,0.4488473477092647,0.41825055811114,0,0,0,300.415633273716,304.2971967488051,262.5930253285194,96081.08283004226,10513.912290755488,22739.181069769485,4.49215206782452,4.846272705052872,3.641140888291488,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0135272165651137,3.181430161459965,3.006323470021719,498.9843171986748,497.5475784392875,498.7563707874887,0.0321357132530607,0.0689624875454415,-0.0418016879817929,22.3153630438139,22.267036697060487,22.307692189851466,3,55,62,0.5722157096439444,-0.3485282055171898,0.2005120327475333,-0.0878661665112005,0.5373412086915116,-0.3643820324413642,0.2095881176514596,-0.0728627380207825,0.5430626809929434,-0.3127481032786045,0.1741935487656339,-0.1153061882702789,0.5709857551350339,-0.3471552940034779,0.1993042698341499,-0.0872429139223642,0.535163365181531,-0.3619021240164587,0.2071302916425384,-0.0714959683722911,0.5413446176187979,-0.3110587433187218,0.172536869244479,-0.1136036465567635,109.69427510595312,0.0449376850262989,0.0141690002170621,0.0750576488255139,0.0371592909985952,0.0031524257121929,0.0651824375151884,12.077891538112814,0.0278727651032824,0.0307561938629042,0.0209388287432329,0.0441258648685327,0.0107310729091272,0.0176114209752838,25.90460421130749,0.1302640676626796,0.0033710881233412,0.0549610201573136,0.0204415391347057,0.0126038234069483,0.0114993425695442,sitting,michal
1.3270683988978171,7.78585346570376,4.000624847114591,0.0,12.17564870259481,0.0,454.0,444.0,422.0,2024104.9846234007,-4364446.994323367,-479766.83987052384,0.1996007984031936,12.375249500998004,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.066881487056442,-0.1140908253608957,-0.0625516608276365,258.2276076725876,0,0,0,191.7154314195627,21.085711189867773,45.44392532687312,0.5301880532438262,0.4986685874529157,0.3893745037546292,-191.71405142710697,-21.07390668911544,45.43964955636528,0.4831554882748605,0.4760146365888644,0.4086246689232524,0,0,0,323.9127956520257,293.31405267055635,264.10100280434364,96048.7397649806,10558.027251246836,22765.264427739006,4.7116225067237565,4.468241600799747,3.836041672934755,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.039655243169889,3.034670768609359,3.1155652622502923,498.9832845428981,497.5672299838152,498.7558623030368,0.0209301616476511,-0.1347507949732709,-0.2060888749874629,22.31532826644273,22.267697784961754,22.30767461182,39,58,97,0.5712502706416112,-0.3903911640687052,0.2746129645373666,-0.1126124173000381,0.5262288524275107,-0.2474187643750956,0.1298899698201035,-0.0285005799570007,0.5764242560163143,-0.3638967746477611,0.1828322770103357,-0.049405748374499,0.5731163255912886,-0.3941584092343405,0.2797929173001997,-0.1167404460936216,0.5252497898006045,-0.2468304843430358,0.130495733453686,-0.0296833169875088,0.5745621654971128,-0.3617884959610526,0.1820291888652303,-0.0494905240161413,109.56393036770974,0.0086417948915149,0.0274595718725088,0.1425873568637346,0.0347204967382353,0.0275518230063482,0.0470462265186251,11.94608053553286,0.0449941022048835,0.0178548439332383,0.0361343819579882,0.0711598043704229,0.0150638341868889,0.0016697957351962,26.00289269117604,0.0425326002767173,0.0712213536496709,0.0542675377828242,0.0041774153515204,0.0335727212444083,0.0268785766949184,sitting,michal
1.308493084164407,7.8957027013292445,4.206244100911468,0.0,12.974051896207584,0.0,432.0,440.0,432.0,2020247.601284736,-4374154.448341195,-478753.85069352353,0.1996007984031936,13.173652694610778,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2011859273226294,-0.0477209937259122,-0.0874955335195495,258.43855948936465,0,0,0,191.9467521991729,21.01906921899862,45.49098219648453,0.7462030735030898,0.4807297169438316,0.4456202487510366,-191.9448122929208,-21.0076533829094,45.48609381353487,0.4894954833707459,0.4572660646752489,0.4142134109836632,0,0,0,297.6810438397165,296.1628683980448,273.23871759524224,96164.35095875332,10524.834344837607,22788.53300058097,5.675450674571948,4.536058924044308,4.397503225528496,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.703846931454152,3.4029951004738144,3.314568704041093,498.97371885979896,497.61600809004966,498.72351319623584,-0.866925136740744,-0.3740939321511544,-0.0513027972768879,22.315006439488624,22.269338515680868,22.30658658945437,5,17,42,0.6489833824285571,-0.2392266002424017,0.3070364168269318,0.0156820943675126,0.5149373231011415,-0.3181150179677359,0.1889249976914372,-0.0732091631220823,0.591875219519358,-0.2965546244745007,0.1902365998505497,-0.0652142874776517,0.647583133650924,-0.2372207227663526,0.3054975562842679,0.0148654313405093,0.5132894690782074,-0.3161614130461603,0.187277957726949,-0.0721829804414224,0.5898558418376584,-0.2927325358703011,0.187333937770748,-0.0638143821133281,109.63249825072396,0.0720997525944702,0.0556956554395335,0.050035710994439,0.017195223024543,0.0302984170406122,0.007776293827799,12.016967055905027,0.0564620446357472,0.0383240630133753,0.0423185803604053,0.0734896084541037,0.0811704600830404,0.0457312148943044,26.11952405311523,0.0903076647801951,0.0516651445969635,0.0018500058181983,0.0899770782796162,0.0152073920143121,0.0156321244060647,sitting,michal
1.1896638324895108,7.7918805716532065,4.228629896574213,0.0,12.375249500998002,0.0,424.0,440.0,444.0,2006991.3228563464,-4366816.809178316,-475982.39307300944,0.1996007984031936,12.574850299401197,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0003642249355101,0.0083717529590986,-0.0617605758309717,258.0722364688944,0,0,0,191.71218159117973,20.907157504026458,45.46967585697223,0.4424548662655118,0.4724069522515646,0.3962310894784525,-191.7110299349692,-20.89587927975195,45.4653272541732,0.4363597123113152,0.4526551657763917,0.4235751346470877,0,0,0,274.21863014442124,301.269282066153,277.6354486747471,96047.22599741956,10468.835519155726,22778.128954340773,3.6860875882846926,4.484442464273684,3.509267805761212,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.862457157501284,3.286398263898997,2.662951735316073,498.98611703601387,497.59144761137424,498.75533198224576,-0.1189176129100297,-0.16057389893773,0.0744789353059378,22.31542364200792,22.26851762086171,22.307656656150403,3,40,79,0.6175532765520757,-0.4508828342652062,0.2214285021272235,-0.0661715219254489,0.4968537497145791,-0.3307734852977407,0.2334862448408927,-0.1614120181656231,0.5146911736131065,-0.2830468917752775,0.2443913548819658,-0.0808673035660113,0.6153013347216899,-0.4486024930947086,0.2192084503959582,-0.0653797355398942,0.4959915828826045,-0.3305133945855774,0.2335089635147932,-0.1608428281556152,0.5141425019823334,-0.2816354238666104,0.2440122606517939,-0.0827021094275438,109.5566545564728,0.0277845641677184,0.0438351290653277,0.0568012802680618,0.0133586810761706,0.0668854461919059,0.0090810918293457,11.987306636013829,0.0352549617166981,0.0459153790146317,0.0544428874309111,0.0047919019731966,0.0185917892006666,0.0410569233473194,25.863374937887887,0.0568184800881331,0.0483382504967558,0.0721547485677023,0.033525088525961,0.0263477925112007,0.0325456729954868,sitting,michal
