acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.3315664036406513,2.8110772270417206,7.349908856204028,0.0,0.0,9.580838323353293,-500.0,-500.0,-500.0,30.087615289421965,7.548359624370371,0.4595982941114755,0.1996007984031936,0.1996007984031936,9.780439121756489,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1944069742269014,-0.3346722908812508,0.1984809554734413,1.0690184433197254,0,0,0,0.9933985489126548,0.060459451599271,0.0153377986912406,5.166555159983586e-06,6.601182237317062e-07,5.1754132681402245e-06,-0.9933959536554868,-0.0604540030689624,-0.0151684865952766,0.0012679689975253,0.0004753449602746,0.0011857348743497,0,0,0,0.5162460507516173,0.2370363828262778,0.4414911932283155,497.69137278139885,30.28745553755017,7.599411784233605,0.0150162717315431,0.0066616998571505,0.0152288695693052,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.9230285647481424,4.784639208573788,4.102214077797703,498.99284854754205,498.73688460978985,462.7430118976012,0.0231750545807104,-0.3313648349837268,-0.1517975830716088,22.31565039868985,22.307040150307618,21.110990565223567,40,44,47,1.338469155973906,-0.6445812062629093,0.0156506785222082,-0.1334344413477801,1.092794296343914,-0.6674224232323543,0.3375397349190858,-0.1807163501416588,1.721214173413545,-1.2236713363002418,0.4199133238642581,-0.1338809212995542,1.371697703484674,-0.7241153962979727,0.0890419352909829,-0.157529055570624,1.0878707908510623,-0.6592484335621648,0.3285900323075447,-0.1764615114658713,1.680315909587444,-1.1498060149053126,0.3695431518227299,-0.1232409542030005,0.5677182800220507,0.0001357882890019,9.194962565248607e-05,0.0002530448966216,3.452177906776036e-05,0.0001311169131047,3.938836326892716e-05,0.0346393430645566,8.118703471101449e-05,4.8039094389123225e-05,0.0002303150268086,0.0001067376415658,2.037123339865314e-05,1.0706066175538594e-05,0.0086030644530567,0.0002737261987632,0.0002549513816074,0.0001676847525907,0.0004536251687393,2.4708402936944808e-05,5.924620537860976e-06,sitting,wiktor
0.3647521163318489,2.953317690318554,7.939776055415172,0.0,0.0,9.98003992015968,-500.0,-500.0,-500.0,30.16019104567982,7.606229573657988,0.4641968097734415,0.1996007984031936,0.1996007984031936,10.179640718562874,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2453491976837525,-0.2486547621027522,0.1649340508777082,1.0692443729033425,0,0,0,0.9933597467129136,0.0606077186584427,0.0154054794330911,4.135758617178395e-06,6.811327234638626e-07,3.7174237302333128e-06,-0.993357669163496,-0.0606021104236794,-0.0152845933161666,0.001309253399765,0.0005437418559579,0.0012216341341675,0,0,0,0.5045117823963673,0.2392676443443252,0.4252132105594114,497.6721922509116,30.361657322263383,7.657581251399469,0.0136426343448512,0.0061907523023218,0.0113634615284881,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.750340922076564,4.165748925065294,3.508979660597904,498.9948555942874,498.727607287565,473.6580190967742,0.0422288687829466,0.1052887175309095,-0.2957195354258907,22.315717920877383,22.306730483396773,21.47029462073713,43,45,47,0.9666221180130729,-0.1779114897079448,-0.1256004369473239,-0.2550298559354829,0.9461755422956296,-0.3505687482007973,0.0658455840304929,-0.0992125910292162,1.2820624465818482,-0.4470513717137622,-0.1027255701764923,-0.0538212566700116,0.9673062155680188,-0.1725434367464372,-0.1362408536922638,-0.249812395004553,0.9418378431839804,-0.3464457783139306,0.0650564599677938,-0.1000166162613553,1.280382909946128,-0.4496721995456509,-0.0993834095977963,-0.0537464758094807,0.567603022572018,2.7027648421408734e-05,5.494963843280917e-05,0.0001491243074712,0.0002670088945523,4.532011185290242e-05,2.259082622172785e-05,0.0346619046033248,1.741680155581008e-05,2.762196003531488e-05,7.160600557094882e-05,1.4392029824379922e-05,5.55257859688389e-05,2.947753018988602e-06,0.0086228003022343,0.0001385310220119,0.0001345160330438,4.028062062517692e-05,0.0003455904811827,5.05629104888857e-05,2.263704817317208e-05,sitting,wiktor
0.3037902774227914,2.6716453597403667,7.630704640261661,0.0,0.0,9.3812375249501,-500.0,-500.0,-500.0,30.18038534174121,7.659726446722262,0.4677313886815815,0.1996007984031936,0.1996007984031936,9.580838323353294,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2542169616152117,-0.3214960415421536,0.1370866959759434,1.0693773125624786,0,0,0,0.993342822831924,0.0606478135129216,0.015472511866307,3.0990630682503016e-06,4.891668938900579e-07,2.481972569628486e-06,-0.9933412660281372,-0.0606437885804082,-0.0153922579539341,0.0012214802375793,0.0004293261274056,0.0010265524418778,0,0,0,0.4292005091274763,0.2146084597710959,0.3466015740148275,497.6639742800968,30.38253807878453,7.71152123492099,0.012733082572275,0.0046732954546014,0.0113910935644622,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.7822704797202062,4.011710875826847,3.528218286748228,498.9965990986931,498.8087455259868,482.16527182735376,-0.1666047515771211,-0.3262167431585816,-0.1139171791051005,22.31577661137836,22.309457331202523,21.75464544393141,39,43,48,1.1148088683277395,-0.4126484462707165,-0.0239784418232027,-0.2169239138285767,0.918848264959188,-0.3881265711768915,0.1763520253211753,-0.1519542474777078,1.1762335292563968,-0.3209983186105032,-0.0504242769057682,-0.1454344896917191,1.104714991592254,-0.4000868631374929,-0.0269317987032207,-0.2198284324249226,0.9155115575258967,-0.3845417792875774,0.1733878947683243,-0.1503792427451394,1.1680507888232288,-0.3118518812706008,-0.0513300500055455,-0.1471095884682195,0.5676146295457924,6.213062292976088e-05,2.712577021007912e-05,8.420652024085373e-05,0.0003830121387552,9.785298486237664e-05,9.055458310363446e-05,0.0346196829324116,6.82629754941822e-05,3.962588861816167e-06,4.562040106893011e-05,2.532641904791008e-05,1.1096317907707471e-05,1.3132787389528726e-05,0.0087763617658359,1.14912325915637e-05,5.787007720673299e-05,0.0001644185655882,7.432888409231816e-05,5.547556848251006e-05,2.9813002766608862e-05,sitting,wiktor
0.4662432594143079,4.514435792303933,10.14030117838306,0.0,6.187624750499002,13.772455089820358,-500.0,-500.0,-500.0,30.12422992363645,7.821863916241102,0.4771126237473911,0.1996007984031936,6.387225548902196,13.972055888223553,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2162347098863982,-0.041810848616089,0.1670855123618835,1.069556901443558,0,0,0,0.9933112316736284,0.0605619081411002,0.0159572677194456,8.988625651500457e-06,3.612876529781247e-06,7.592359599350744e-06,-0.9933067161177852,-0.0605321323967005,-0.0157180529290713,0.0014304908592276,0.0007244196352522,0.001382813739416,0,0,0,0.6046503966792787,0.3240783638150615,0.5252787707914323,497.6466647750104,30.32659833074696,7.874744517464763,0.0338917758572987,0.0281012782882456,0.0230759250634278,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,12.222419197573824,30.71003184710633,5.836457923034976,498.9865054606098,497.4712823079462,453.0576057876977,0.6347706606999777,-2.216880776464952,-0.7225746994594591,22.31543689228573,22.264549574782787,20.783958174820427,41,45,48,1.342866512883793,-0.676175697459781,0.012650389087609,-0.102775526969573,1.261839162595262,-0.5922730847646842,-0.0551321713127958,0.0195797365282084,1.1795397782224424,-0.3885716243070173,-0.0314014732612761,-0.0900601304977497,1.375244150145823,-0.6929477404932691,-0.020989130937418,-0.093105851888891,1.4315853111993668,-0.7836884039950931,0.0964949541195775,-0.0630073600830785,1.6234972952365798,-1.0126681929204702,0.1872828693936167,-0.0206137560945078,0.5675702607152706,4.041065828029005e-05,0.0001163348219704,0.0001505361403243,0.0005333540390915,2.7515036536393733e-05,4.618396244014666e-05,0.0345523044249239,0.0001034267660627,0.0002176744095165,0.0004090833498864,0.0002970946718499,0.0002023509017738,1.2985737433721992e-05,0.0089791424482652,0.0001744255933054,0.0005571748151303,0.000663500239335,0.0012220311757873,0.0001357063526887,7.010932999559548e-05,sitting,wiktor
0.4315605598263252,4.775249958859436,8.551357878531686,0.0,3.592814371257485,11.17764471057884,-500.0,-500.0,-500.0,30.106605104273235,7.794718565767109,0.4765397597359975,0.1996007984031936,3.79241516966068,11.776447105788424,0.1996007984031936,0.1996007984031936,0.5988023952095809,-0.1638487703762158,-0.1855458564386107,0.4838558488586895,1.0695651054306476,0,0,2,0.993314739223862,0.0605263150666881,0.0161463225568448,5.336648459129205e-06,3.393733770530052e-06,1.534961804760788e-05,-0.9933120582993552,-0.0604983293628937,-0.0156647614735189,0.0012201095230177,0.0006262699411738,0.0013959318403888,0,0,2,0.5262776466417148,0.2950627996794336,0.5754042916041616,497.649341207977,30.30966301080978,7.893113601967923,0.021074424296684,0.0264536277723012,0.0494102729972121,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.660851532498517,23.844809303915763,18.283226985469984,498.9932012924932,497.54752692550176,408.07026151001526,-0.3508703597091786,0.8374824693889082,-0.389997454529696,22.315662204641168,22.267168913621777,19.265300834789542,19,21,47,1.2096686003068198,-0.4901219998601973,-0.0900822457002962,-0.0772963958278191,0.9239505766044084,-0.1405805173932239,0.1215228224875062,-0.1361935496977577,1.6076678429491138,-0.7807687711428261,-0.1861999412041859,0.1991386165566657,1.234010710636236,-0.4847971711813644,-0.1173091638691899,-0.063828765786946,1.2901213096711572,-0.6179993527781616,0.2767971613036057,-0.1291926546337517,1.666375547435362,-0.8044931197271228,-0.2278418189648189,0.2287151209550258,0.5676018344162046,2.145004674070877e-05,8.950705173805489e-05,1.8805222536061712e-05,6.508195271111692e-05,3.5979756183328725e-05,4.943709253183972e-05,0.0345505803463955,5.249560879177183e-05,4.9846464137513854e-05,2.6223599129588027e-06,1.565529553890048e-05,1.1237988993161798e-05,1.2641439916919786e-05,0.0088280186514622,7.975831310080034e-05,7.800454006858355e-06,0.0001787800169587,0.0001138538715627,4.096690731917309e-05,4.4541324687746415e-05,sitting,wiktor
0.2356704099578698,2.306857784769072,7.519116127498617,0.0,0.0,9.580838323353293,-500.0,-500.0,-500.0,30.05372425246407,7.622142414014632,0.4633917801116246,0.1996007984031936,0.1996007984031936,9.780439121756489,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0828823663089345,-0.310298783121576,-0.0353187691830039,1.0690405989942386,0,0,0,0.9933349655575812,0.0603920843904563,0.0153533844930905,1.3228679457759406e-06,2.562863668625624e-07,1.1386854045168966e-06,-0.9933343010144126,-0.0603899667346056,-0.0153163312452204,0.0007178012892072,0.0003421610874232,0.0006397357579769,0,0,0,0.3118931526155664,0.1804790912654849,0.2656968527043531,497.6604848082207,30.25537333403742,7.673481953855432,0.0058195408851855,0.0031562425866756,0.0067848450954713,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9005943827363776,3.150751277954708,3.368722739169214,498.9997899504178,498.9047094778205,491.26919417079097,-0.1144042260013271,-0.1122031929851958,-0.2292249005708316,22.31588400618607,22.31268398091179,22.058013949892068,42,45,47,1.0380049303756729,-0.5164004174165521,0.26333971828234,-0.4014919947005033,0.8085502420953262,-0.4947367519977406,0.2320579331692789,-0.1484227688494999,1.0171072119009927,-0.3325444283617734,0.1358350680497207,-0.3119981190255264,1.0311620926992386,-0.5034799246213192,0.2517960918831379,-0.3964711767622477,0.8052873339691711,-0.489072754418013,0.2254396957293368,-0.1475160472717358,1.0276900855806732,-0.349648299189694,0.1447864011484885,-0.3095124865519034,0.5676796668888509,1.1966039108440851e-05,5.128552346001355e-05,0.0001377265096339,7.74964720984975e-05,7.849655360872962e-06,2.4605271593397537e-06,0.0344777815152073,6.586646355322457e-05,5.745420365469052e-05,3.183861781655132e-05,2.199733383822942e-05,1.8783573550980536e-05,1.1916994130708083e-05,0.0087678957665133,1.5013087991996791e-05,3.389316764177006e-05,0.0002317886875304,0.0001448207749542,7.939024417842991e-05,3.915927785830469e-05,sitting,wiktor
0.2924230177957032,2.770477420049424,8.001704168126299,0.0,0.0,9.3812375249501,-500.0,-500.0,-500.0,29.989147853505465,7.661416041558397,0.4647789839603565,0.1996007984031936,0.1996007984031936,9.580838323353294,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1789657231073685,-0.3681272348298566,0.0816998300420468,1.069033223240583,0,0,0,0.9933820984871846,0.0602596702437792,0.0154463837845863,1.852468122742665e-06,2.885457202297832e-07,1.5948732429984048e-06,-0.993381167943212,-0.0602572807891987,-0.0153947745081719,0.0009153558308725,0.0003585051367303,0.0008926655916866,0,0,0,0.371028239934017,0.2199553834281003,0.3121074367474183,497.6839651395492,30.188897675388567,7.712782028594159,0.0070439387461395,0.0034663950071371,0.0078693218790008,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.657201673946924,3.309403741505,3.031329984845274,498.9988725135301,498.8940794241237,488.0245733883369,-0.0733037041618798,-0.1791659069485313,-0.0995465807689044,22.31585312657276,22.312326374986466,21.950483811295715,42,44,47,0.8116894626282292,-0.0782669212357643,-0.0404633511025699,-0.3495655986552164,0.5547102946001817,-0.2192676904764829,0.00378177077605,-0.0860665232036947,0.8873689274359152,-0.0044261480943222,-0.078116288826307,-0.2726851718807568,0.8134800606242576,-0.0805485497329426,-0.037036873883358,-0.3497431343137612,0.5576941397243717,-0.2154982418877402,-0.0082381158391232,-0.0804336810242618,0.890657138850228,-0.0092050577913156,-0.0810985170708267,-0.2692036072228905,0.5676154761729145,0.0001096054987004,3.796422338213566e-05,5.97025906056128e-05,0.000187128984776,5.334404227059755e-05,1.1823965329923233e-05,0.0343847764757972,1.2885213650559724e-05,2.4758713183325115e-06,9.120437547254615e-06,6.963525496627286e-05,8.387482769673087e-06,1.569453675390577e-05,0.0088747654608381,1.0356575222831477e-05,4.470916071272318e-06,9.017530722921011e-05,0.000117345295269,3.6849312486950976e-06,1.4953424171630777e-05,sitting,wiktor
0.241297676920062,2.491887113336373,7.0608469885790965,0.0,0.0,8.982035928143711,-500.0,-500.0,-500.0,29.94850324330367,7.718339191477219,0.4675880699082568,0.1996007984031936,0.1996007984031936,9.181636726546904,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0647021463427494,-0.4032466729653276,-0.0334988382852705,1.0690364895293791,0,0,0,0.993350074467122,0.0601798965755618,0.0155471687238351,1.5424079768575268e-06,2.72972470797552e-07,1.170439699752329e-06,-0.9933492996496848,-0.0601776330892944,-0.0155095567903996,0.0008180228691611,0.0003479918691466,0.0006519521017987,0,0,0,0.3286060532079009,0.1905769000487743,0.259294990523967,497.667999124492,30.148994177736537,7.770287951990225,0.0073397395649275,0.0030998706087546,0.0068569143541549,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9038408185895364,3.015147667715949,3.586932395841394,498.9993538123442,498.8985524301318,491.08348491812814,-0.1202414076041436,-0.0971793772439844,0.044455291429799,22.31586932937708,22.31247678078356,22.05265383927272,42,44,46,0.952011710840002,-0.3052452239411155,0.0669021002962377,-0.3459005971203435,0.753887650467273,-0.4724407080285792,0.1676225966635559,-0.0973991870850088,1.1385777862268458,-0.4742263954025945,0.1562108609179695,-0.2664464509755985,0.9720561779762688,-0.3364893704544187,0.0775717464213626,-0.3418897456496266,0.7692052411074478,-0.4899728466339095,0.1763091956714375,-0.0991746989412816,1.131846594694274,-0.4606530521381252,0.1420155156482676,-0.26177214249558,0.5677021111179512,2.4763935747506333e-05,1.4523425676728404e-05,3.750453938613666e-06,0.0002136438390786,0.0001264424402812,3.065383255465669e-05,0.0343640443218801,5.07164242173039e-05,3.817950118117448e-05,6.031492260578907e-05,2.2254056953356044e-05,5.457916862984946e-05,8.474442931711652e-06,0.0088952610099001,2.19070698417266e-06,7.972950344007589e-05,0.000177621605615,1.4109799967598732e-05,1.6443213468497302e-05,5.784233217220664e-05,sitting,wiktor
0.3119605157377864,2.6351943805102334,7.911680524750202,0.0,0.0,10.57884231536926,-500.0,-500.0,-500.0,29.875340961734523,7.748753024474231,0.4682946812318734,0.1996007984031936,0.1996007984031936,10.778443113772456,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1383140202790189,-0.3730700337196305,0.0073175706215606,1.0689552294329965,0,0,0,0.9933553684642212,0.0600324749743021,0.0156185202497031,2.2575357100890623e-06,2.6658458590527605e-07,1.493336204965839e-06,-0.9933542344134032,-0.0600302590287537,-0.015570735990839,0.0009755732843504,0.0003403827794764,0.0007816031195782,0,0,0,0.3955056992947692,0.203365210541031,0.3105539541208235,497.67047144111496,30.075159773405645,7.800938731410339,0.0092734773812196,0.0029087327105752,0.0071220370499828,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.950527607078786,3.0609214172070107,2.9614753823547417,498.9981966229319,498.9011504017258,489.058692599529,0.0147763596933772,-0.4356264276840658,-0.0265633954397769,22.3158303758128,22.31256422911945,21.98612139146988,41,46,50,0.9436757396587622,-0.2955401364427798,-0.0309291179116573,-0.2813598868774322,0.6095705639537381,-0.3056934044563603,0.0583485400912042,-0.1317138440410607,0.979859213220073,-0.21742875792467,-0.0073808339265523,-0.2511027373490384,0.9407718114480216,-0.284321383946941,-0.0341068023331956,-0.2881037032031033,0.6110014060423333,-0.3068273042451336,0.0600943371492516,-0.1313043703689733,0.97748690350469,-0.2158694492707686,-0.0025448857545921,-0.254603085189211,0.5676376879554216,7.005071573398802e-05,7.263810818266705e-05,8.952938892960964e-05,0.0003613092609212,2.7424821113040754e-05,3.69943195008172e-06,0.0343042634286471,4.6371156565790254e-05,3.2317940347545825e-05,0.0001221954147387,4.476975635043658e-05,9.89729655734326e-05,1.3651930119286157e-05,0.0088776009119661,9.316827364385063e-05,0.0001245244943512,0.0003758307790382,0.0002326838461732,0.00013243855098,5.378261955033869e-06,sitting,wiktor
0.3425112230475162,3.059189927058706,8.216120494858433,0.0,0.0,11.17764471057884,-500.0,-500.0,-500.0,29.854765025268502,7.729507823754428,0.4667902414755715,0.1996007984031936,0.1996007984031936,11.377245508982035,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2222890772286916,-0.3899464888355568,-0.0619136315748628,1.0688725359578093,0,0,0,0.9933524100715064,0.0599926941688945,0.0156553482694747,3.305012610355377e-06,4.488361680066029e-07,3.828908001287004e-06,-0.9933507498256056,-0.0599889607624193,-0.0155328253697838,0.0010974782681744,0.0003995748840651,0.0011547309417209,0,0,0,0.4512220012947991,0.2405816678945953,0.4482665682721,497.6687256626285,30.05446934197212,7.781945510261684,0.0117429032244774,0.0050625859468943,0.0119730190823421,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2309704629101,4.3332494283960985,3.574024986556245,498.9962920731021,498.8293150964833,473.1084049685765,0.0757260967892384,0.0005837296068901,0.100987701111604,22.315766275174404,22.31014769617569,21.4571306809772,41,45,48,0.97661721430479,-0.2330829756996604,-0.1053566163906655,-0.246951682743371,0.7353346951596836,-0.3260822721490873,0.0326209613739112,-0.0691710477518266,1.2699282559599403,-0.631561566879846,0.1777476370310678,-0.2492779671808011,0.9879213800430642,-0.2442111624419369,-0.0927124121517039,-0.2544885386531416,0.7368311089618588,-0.3294625339985699,0.0376618097988913,-0.0748175697353467,1.2546082678752162,-0.6073681626210332,0.1643345890994436,-0.2494024704482887,0.5676552920975639,4.168125026230667e-05,0.0001024745309755,5.646489679920644e-05,0.0008694344957234,5.3154686104647005e-06,3.608540977429404e-05,0.0343530887004008,3.09750470774692e-05,2.778933382390953e-05,7.104844535170903e-05,0.0001707623956525,3.628915969779416e-05,2.5250864251206164e-05,0.0085686150475639,1.8748258383784584e-05,0.0001022049758396,0.0006481073997986,0.000734136210925,5.696369812587474e-05,4.1568041078190666e-05,sitting,wiktor
