acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.3281411933498139,0.8796412364209772,0.9269083676461262,0.0,0.0,0.0,340.0,288.0,272.0,13279195.787287712,12713076.162523404,2766802.598278487,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0830047554801868,0.0647168959059835,0.060173072022629,497.645360251683,0,0,0,348.98239035167154,75.95075590147735,72.71293098710292,0.0837098854184928,0.0357240365029717,0.0528343880996053,-348.9822706567868,-75.95052119159402,-72.71256840330251,0.183544598082733,0.1354108125505178,0.1679020239816395,0,0,0,122.3264921798346,75.37193771144686,75.78560010805622,174840.1175990502,38051.211116988605,36428.99677005456,1.9044085768603047,1.218902605950959,1.2321342605252283,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.160691317993602,2.866491744751777,2.5606812649299395,499.0011025125372,498.9935402691236,498.9867356832838,0.0145579991736778,0.1733433962522147,0.150483260140016,22.31592819335916,22.315673593651525,22.315444885829645,4,8,41,0.3304369031745353,0.0952553470078672,0.0454912274563179,0.0154794714384981,0.4312030006355567,-0.0194374204259692,0.1288345081522873,0.0767841684926608,0.4650655485325752,0.0879948750644969,0.0754763990452155,0.1632447367702442,0.3307141834966002,0.0953512158948499,0.0440006327619635,0.0149249442464264,0.4294815596217082,-0.0165674504837202,0.1298139575152632,0.0770624548268598,0.4642253394731138,0.0894967757039522,0.0755383216489111,0.1621285920598996,199.47505782020608,0.026931509229109,0.0434366185714318,0.0484109661796959,0.0193832636714381,0.0270476873204391,0.019575473480105,43.34451776052835,0.0041878123481044,0.0040335574245572,0.0050283924003904,0.0188092369924389,0.0049105510784338,0.0050253941761568,41.51282343999246,0.0141516719112928,0.0343822880801066,0.0174748103303771,0.0022393252590337,0.0051847352133171,0.0092415242660143,sitting,wiktor
0.3160419656466196,0.9392864924434232,0.928646828849554,0.0,0.0,0.0,318.0,268.0,250.0,13279785.351600291,12746255.65877124,2768931.961841333,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2498064698646307,0.5511292848805108,-0.2839305574893604,498.02576379887495,0,0,0,349.3092613405159,75.8836150979998,72.83508894258362,0.2174955734274693,0.1007670785857923,0.1792750535786167,-349.30895063941097,-75.88295246229347,-72.83386069717109,0.31645823967159,0.1831092834376306,0.1939456138529749,0,0,0,116.57991378196414,77.15645726260716,74.36379132644309,175003.78427034488,38017.35918360903,36489.76420928272,2.6131388540015337,1.7114149107207624,2.147354650702922,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7171025598580694,2.9322999173638387,3.930832533394736,498.99906529150536,498.9738346301494,498.9423060653563,0.0392520990090777,0.6225070741663306,-1.229227778962847,22.315859628832133,22.31501087357382,22.31395261781629,5,8,13,0.433781405652273,0.164762725702096,0.1209216917957682,0.1861525839409189,0.5988455629705932,0.0986983509404114,0.0919439485915856,0.0881387760266174,0.4927504737447094,0.1519746574091651,0.1208004276610513,0.191148392101679,0.4380141458254849,0.1637587523350374,0.1186730850545228,0.1833365241051229,0.5853079356548754,0.1119197064010221,0.0950082868810156,0.0871526972400335,0.4902291438110024,0.1536318138221145,0.1293025024716247,0.1833526515873331,199.8173645813842,0.0803508694483383,0.1059616007225676,0.035843838554528,0.0030284772728381,0.0109801077421443,0.0110902951518132,43.213946839108814,0.0385392880180143,0.023206219917847,0.0043736494540816,0.0084180453638345,0.0039162171505397,0.0086643902463693,41.62100271296312,0.0245620376490884,0.0680498934184287,0.0388488699070947,0.0031097989998472,0.0025003425477145,0.0157374214953711,sitting,wiktor
0.3089935876478644,0.7944997187616335,0.8658135640837682,0.0,0.0,0.0,340.0,268.0,280.0,13128717.652316287,12722932.736030515,2733754.0192613387,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1349313687545776,0.2875691626107361,0.0797833557254656,496.9812843388557,0,0,0,349.2257485228028,75.03773874268983,72.7186456024616,0.1059490750878699,0.0353552918384657,0.067330120518003,-349.2255971341619,-75.03750362914388,-72.7181835755497,0.2058540013544529,0.1233590520203193,0.1758332200991077,0,0,0,115.41810816607888,66.67459208598349,71.21405784876328,174962.0241642151,37593.78931820109,36431.8099713504,1.854946283624884,1.255172550213146,1.3668221107205198,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.053310358191,2.873263316795068,2.4774349322088707,499.00073307686415,498.993246248305,498.9815327300952,0.0090101980027523,-0.0210317349818287,-0.3608331067321733,22.31591575731084,22.31566371062056,22.31526995958136,4,6,14,0.4146315593930816,0.1357887848118217,0.0812700258114982,0.1347933856232073,0.5463712231987633,-0.0680532304064078,0.1184084024564136,0.1060444663227979,0.5568638637337624,0.0229664556650471,0.0837780552838463,0.2070035338001991,0.4117833924567435,0.1352336577555282,0.0859325567066337,0.134378523881566,0.5526781571851943,-0.0735241870022757,0.1277711396478361,0.0966653396060499,0.5412676496890727,0.0321508569968582,0.085626569441458,0.2171875280797884,199.5319998940477,0.0251117494781344,0.0062260668872734,0.0079966965515723,0.006685752748361,0.0130048565248078,0.0180336299366723,42.81461927445242,0.0355389617991715,0.0147895959059976,0.0082607197227935,0.0119871804008431,0.0245843037402939,0.0115335723545366,41.48634752775144,0.006474177131228,0.026817924372976,0.0027813839874982,0.044199220705966,0.0137779714253589,0.007801943939888,sitting,wiktor
0.2956954927794382,0.8909049008383452,0.8889597993679172,0.0,0.0,0.0,330.0,256.0,282.0,13082808.620745404,12723075.67051356,2722901.7210504543,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0955676440306668,0.0422259424312604,0.2686191631485364,496.7690766539278,0,0,0,349.311080523221,74.75732635143453,72.70156658311522,0.0985562962837739,0.07270965990189,0.0394360013281853,-349.31093973238626,-74.75684101595016,-72.70129590559151,0.225674645178401,0.1937434018651629,0.1369396627956973,0,0,0,113.96117958722544,73.88763121238993,69.54299192450598,175004.78080592552,37453.17734899103,36423.34924870134,1.81152216265707,1.670431598752259,1.1467875794943012,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.85755417637632,2.563606724557251,2.972556045283896,499.0008256905333,498.98140912300727,498.9914864355894,-0.0580318415271334,0.0877922331940967,-0.0007608525495688,22.315918875997035,22.31526571919233,22.31560447827373,4,6,10,0.4011428431433484,0.047348947218975,0.146800980171615,0.1681451134497776,0.5312415315070372,0.0586653568424774,0.0978528186239783,0.1751489041523587,0.4635510380096009,0.0866375008000169,0.0776084372707803,0.0938431127606001,0.3999396235150897,0.0482971791743735,0.1493456789892736,0.1667215942812496,0.5232018298546469,0.0580797098219859,0.1003101757161919,0.1853047021072562,0.4648610164053901,0.085295318447132,0.0779571103401623,0.0917328637011355,199.5835725770303,0.0348257900816305,0.0167737285533218,0.0351355718699275,0.0110850464168186,0.0070954726702946,0.0001633973827703,42.72042140404727,0.0127392535176541,0.0110404682553169,0.009143742195571,0.0038544130322699,0.0062212812643877,0.0067641105303587,41.63237303967056,0.0124690559025145,0.0174485252351066,0.0152526787696998,0.0104538326918945,0.000596026829477,0.0001945455120985,sitting,wiktor
0.2877492945244771,0.892376040290182,0.9886215914380988,0.0,0.0,0.0,358.0,262.0,298.0,13030155.700911192,12674646.264835536,2703123.5623655072,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1162727270611468,-0.0453795091545887,-0.027626520914595,496.1349559130652,0,0,0,349.21350471554763,74.47701555629511,72.4450906243901,0.1071109471219239,0.0343856774957721,0.0394223573822107,-349.21335166136333,-74.47678516913314,-72.44481908256827,0.2083202145883547,0.1235244139858764,0.130829388985731,0,0,0,108.83865836113624,74.67123450301722,79.72607239855884,174955.88918234303,37312.8693697357,36294.85436036671,1.9083531632206807,1.202515377059754,1.1464509365294475,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0212979018387003,3.0520946235994364,2.928001846742587,499.0007135934231,498.9937464514327,498.9918149424036,0.2652297889346363,-0.1621352940247324,-0.1294372515672116,22.31591510055932,22.31568052865559,22.315615542434266,2,4,8,0.4121990617903974,0.0942413532991279,0.1209825054783147,0.1889688480567655,0.3830305892098484,0.0896802426098448,0.0521498967043421,0.1062193285045554,0.3433080355057337,0.0893596638213617,0.1061615785012126,0.1456045813180494,0.4053235195381132,0.0948151497155524,0.1243702426761615,0.1952847269188418,0.3834923566250786,0.0889454391971969,0.0526825293111695,0.1048086377211001,0.3410263881972142,0.0918207248050271,0.1060738593485878,0.1494408623530897,199.5822712606284,0.0330877168471488,0.0831584993293422,0.0356155200801323,0.0169433336670939,0.0018189856428157,0.0046063152307664,42.56761733074777,0.0089734737162106,0.0412211451408379,0.0216382424141355,0.0021235271637389,0.0114677907656564,0.0120239832483316,41.36384392367396,0.0349363596977946,0.0412351788411667,0.034210829657553,0.0101210055099082,0.0092058601669118,0.0023953499849578,sitting,wiktor
0.2917219157033918,0.8429151801197791,0.951224686617749,0.0,0.0,0.0,316.0,252.0,286.0,13043372.111994982,12652382.808681387,2702679.2019984964,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1694103941398625,0.2025981720349298,-0.0522362396871682,496.0245915467684,0,0,0,349.1122261296266,74.57436549733798,72.33878477313164,0.0982739469742526,0.0535670943467738,0.0414531647359843,-349.1120856621727,-74.57400706115074,-72.3384988234452,0.203280399326843,0.1647710324184572,0.1390312145513093,0,0,0,105.93975713849083,71.12865941524646,78.48874983487589,174905.15491674852,37361.57753763652,36241.58791054605,1.8210819706890788,1.2607950895031337,1.2645664237911234,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.925002129685537,2.609035487119483,3.093151851233633,499.00085008350703,498.9868918397997,498.9910151024087,-0.1296554075920148,-0.3027156426937986,-0.0002007798630422,22.31591969657974,22.315450132273664,22.31558859941767,4,6,14,0.4051761481272935,0.1099166436438709,0.1927820834350942,0.0562845730872871,0.4712969519321039,0.1068300229426867,0.1236633164962339,0.1329463785691155,0.4068796156029988,0.1492148939947056,-0.0316529646566053,0.1713267968500832,0.3992343555989922,0.1141209689199843,0.196097445952086,0.0581773853020748,0.4728728941196722,0.1040213429088953,0.1273946627262695,0.130492475910654,0.4023173996476317,0.1445170410982292,-0.0255327755203547,0.188536541706229,199.5132974824212,0.0023091046020847,0.0707557684482194,0.0134411963399726,0.019063325640697,0.0234061880941851,0.0227382723217355,42.48177259262344,0.032469301098448,0.0099468552238484,0.0062726285638822,0.003806167762321,0.0143519656712168,0.0193142917346922,41.33278741788223,0.0266194910637686,0.0001640598577612,0.0068246139376187,0.0068309397445116,0.0059021529983287,0.0078279822054095,sitting,wiktor
0.2958394104157446,0.8961900276867938,0.9072163600542588,0.0,0.0,0.0,344.0,286.0,282.0,13044387.548894146,12657450.370505633,2701019.89261498,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2351787335278216,0.1761183943297681,0.4988054571505492,496.17045132123786,0,0,0,349.30413569838134,74.5392328329653,72.32834835401319,0.0922514184395374,0.0727004298886572,0.0937917736293152,-349.30400391164915,-74.53874613922451,-72.32770127036385,0.2117571826242965,0.1661349735261694,0.2473814393428028,0,0,0,113.28125666494088,74.9652599727541,74.33693891153625,175001.30595973623,37343.91181575148,36236.178336452285,1.8590292267978723,1.635767964863561,1.416195202223804,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7320507301214114,3.196078370028128,2.093610010208239,499.00092614335847,498.9808800942501,498.97188731727306,-0.2104130760960656,0.5515383777187239,0.1930060268031043,22.31592225781796,22.31524807851604,22.314945998844944,5,8,12,0.4129916812466242,0.080249279261869,0.1041010105128961,0.1214175185179286,0.5217602092099295,0.008715034119639,0.1575032852361804,0.1860414706753146,0.4639744212787137,0.096669983376949,0.1970028417056867,0.1585489998960997,0.4118752882462394,0.0789889202793312,0.1115427064706478,0.1187859391984172,0.5165347626070231,0.0106812770822649,0.1569300631963106,0.1913744487850351,0.4637021655022884,0.1006950634261248,0.1923720668444274,0.1592977809228321,199.64658149781627,0.1261012755586961,0.0024806979941069,0.0490083217320562,0.0211029286061926,0.019465842665682,0.0067200880721074,42.67066097969344,0.0452152406285846,0.0095084974532578,0.0156004970727323,0.0125594828847559,0.0188818429421414,0.0048774612981923,41.39848224101125,0.0164996122073249,0.0084184740419142,0.0293913005187479,0.0029278236388393,0.0012268667366251,0.0108771625224474,sitting,wiktor
0.3017186180841915,0.870620847483517,0.978632768327138,0.0,0.0,0.0,340.0,270.0,304.0,13055243.565207835,12703426.472082252,2712238.22555992,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0148882535334953,-0.0955114507868747,-0.0235262152030855,496.5263139822601,0,0,0,349.35769874372136,74.58964560702687,72.57958028559466,0.092482286727413,0.0374686128017801,0.0331469721645765,-349.3575666474358,-74.58939494295892,-72.57935239186507,0.1888653985334372,0.1396536740664942,0.1216040334876709,0,0,0,111.70214991219092,71.71488588410998,77.82464257711761,175028.14089036535,37369.286866422415,36362.2555483244,1.7989184042874058,1.385321022215109,1.048524222580994,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.287471229420124,3.173150978023068,2.944126199694127,499.0009590289176,498.9923781251072,498.9936135396304,-0.4386980878932522,-0.2307220429155073,-0.0392726422912708,22.315923362838856,22.31563451896258,22.315676048104272,5,8,16,0.410022853202753,0.0922296532744689,0.1334139784784391,0.067985528041377,0.3865306925613047,0.1527837871841346,0.0767162715976022,0.0913681795595728,0.29141910717868,0.1938411401667841,-0.0203477740411064,0.1026790091224576,0.4092280358071691,0.0947980109688719,0.1318514671948859,0.0702543447445835,0.3858519045560923,0.1524699949829504,0.0764111286755964,0.0928215475210153,0.2914544962833916,0.1947031444254846,-0.0207389351750345,0.1013449783727616,199.71363240157947,0.0196115567655255,0.0222432178646079,0.0437832997030501,0.0190730174138938,0.0141153426341134,0.0131621346239239,42.72891683739996,0.0083819633902049,0.0192302412724197,0.0070735398940455,0.0150413005203444,0.0005550583642171,0.0082284116575162,41.45453674169251,0.0081510316489595,0.019522228070512,0.0158983403050143,0.0073434517213552,0.0125649018771534,0.0080925653832596,sitting,wiktor
0.3237404474397312,0.8479703295096436,0.8787490024809529,0.0,0.0,0.0,354.0,300.0,246.0,13066751.285364345,12713125.212131202,2713221.983857307,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0922642199530651,-0.1818303005195678,-0.1295444372200559,496.77699334918657,0,0,0,349.5817296110298,74.60765242459883,72.5885293348918,0.2453355199441916,0.0497541977096532,0.0341918754045203,-349.58137941259275,-74.60731965043253,-72.58829428616093,0.3683295040927987,0.1567232781346916,0.1149162512297437,0,0,0,120.60822306746536,75.0425208443624,70.26423614495862,175140.27108570896,37378.267144866695,36366.735437366624,2.6514752419946603,1.2369138886454891,1.2337708073518456,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.433250039660028,2.7476003620289347,3.27441630003911,498.9986230413921,498.988428125264,498.993199486545,0.0713595471061259,0.0713360261251695,-0.1875796916104594,22.315844774363946,22.31550166703074,22.31566211892576,8,12,14,0.4809773733903587,0.189142034958117,0.0954731919383916,0.1365469656344062,0.4923844536277915,0.0565350564843733,0.101359777497647,0.1424446655157173,0.4277800549455642,0.0633855490389153,0.1079093822481105,0.0506602371074186,0.483629266762587,0.1868094325739669,0.0979955129674788,0.1331260929651239,0.4936105920924252,0.0554003969451012,0.1015721298040067,0.140587434074531,0.4273014690954901,0.0631694428102642,0.1110876921411436,0.049382044296939,199.9202158533952,0.0925693065707703,0.0036865358183127,0.0032752262962978,0.0332368014555233,0.0098999578316743,0.0048189191573454,42.77405650676122,0.0133833549026827,0.0220307803087543,0.0206981266363073,0.0307923472338628,0.005781899831591,0.0119342939870631,41.37047367681866,0.011766101815147,0.0075340974428963,0.0072603291221862,0.0115904535001424,0.0037738099524492,0.0057914396603273,sitting,wiktor
0.3124394709850694,0.8805674323137432,0.9361330085217376,0.0,0.0,0.0,364.0,292.0,256.0,13051464.350874756,12658331.699708983,2705665.981061864,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1338313569803453,0.0250795589422729,0.0592419770346429,496.1034494125131,0,0,0,349.1098564787179,74.6209734468213,72.37323336569125,0.1231767215088093,0.0369019269141496,0.0277085149159448,-349.10968041538325,-74.62072667751788,-72.3730423196117,0.223482356943748,0.1350212711958818,0.1125755538376154,0,0,0,114.143018247572,73.7540120227164,73.30610992687791,174903.94988810702,37384.98406543646,36258.89420212546,2.2736743514671502,1.0735918639289252,1.1468936561847016,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.550053389249097,2.917294823817184,3.2359942058479816,499.0005502777897,498.99317933564527,498.9953528480902,-0.3803234165540448,0.2679625337711192,0.2135045988855864,22.315909600523423,22.315661422037905,22.31573458956061,3,8,10,0.5080860681539353,0.0916842479537898,0.0315104469874882,0.1483561765851123,0.4814735573925953,-0.0726760894351234,0.1898798010178725,0.0292257651158555,0.3438091529064346,0.0394688456446812,-0.0857865620554023,0.0837637026117959,0.499841411061702,0.0955771884835733,0.0401615606098282,0.1563311073039068,0.4825440760007955,-0.0745306712724348,0.1893919920828503,0.0285248141147921,0.3437694678626684,0.0406161821332825,-0.0875472696788881,0.0852045774823829,199.42106920596345,0.0431102963084514,0.0241391310327005,0.0604909173529252,0.0251752205790296,0.0076089024731617,0.0031487915202068,42.63561229040412,0.0483991461147742,0.0124953761039604,0.0327488471944154,0.0125653064767625,0.0148924981370184,0.0001389484569758,41.37911557082938,0.0437308874519641,0.0055980320215124,0.0090655859519625,0.0041425964214583,0.006584953873125,0.0198630735809677,sitting,wiktor
0.3311741048903054,0.9262401554802936,0.9523405574967082,0.0,0.0,0.0,336.0,278.0,284.0,13227903.256517706,12719848.50357788,2751907.0036795805,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3052311848533924,0.6857847865428076,0.5402975675155759,497.6055183606184,0,0,0,349.35879882181075,75.58719921628634,72.67720839550151,0.2895917277068353,1.839859957661288,0.7467410485264301,-349.3583851870714,-75.5750520858574,-72.67208108768945,0.2677904438368159,0.7532584146015608,0.2172827184974295,0,0,0,121.9693203404317,74.98764600370367,79.03344618037386,175028.55097872278,37863.10109501456,36408.712624932414,3.162852247142837,5.576972452699579,5.560125200439074,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.141144330164123,2.0812005624628043,18.710552021097005,498.9980362673753,498.3835635000515,498.7417642310534,-1.275455418618379,-0.5171695885913944,-3.864922047892724,22.315824989915097,22.29536151699824,22.30722224601737,3,5,8,0.4307817423902065,0.2155777980460412,0.2328943428016482,0.0370553592036708,0.772140744201391,0.1243460150594678,0.1909453252003145,-0.09420411881793,0.7818521291883598,0.2783342237821551,0.1204747639988597,-0.2077194591425721,0.425561857844559,0.2229152230844173,0.2339747563772615,0.0349057376810139,0.8031384292797287,0.0969119598406543,0.1938498222411305,-0.1020852753016192,0.7820725992472459,0.2747470026573289,0.1146100283581746,-0.1994118986439393,199.58282191452187,0.2748990704025016,0.1167272556588778,0.0399067652390111,0.0079581508659585,0.0056367879471273,0.0127935502798334,44.1908296906551,0.7382392150407056,0.0273790141984951,0.0068301191712755,0.0330449360086194,0.0155365742286686,0.0073932511171498,41.854208428545,0.7801498917412276,0.0545452406888011,0.0105712425159441,0.0068185105719633,0.0162393821438543,0.0033702177287837,sitting,wiktor
