acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
8.634021716682245,6.348948086784222,10.397007239954586,7.385229540918162,5.9880239520958085,13.373253493013973,-500.0,-500.0,-500.0,0.076538234736001,-0.1184338496601479,-0.2659591058358246,9.181636726546904,7.18562874251497,14.770459081836329,1.7964071856287425,1.1976047904191618,1.3972055888223551,0.1582253647515189,-0.5158485525449207,-0.6771147674575192,0.0522918641309382,33,24,42,0.0215511511433483,0.0355148133944546,0.0207759321221941,0.0004562688063793,0.0010610567378987,0.0003828179815166,-0.0030156301836409,-0.0142254388425997,0.0070416959446496,0.0095706188449493,0.0162141866589215,0.0068802994410038,33,24,42,1.4991294132074606,2.121614895326819,1.1980768398765864,7.908716437415142,12.323115264383988,5.966392227800968,0.1203104407297965,0.2722712508162465,0.1441190817779455,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.748286048886132,10.379811759100928,12.369828463815486,55.5744265700477,40.89220337319727,34.25758493794648,0.1327683495773353,-1.4875858027455855,2.650996783526579,6.690585096829737,5.697843894981152,5.146800757674336,1,6,11,1.263601336179879,-0.0532148828388949,-0.0758018161278014,-0.1877963002047567,1.6809312155744032,-0.4611601489891817,-0.4908788107252025,0.2453019685090827,1.1000845365933212,-0.0240571033676221,-0.098215409049407,-0.0365749588323185,1.5908173561140426,-0.4265670207769582,-0.2113507390839843,0.0098125911664288,1.7777036974980611,-0.6957482893383036,-0.3462370648294582,0.2420149966082609,1.4371581111210638,-0.2128026159647097,-0.2998472091486779,0.0492326564038166,0.0023157488087617,0.0027013678331019,0.0009111111894755,0.0002572691558853,0.0002322354456343,5.924807045242918e-05,3.4826184481291634e-05,0.0074638285804486,0.0031007651732317,0.000270631528677,2.1088815731547948e-05,0.000508751001275,7.800360588680394e-05,8.822870451523856e-05,0.0014002634881016,0.0017073371689813,0.0005266886393311,2.118009642076434e-05,0.00013564924269,5.974947842395354e-05,2.756246378433518e-05,standing,kuba
10.88480582277566,7.247612800000335,10.473738103451293,13.572854291417164,7.7844311377245505,11.976047904191615,-500.0,-500.0,-500.0,0.0033198724933468,-0.0025438930379505,-0.0314504645383089,15.169660678642714,8.782435129740518,13.572854291417164,1.596806387225549,0.998003992015968,1.596806387225549,-0.0686638507891453,-0.2311327836374661,-0.7442856957734035,0.0210617233157966,66,28,61,0.005817164098992,0.0159512055145365,0.0060577012864539,2.806867796198016e-05,0.0002296542688528,3.5902430547329433e-05,-0.0024138652609322,-0.0050244482551146,-0.0009300407875975,0.0024079120706679,0.0070995628307882,0.0033558754941778,66,28,61,0.7513591812952516,1.2662033177986944,0.7722631407097879,2.054061409961078,6.231721124972424,2.2661408462806403,0.0323380336403372,0.0889167469847575,0.0353028135215521,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.787803317448117,4.220084884213016,3.809815907910058,31.822103712964587,33.6719995637996,33.16864641328748,-1.0071941786633154,0.6273795366872754,-0.4956903073580812,4.859732996838539,5.305619567208089,5.047531856617142,2,11,13,1.0294301255853266,0.0638225877523174,-0.0641393954193202,-0.1425299520549781,1.552639514427263,-0.5163259802256368,-0.140580062181566,0.0698154235050304,1.0774171650757245,0.0224218329875899,-0.0597692592629379,-0.1244931000660357,1.0309711217700692,0.0611181463963723,-0.0623880682573723,-0.1415616101807112,1.4829883922206777,-0.4075233201912258,-0.1796157381017827,0.0673356422829785,1.0725226085521231,0.0201688338304131,-0.0592016237842453,-0.1193919124159404,0.0045844215393336,0.0016004414960098,0.0001853880503392,0.0001366256531214,6.497366496304894e-05,1.2045746106476664e-05,3.1713721944797624e-05,0.0060431316008738,0.0038584834561684,0.006054030046575,0.0017767200774456,0.0002430440278845,3.639337701120074e-05,5.91408290832926e-06,0.0011673849236635,0.0022363949422554,0.0003700837041794,0.0008066263204747,0.0003602978845005,0.0001355103894295,0.0001127416520166,standing,kuba
12.031877529468431,8.150116009627013,12.380811453809429,14.37125748502994,7.584830339321357,15.96806387225549,-500.0,-500.0,-500.0,0.0012987429063225,0.0025260699636748,-0.0157454905317366,16.96606786427146,9.181636726546904,18.562874251497007,2.594810379241517,1.596806387225549,2.594810379241517,-0.2227518781002962,0.2385297932982548,-0.6272729894445639,0.0185355254809003,47,31,66,0.0045521350934935,0.0137637591550403,0.0045904736636861,1.747580183767359e-05,0.0001350480159158,2.1045180052634453e-05,-0.0018113569255498,-0.0073934164687292,-0.0002632009722101,0.0030828970226005,0.0074384422785391,0.0030858962529654,47,31,66,0.6985453836731128,1.0744687713904937,0.7671932322752256,1.8899454987856168,5.563535537588222,1.832817229557236,0.0215267747954084,0.0567662943575271,0.0284026817464232,14,12,12,3.474398972901796,3.474398972901796,3.474398972901796,2.567242637233316,2.6828117051019387,3.265727933089116,28.11044397602188,42.75079031922594,47.18980149268487,0.1348656232154099,0.0006030987052,0.2847729529560815,4.407363251144962,5.829834926089596,5.444825176380015,3,6,12,0.9481830585616432,0.1221860226038655,-0.0543390047656006,-0.1617905791810382,1.4293464706649253,-0.3044847671661801,-0.1990207467042886,0.0211207020581899,1.0170767789522346,-0.0669226643726616,0.0235346849439202,-0.0921170580317399,0.9424383297654638,0.1319397332185958,-0.0615734651226728,-0.1596426509884256,1.447763390684959,-0.3262381961079904,-0.1958988966696948,0.0198218099162961,1.015327860645368,-0.0717339610428915,0.0314700254579301,-0.0953421063295872,0.0004659728018017,0.0002571102000705,0.0007006343032581,0.0002888534708608,0.0003923418942575,0.0002788885578332,0.0001467797418604,0.003839716908557,0.0003478635665967,0.0027666573683231,0.0008257307031141,0.0009417965020671,0.0002423308473805,7.084096957674655e-05,0.0001137971682527,0.0003700975234003,0.0006741814935597,0.0002085759781748,0.0002134741050098,6.167786286657345e-05,4.614502747193015e-05,standing,kuba
11.4008653335762,7.2083125632141,11.028417859313702,10.57884231536926,7.385229540918164,11.177644710578845,-500.0,-500.0,-500.0,-0.000969558968238,-0.0021282385218338,-0.0231943885012428,13.373253493013973,8.982035928143713,13.572854291417164,2.7944111776447107,1.596806387225549,2.395209580838324,-0.0420482392693574,-0.1420858290707298,-0.5326403086434213,0.0211217094625836,67,40,84,0.0053941271529565,0.0175016739072282,0.0058434224956683,2.907411024473833e-05,0.0002679873358295,3.374678374232695e-05,-0.0002837774721529,-0.0062334708299065,-0.0006827602583201,0.0031354275802117,0.0071198556285965,0.0030035229531585,67,40,84,0.8403582555387129,1.4928861831655726,0.8446149492733211,2.0761764988172144,6.416150388584595,2.089649553352601,0.0341241479160396,0.1030056443489202,0.0424487182414166,14,12,14,3.474398972901796,3.474398972901796,3.474398972901796,3.9971529865444464,4.118435889260551,5.100915302888748,32.19398522086103,46.25769265138602,23.151656347293613,0.6496378181904248,-0.2907044303692294,0.0616555836167024,4.825684501075869,6.013790917102071,4.107575654681618,8,11,15,1.0958287640240405,0.0516326008222178,-0.190559538070597,-0.1038756775707184,1.6573192889996091,-0.5733011428656649,-0.2917130832185105,0.1700063857811231,1.138480525170107,-0.0189929055516123,-0.2020581102540276,-0.0429876955413316,1.0899856136317445,0.0501058256054981,-0.181982379297294,-0.1061620078317964,1.6073221039780636,-0.5459899596050265,-0.2145959315648224,0.1107277383197122,1.1397069815431242,-0.0325545425068186,-0.1926385021749512,-0.0411934124208205,0.0001819447559932,0.000511522960667,0.0015783716483446,0.000495462244757,0.0002350987694886,1.410591077532894e-05,9.250569581841176e-05,0.0053029000524663,0.0057996516831503,0.0018212176109295,0.0008741011167572,0.0002934817297056,0.0006262184706739,7.450324975701828e-05,0.0015441036655007,0.0017663262749034,0.0008260238430527,0.0010944496411381,0.0004651288353736,1.4601723660041751e-05,0.0001303112806825,standing,kuba
11.125610075891943,7.185701060089802,10.082311902941418,10.778443113772456,6.187624750499001,10.179640718562872,-500.0,-500.0,-500.0,0.0156309929070527,-0.0032716140131413,-0.050581642072411,13.77245508982036,8.383233532934131,12.574850299401197,2.9940119760479043,2.1956087824351296,2.395209580838324,0.2154769017068134,-0.1648151392731023,-0.8205703424306523,0.0235358783543932,51,35,55,0.0053307310978948,0.0188400722138082,0.007007288415,2.6102135685404388e-05,0.0002894126394588,4.902349624827263e-05,-0.0015383947555447,-0.0081310117145234,0.0004200547257664,0.003225605342312,0.0077971486751463,0.0044611710564485,51,35,55,0.7702501466860784,1.5096965655201475,0.8622386194607993,2.158130054400541,6.940718861794498,2.692626139355995,0.0328046205941561,0.1177608869327581,0.0408094925525624,20,14,14,3.4716319182887823,3.474398972901796,3.474398972901796,3.415958123860176,5.132209233910639,3.774958669493445,19.843018625162863,39.83797894947424,30.536344909855927,0.2260430725578386,-0.2249830856354732,0.6509959430234215,3.9341946620468673,5.68170073261668,4.8762787409119,13,15,24,1.0793982194267484,0.0217301678008289,-0.0578881127534822,-0.1923612002788789,1.6625576622787412,-0.483862010238112,-0.3888272964103209,0.1634057220727664,1.1407416018560297,0.0152979890809752,-0.1617370345610827,-0.0828928859822457,1.083351928430064,0.0131445230723951,-0.0470535732550267,-0.1974141194487003,1.6002411205901248,-0.4312056325799651,-0.3324633971108667,0.1109070144692573,1.1309182724566278,0.0206673260657565,-0.1581021822320024,-0.0834577109912567,0.001870825325991,0.0002337638767588,0.0007326036688274,0.0005596761147224,1.167705068076442e-06,0.0001008187626698,6.967631547131174e-05,0.0018093057374083,0.0017649986306779,0.0053980657390178,0.0005532712890508,0.0001263486164388,0.0001436586246815,5.539455044006703e-05,0.0026799008203256,0.0010243546624641,0.0019230432706056,0.0002522240729951,0.0003019966830087,7.080108297357083e-05,8.053578327132713e-05,standing,kuba
10.395670859952192,8.566560274254183,9.046196637090002,8.982035928143713,8.582834331337326,8.982035928143713,-500.0,-500.0,-500.0,0.0622929414200498,-0.028802928512726,-0.107679010905983,11.776447105788424,9.98003992015968,10.379241516966069,2.7944111776447107,1.3972055888223551,1.3972055888223551,0.4390209966914778,-0.5017263778810369,-0.8721724701361427,0.0311908611897094,47,35,51,0.0115997642621723,0.0240136315096114,0.0113331076877316,0.000132952907297,0.0005706449301142,0.0001163708633581,-0.0013663816104558,-0.0026736828536077,-0.0035072416050145,0.0046495380167352,0.0094400796141446,0.0048252319542021,47,35,51,0.982553492093972,1.6007424007919533,0.9028944917979844,3.388596258237212,8.613588122417566,3.624437075389657,0.1110568645133525,0.1614191100093908,0.086437399440364,20,8,6,3.474398972901796,3.474398972901796,3.474398972901796,30.324792026384777,8.171619706336356,13.445750320441734,15.44132646347038,34.575582284277225,28.760463548672195,4.28618198129608,1.8141432727082043,-2.4082597306649043,3.5024148835669604,5.288621687976551,4.76911065480942,5,9,13,1.1896215521404354,-0.0506101403264113,-0.1205134702162033,-0.13736268541559,1.3817500110014436,-0.2600100674524429,-0.1719849576521742,0.0121803325855128,1.2057512750148862,-0.0676783113325883,-0.1156139246964913,-0.0797437644731418,1.3380487686532383,-0.0758303950676368,-0.3049602375151234,-0.0269736025005268,1.6671515791653908,-0.6322516640737172,-0.1851670922347054,0.1293928868689923,1.2917507035493845,-0.1655524609321459,-0.1480766294694974,-0.022923010545634,0.0018708828980996,0.0001669369999581,0.0003224341827486,0.0003364079033102,0.0001248595010191,0.0002262879296181,7.580650995506014e-05,0.0126516584156991,0.0004645481875386,0.0050629604189299,0.000588234338527,0.0003991757551306,0.0007642322395428,0.0001272446775142,0.0041175025040141,0.0006979174168659,0.0008097659178426,8.287017997716873e-05,0.0004588066280324,0.0003435775166786,8.235589270784171e-05,standing,kuba
8.88856723637283,7.309875900665133,8.329376928705395,6.786427145708584,6.187624750499001,7.18562874251497,-500.0,-500.0,-500.0,0.0890813106100366,-0.0538571848993435,-0.2074452782305363,9.580838323353294,7.7844311377245505,9.181636726546904,2.7944111776447107,1.596806387225549,1.996007984031936,0.2676113106812118,-0.5002060841688165,-0.7510119599997642,0.053516096584132,42,25,30,0.0156583432618796,0.0400379528953061,0.0135335330275628,0.000243297298291,0.0014573950917615,0.0001750022775145,-0.0015401424498116,-0.0121881726490999,0.0029160837842353,0.0081339582695197,0.0243175563587879,0.0077138329483044,42,25,30,1.338801302869276,2.598081359078984,1.1984275893119427,5.547356139791987,15.99844529973377,5.265762949124379,0.1129120488904151,0.2175743786964648,0.0792727098739805,14,12,14,3.474398972901796,3.474398972901796,3.474398972901796,4.999530030592928,3.4539896459543544,3.5053182705630643,45.59874892126754,45.50809542781395,42.86275420991949,-0.4712557706442843,-0.2778210933089628,-0.1305586428321882,6.009040603152554,6.048484655778156,5.752548384201071,5,13,17,1.2613904270929166,-0.1348618690534487,-0.0548309966616605,-0.162315442854083,1.5271855610724858,-0.26577696116211,-0.406125548947608,0.1078862286930874,1.3466262471135826,-0.1706472618987296,-0.2206771918941384,-0.0252863128102139,1.5162567815521104,-0.4102546674247094,-0.0575200894749387,-0.1154288945481617,1.7617058250189224,-0.5494473766300334,-0.4636357831796102,0.2259404167959756,1.4425708511281188,-0.2637352296601913,-0.2494360640121379,0.0121250910122295,0.0029149203894614,0.0012690040740986,0.0045937434521787,0.0004021551156696,0.0006452559642078,0.0002533916795592,1.0007281833223731e-05,0.0107419576881498,0.0061329353429487,0.0073549387170249,0.0019009922827742,0.001292258982364,0.0010300871770512,3.1973117561162066e-05,0.0040248196259295,0.0019680539076626,0.0042863281086609,8.424286523056876e-05,0.0003096738200255,1.065598738782061e-06,5.728464438478919e-05,standing,kuba
9.94309375761974,7.314630595054218,8.873504023275318,9.181636726546904,6.58682634730539,9.580838323353294,-500.0,-500.0,-500.0,0.0167516680315392,-0.0090613713423618,-0.0604855602850183,11.377245508982035,8.183632734530939,10.778443113772456,2.1956087824351296,1.596806387225549,1.1976047904191618,0.1623230337754405,-0.4579204502039588,-0.7846393965492934,0.0270653745717673,51,31,76,0.0080440312677954,0.0210886102037484,0.0091684982962626,5.863469233439976e-05,0.0004364611859541,6.652724196129313e-05,-0.0024877262745149,-0.0030231563610494,-0.0042032021071308,0.0034656594826834,0.0095968495391174,0.0038594429453128,51,31,76,0.8845313694775396,1.4902122720793378,0.8273538773383656,2.781939376707125,7.68494870873661,3.0928645750117085,0.0603598201807725,0.1392378931584377,0.054167845987061,14,13,6,3.474398972901796,3.474398972901796,3.474398972901796,6.93014430179516,8.444183398630322,6.879087470967445,27.157469878421843,40.926614240419084,36.70494368286474,-0.5455386135167325,1.8464302174172107,-1.514790108576869,4.6718513812334335,5.696726221032647,5.454312590399348,3,6,13,1.1171478461496946,0.0865248792076933,-0.1724242119948868,-0.125280915112285,1.59797389035991,-0.3902178636258864,-0.3905803298344771,0.1515903149072646,1.17541286595021,-0.0671261560066009,-0.1249063243266512,-0.0345270979000373,1.1473966017509512,0.0508810753704057,-0.1521885878611751,-0.1383943203740935,1.6192709528309353,-0.4070211952127344,-0.4183822768548218,0.1756003536363025,1.165400759203309,-0.0452337848034128,-0.1486838982282273,-0.0242113126120103,0.0049149368468801,0.0006534223281332,0.0005626810701147,0.0012789580568051,0.0003838432890349,1.8778486463436867e-05,0.0001262676382223,0.0002978203480798,0.0076685977993977,0.0013222354686387,0.0003000067991273,0.0001757207619485,8.377736825685265e-05,0.0001096052047793,0.0027037545747543,0.0027308180768137,0.000111609547972,0.0002855626929345,5.220115320245375e-05,6.565659813490215e-06,6.127207305651077e-05,standing,kuba
10.10840544632383,6.930026761761122,10.117459479407582,7.7844311377245505,4.790419161676647,10.379241516966069,-500.0,-500.0,-500.0,-0.0234934460064801,-0.001189074386187,-0.0638092086713374,10.978043912175648,6.986027944111776,12.574850299401197,3.193612774451098,2.1956087824351296,2.1956087824351296,-0.2928528400592828,-0.0508018171232376,-0.7475446733250959,0.0287647186806414,69,37,45,0.0066635202738526,0.0249097420219968,0.0070229495385099,4.449114931312526e-05,0.0005765227442141,4.9370731612409086e-05,1.2562490493292623e-05,-0.0067173839691265,0.0002227846101605,0.0032297566387401,0.0135955655302006,0.0045259761671063,69,37,45,0.8403733750630116,1.824482941470449,0.8223064088669482,2.349492304454438,9.273214633007274,2.788417121539628,0.0479637870193755,0.1470486868586506,0.0418806885654418,20,12,12,3.474398972901796,3.474398972901796,3.474398972901796,5.181987031788772,4.111021093423402,3.2405287289871434,33.038483299486614,43.43597959107197,32.80138243229377,0.3027784941156339,-0.2071063147994606,-0.044915790174801,5.009448335818456,5.853817134851857,4.880677934458856,4,12,21,1.178406611565894,-0.0226465615307823,-0.1074096144355466,-0.1680741851107816,1.7554104722123869,-0.6659858320460066,-0.2418047829795472,0.1165465453638218,1.2787251957209211,-0.3016573467335811,0.0546541994388101,-0.1170428147904185,1.1773531929335688,-0.0352478136713926,-0.0964523180752333,-0.1665138775371061,1.702382090892557,-0.6257162222907181,-0.1810591307036846,0.064307455565532,1.298920770915231,-0.3330357529729757,0.0704943306325171,-0.1189099033574856,0.0018784761053061,0.00124285304515,0.0010339838501646,0.000218860307969,0.0002059858540128,5.778099967530921e-05,5.310416731306516e-05,0.0073344926812124,0.003698128768509,0.0012660692490368,0.0002126077625551,0.0003898956275996,3.5356768361803746e-05,5.602266294556409e-05,0.0005886156422704,0.0018979114286105,0.0007368908756632,5.667197741234473e-05,0.0001102216972739,7.885654770457822e-05,0.0001326035754401,standing,kuba
14.16221724375934,8.673446265286348,13.067910613979649,19.56087824351297,7.784431137724551,17.56487025948104,-500.0,-500.0,-500.0,0.0029504894877199,0.0016897795310159,-0.0120010961263155,23.15369261477046,9.98003992015968,20.15968063872256,3.592814371257485,2.1956087824351296,2.594810379241517,-0.0588717159481583,0.1975005974269261,-0.6777575494814218,0.0159225728325628,85,38,59,0.0030303373026758,0.0125813559444197,0.0042863439926813,7.905006109333225e-06,0.0001133088910107,1.7554080355998065e-05,-0.0011374165964868,-0.0067236739838124,-0.0009239602546322,0.0019166369931594,0.0073115028230644,0.0026924137778774,85,38,59,0.6066332936133173,1.0878399548924504,0.6870109833865905,1.214157780402772,5.0366571484656655,1.7263940602455456,0.018133717628831,0.0537491128110306,0.0253671945374774,20,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.3798592502557616,2.4720568215428003,3.236396349772176,22.775049796625304,67.10595708971988,36.38378835242767,0.2144680018148618,-0.0019132589207772,0.0599117225868518,3.967125539171742,7.36257687510857,5.238194633336048,11,14,33,0.8163930878295859,0.2020844952169133,-0.1092889446602197,-0.1146766534921116,1.381992804553952,-0.2174933413479031,-0.2349758672485508,0.004573811157156,0.937631708407,0.0210469010445101,-0.0089754988955705,-0.0699290106423752,0.815590356824167,0.2017383378038969,-0.1147159612929167,-0.1084235816320891,1.367134281733953,-0.2167966120780655,-0.2091696552012456,-0.0085280221176918,0.9457719121343288,0.0313354291750364,-0.0058022893496213,-0.0947130166189283,0.0001774254926599,0.0004360804289712,2.704802334867064e-05,0.0002268960598764,0.0001885514886136,0.0001610247508346,0.0002071607703291,0.005657232975911,0.0017949089084939,0.0034179162888191,0.0008893683499349,0.0005293695537787,0.0002809338907531,4.3090626573405176e-05,0.0010816501534907,0.0008025228715143,0.0009138939379375,0.0002915256320703,7.833732489028338e-05,1.9947641579285217e-05,4.4853633059707e-05,standing,kuba
