acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
5.660879085638725,8.664551160577586,6.270542326012336,5.9880239520958085,8.183632734530939,5.9880239520958085,-44.0,144.0,100.0,-6.1328536821302695,-64.04182749401573,31.97912638785977,7.385229540918163,10.978043912175648,7.984031936127744,1.3972055888223551,2.7944111776447107,1.996007984031936,-0.0348203573759014,-0.3439438190843353,0.1513222300176667,1.3104737720284332,34,47,31,0.5361849819467589,0.5971337462133038,0.6884560209125693,0.2872705679196766,0.3556674624526719,0.4726477135460339,-0.0282340449230061,0.0401393012990845,0.0476170956128857,0.193565932226602,0.2720399310357638,0.4982483069805478,34,47,31,33.11685928691628,73.40328458654695,58.81917551989783,175.17167994719264,213.6135523661304,267.7621274729215,3.49722803697282,4.148714783063723,5.1905411251533895,8,20,12,3.474398972901796,3.474398972901796,3.474398972901796,8.885581201492492,5.583735668085236,6.276119499163746,64.65909341489557,14.156956295741166,43.22988126626896,-1.9420672056289536,0.6724944839600548,1.0389262008877211,6.812683259404214,3.302426574097225,5.378455224198773,3,8,13,0.8245763216816884,2.2630247235422174,-3.6730751793042047,1.5747285801047688,2.101233901544681,-1.682197183430122,0.530899558449994,-0.0180949040000829,1.026694441707313,1.8750672393460337,-3.4543432409237256,1.540664641164441,2.245294211250005,-1.922007871836909,0.8149578760212228,-0.1582905039365188,2.095115858616727,-1.7134878528260071,0.6156258570797578,-0.0723305771515306,2.6761402029559225,-2.854168435537145,1.454226346251604,-0.2987945098032106,0.1166773109508774,0.1384008005571651,0.0395367444889976,0.0289610585579253,2.2577921675117e-14,1.5968129596366512e-14,6.119856605606751e-15,0.0495677729291986,0.0546495100875584,0.0449430230291868,0.032216344169672,2.4476948246032748e-14,1.7565314282462302e-14,9.642188709175452e-11,0.3591548370068881,0.0329345567167456,0.0384143938271325,0.0558084834920602,8.408055997475928e-14,5.882546434093124e-14,2.3992032666120267e-10,walking,michal
6.089722681739448,8.479189163895594,6.142829359660223,6.986027944111776,8.982035928143713,6.986027944111777,-134.0,-6.0,-10.0,-52.13510152595339,-80.63040760265902,58.64885937336389,7.984031936127744,10.57884231536926,8.183632734530939,0.998003992015968,1.596806387225549,1.1976047904191618,-0.578066652859263,-0.5930962654220959,0.389504566700533,1.2256213712577542,25,39,26,0.4006203773325011,0.4417990665773229,0.7204631948962178,0.1552736279577044,0.1919824181292447,0.5132397629257495,0.0743840451806995,-0.0598932011060427,0.0827761012541557,0.1817081327652279,0.2604785180672053,0.2692902785008441,25,39,26,24.940428287336363,42.66428650338906,50.763458673036425,158.69161361872224,196.06534673550703,259.2793466459052,1.857163767663076,2.1311279417578795,4.449352313777281,8,8,6,3.474398972901796,3.474398972901796,3.474398972901796,3.647176618649164,2.0975869828293647,4.635343543414339,52.14051530416418,25.896405148312446,78.89633381259841,-0.936611303183532,0.4145597335057984,0.4287103449729413,6.3932691984738526,4.427924614788118,7.628001099960169,2,4,9,0.974857281206497,1.920587630614596,-3.4322693562759943,1.5283954779405609,1.9662976770297127,-1.2651115268632116,0.0943348975194817,0.1612882319060662,1.537740980726609,0.5431642793286371,-2.2175160470013187,1.1316697989555422,2.4235666988479427,-2.2717433082682144,0.9972896986691706,-0.1655885269484948,2.213865886403949,-1.837960550013034,0.5854906513807144,0.0033196500287356,2.6471901437167284,-2.74199425128925,1.3025544170522485,-0.2249596498472734,0.1336543949616722,0.041911130367734,0.0711129069583087,0.0705302546885682,0.0350838956059047,5.151336300552438e-06,1.2309118786250707e-09,0.0745476783577186,0.0326196056505211,0.0214164078098261,0.0048184025124488,0.0574678028068669,0.0001052474076049,3.2368354028834897e-13,0.265945628660899,0.213667036800568,0.0813957434983091,0.2053586169869825,0.0012844782086286,1.153860605481836e-05,2.40057090227944e-09,walking,michal
5.615922422727093,7.313454802282421,5.420570428223662,5.588822355289421,7.984031936127744,6.187624750499002,-292.0,-256.0,-220.0,-106.74214817538908,-443.7706206020413,236.57563480536248,5.9880239520958085,8.782435129740518,6.387225548902196,0.3992015968063872,0.7984031936127745,0.1996007984031936,-0.7541399755972046,-0.8755184529309867,0.7363398705864086,2.225352940782752,13,19,14,0.6496168737944609,0.3940561961111818,1.4662406772150405,0.2434077974159774,0.1108319407098995,1.032417861809558,-0.4231786020222769,0.211351759922309,1.0580664326995235,0.2111122546728501,0.1168870539375587,0.4567624297277999,13,19,14,14.91298984952494,19.27432151625292,28.242305840114746,289.07663584481526,182.2876496906356,643.5375377967076,2.1373015485618474,1.5929656797723113,4.150717155635117,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.774381988336132,3.624257299769688,2.1278038009082323,111.45418081076603,64.93021976447379,138.35288329363436,0.9370755692289549,-1.2619463782970486,-0.7293692740739284,9.556192715535662,6.949304182064084,10.905285783021446,1,4,8,0.3226658606843421,3.835671497838448,-5.352741015894584,2.19073858842119,2.13325994416746,-1.5496357483918517,0.2842981281125872,0.1094187919142828,2.0638166394370976,-0.5273085662222499,-1.499779774413145,0.9660316547058484,2.576979702982647,-2.582301952670475,1.2374751079218105,-0.2381895235874227,2.1556895268294305,-1.6097306880514215,0.3418476209317236,0.0900110416860392,2.528060392323807,-2.3323189699677456,0.8431084606714417,-0.0425351596966125,0.0558111154084406,0.1393765856491518,0.0600086624332753,0.1018171215949713,0.0037319536768387,0.0028580757039306,1.7003368598214074e-05,0.0559200751162086,0.0269614721821202,0.04735826555568,0.07782049012376,0.0342985555360492,0.0040150804251957,0.0008660877371599,0.0774097407742108,0.1831880507663291,0.137876070599251,0.1400208206075889,0.0286887012688883,7.128890717371631e-05,0.0005158286849088,walking,michal
7.867617928095059,8.128131262452346,6.318420014136144,7.984031936127746,7.584830339321359,6.786427145708583,-100.0,84.0,122.0,-38.864652229637,-97.14091668733442,74.03036742333292,9.580838323353294,9.580838323353294,7.7844311377245505,1.596806387225549,1.996007984031936,0.998003992015968,-0.5170863649772424,-0.6657741220275143,0.5323421051642836,1.1813807311961435,21,41,34,0.3993070796670471,0.3760747796644391,0.7300891951837778,0.1596178859680527,0.139490556048994,0.5285381724785535,-0.0121184354996506,0.0471180232419978,0.0744783650308982,0.2173104700366708,0.2982123803985829,0.4227824958685908,21,41,34,26.87631202863289,43.13801305031651,57.13034376688962,152.72507858633077,160.53546000775472,278.61120773518223,1.930753952544172,2.0795384587147603,3.8005794944913207,8,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.918138924052872,2.4895503751678145,3.285363514758907,109.67423495884452,57.73383233996375,114.46660894631631,-0.3088229582742684,-0.0984223615334506,0.1772368931036661,9.02831213436453,6.185930982829946,8.927891935839902,4,9,30,1.805286979238248,-0.9073508627791984,0.0147911779765166,0.0605978738289117,2.498037578560565,-2.643552438594312,1.4744066758353838,-0.3785116988483828,1.312159810443741,1.14650493226669,-2.770324210506576,1.3042519161628043,2.272622336165503,-1.9497748021707093,0.8167016528130302,-0.1580485643769045,2.209221507946266,-1.932951567667252,0.818906165817331,-0.1499415318145236,2.510163327602022,-2.39167427248064,0.996159501905955,-0.1324431100099369,0.0795505759538762,0.086478331024949,0.1115787988269725,0.036989773582021,0.0065742810755823,0.0067830213868659,4.512553761501602e-05,0.0460996807835435,0.0239601964095944,0.0150847316107393,0.0682435069855111,0.0077621744285757,0.0049459703182369,0.0017827118533921,0.1637949154103317,0.0346000861443789,0.0580816837622361,0.0302348842885873,0.0345665642673139,0.0007980644133086,0.0022004494329557,walking,michal
8.564058645914876,8.407207156963977,9.46163754044614,8.582834331337326,7.984031936127744,9.580838323353293,-12.0,66.0,86.0,-39.36696699153397,-61.41127912486841,50.64391749559533,10.379241516966069,10.179640718562874,11.377245508982035,1.7964071856287425,2.1956087824351296,1.7964071856287425,-0.5493461252257427,-0.5418006252477646,0.4690553638254247,1.055142600772652,31,39,27,0.3874851091077639,0.3690825933178662,0.5837486554031112,0.1504120466586779,0.136470290547613,0.3409533173790191,-0.0057346985625271,0.0049057040416821,0.0221296373578907,0.2063527682238378,0.2739139758668932,0.343176741512298,31,39,27,27.86666836489356,43.021375855187095,52.30114905887016,146.8842071475467,152.5824237235154,229.15981211603645,1.7906589699028512,2.024947163495316,3.275608556435332,14,14,6,3.474398972901796,3.474398972901796,3.474398972901796,2.981448467614133,2.633393088450306,3.2805874996157853,111.71057861003108,32.136663394088586,68.8717465555538,-0.5265949532027386,0.1724515382060759,-0.1008888307231559,9.497814041562696,4.944171522219865,7.000847349793798,4,9,39,1.7513634894355272,-0.7513587960024711,-0.1042932639216189,0.0732900599292513,2.2865323149775563,-2.015054904085718,0.7710028319876305,-0.0876000737051674,1.7707971694487663,-0.7724395400346715,-0.2379228132058579,0.1917691653875177,2.5505568225383137,-2.561970159221954,1.2958957663611073,-0.3019916319589039,2.260240530307761,-1.9412283048259635,0.6966638363383434,-0.0615971879144001,2.4826645773083023,-2.309566122510071,0.9038311718674512,-0.100149090569688,0.0575124414907362,0.0889594196269972,0.0494000641367251,0.0149177867034132,0.0060331760929042,0.0020961961481627,6.426124195251663e-05,0.079897097379888,0.1779932424134736,0.0488110367348714,0.0487694051527612,0.0134806195687638,0.0119833851076576,0.0051893590728928,0.1651992894254709,0.2235624855566817,0.1206250275255046,0.0247481446564026,0.0104324524605041,0.0013696414769715,0.0024765973357776,walking,michal
6.045354825816481,7.098064111024112,6.639166506204349,6.187624750499001,6.986027944111775,6.58682634730539,-82.0,80.0,128.0,-40.08037897939288,-76.34635973749593,47.39540033811093,7.584830339321357,8.782435129740518,8.183632734530939,1.3972055888223551,1.7964071856287425,1.596806387225549,-0.5327478471778048,-0.6161725698230252,0.3670387810960621,1.1024214370566572,25,42,44,0.3796356600174827,0.3943872936800761,0.6491881281153834,0.1437004246075727,0.1554464401561113,0.4195112954252412,0.0266390116964314,-0.0201288249985908,-0.0526429307293481,0.1979127995816414,0.287549604798665,0.3607027627979224,25,42,44,25.81750845728398,42.984544838777616,57.80433804385023,147.89911089998154,161.56493688145596,242.8490921839478,1.747198271385491,2.222505508597364,3.5053497238037705,12,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8580319137310783,2.783673412253692,3.698354237185791,126.0894556522945,49.17480894940553,93.71311611763676,-0.4812788312820656,0.1540081413711927,0.5385521508569265,10.125856461245904,5.753152411812051,7.950351111827832,4,9,30,1.546716181461538,0.5798734800408757,-2.193333265640823,1.0610154449274884,2.7625578655141085,-3.2168635743688214,1.920399925918532,-0.499699472484202,1.9764890768515588,-1.1860196329458146,0.0367899614886061,0.1371693147166245,2.4199821508495267,-2.295075417927685,1.122397106151262,-0.2652235616992572,2.254818072085007,-1.9182856322254247,0.6889581525401849,-0.0645145214697831,2.579297888537764,-2.607585653000299,1.2362505002890545,-0.2311358623462732,0.028437777502116,0.125721011001921,0.1174865353127158,0.1149472800011675,0.0478392461180802,0.0001328055486308,1.2283581683801906e-06,0.0036781262383691,0.1936222040118638,0.0900214157146876,0.079377821247413,0.0574263447802513,0.0046968946766806,3.622649452950521e-05,0.0631175425792928,0.2010821125369956,0.0100618528312436,0.0434137047454574,0.054928278654751,0.0047377189079707,2.0998656025542667e-05,walking,michal
5.489478578552773,7.41625113972616,6.512220099603484,5.588822355289421,6.786427145708583,5.9880239520958085,-76.0,100.0,152.0,-40.12001640878465,-60.28405185214517,43.94631431413082,7.18562874251497,8.782435129740518,7.584830339321357,1.596806387225549,1.996007984031936,1.596806387225549,-0.5619327306466868,-0.5681420113031991,0.3987982078663245,1.056607275155762,36,41,36,0.3699308013101061,0.3882873790072176,0.5715227634844585,0.1367648058404921,0.1506045822027728,0.326623098919333,0.0188937969142632,0.02152009391314,-0.0258285225050047,0.2109265085119688,0.3000463707375506,0.3823997071472003,36,41,36,26.61615179900078,41.16472541398525,52.61438384966481,141.37431710769127,162.5729152958734,225.4130124494728,1.669564988360053,2.036601181540888,3.122777726082948,12,12,8,3.474398972901796,3.474398972901796,3.474398972901796,3.0034130361253983,2.4749308749535954,3.577273017502893,99.17328096930372,43.93784584280329,66.1401704372512,-0.535966147954558,0.0093705895495932,0.6864503676319058,8.862115507325683,5.71882744622886,6.670462747121383,4,9,30,1.6242607758076588,0.4041265775162812,-2.087344885228221,1.0550664805645316,2.911748229676119,-3.6005520168063634,2.299595400065879,-0.6428297291061845,-0.4139035332768987,5.872063006521623,-7.428958031224146,2.9573601322209933,2.539647397837624,-2.549965003642364,1.2775835884131304,-0.2835631362111442,2.1791735815285467,-1.724723065418065,0.5376066099002044,-0.0322647561468214,2.5521063587062907,-2.487335393943908,1.0672467113060793,-0.1530389208441488,0.1164780448843005,0.0275596412920838,0.0244757741617584,0.0064225753261385,0.0080061661202694,0.0082277457648814,9.996575646086714e-05,0.0741708129057873,0.0416591083357516,0.0625098968232928,0.0403787592208476,0.0092615442857976,0.0068802631871164,0.000285972072058,0.0976807879111681,0.1374909417091403,0.0329478449002695,0.0992905062769957,0.0062629061779982,0.0045779286261318,0.0001825133337206,walking,michal
7.556198033117937,8.181335489372339,6.000907742852243,7.385229540918162,7.984031936127744,7.185628742514971,26.0,106.0,146.0,-48.28740575518665,-100.54169634526856,54.63855993287374,9.181636726546904,10.57884231536926,8.183632734530939,1.7964071856287425,2.594810379241517,0.998003992015968,-0.5024254494819076,-0.5473746031498299,0.3337880491159365,1.3167671632706863,29,45,31,0.4641611043910861,0.4132023321942129,0.7949040090348801,0.2158104509839325,0.1710488975880599,0.6194322282597521,-0.0081141375895065,0.0053558106690202,0.116946769913264,0.2619343993147338,0.3140699964550272,0.501253536349244,29,45,31,32.705152885138666,51.42388298646405,67.52919003341279,178.97834191790787,172.35017603742665,308.371830843279,2.1842897426491827,1.9426372370444591,4.108217244239089,14,14,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7783440274210727,2.347732055719595,3.333724957978015,100.46199744852424,39.7299259701375,89.82040088317665,-0.3891308529734036,0.0755781098876038,0.4185068477306961,8.881645207420066,5.448603747378514,7.889430861407446,1,4,8,1.942618299560832,-1.164172644730005,0.1794081617651255,0.0170239220525609,2.824341043008466,-3.482566301949749,2.258705736337001,-0.6492762236753685,1.4757083292855488,0.6388912134851472,-2.269526104209697,1.1485293588508712,2.4523390972707726,-2.3967299020185453,1.2357790589888622,-0.3106631284981247,2.280630443451037,-2.1223463062157064,0.9612027174791417,-0.1753965057809534,2.735833811443752,-3.030671602943259,1.6347133126316309,-0.358861027722954,0.0281438553949001,0.090856444369261,0.0288336575581734,0.0167057759779951,0.0155634234480425,0.0119638607976982,0.0011928284983965,0.0030908643868457,0.0892856074380727,0.0133364539791732,0.0282472868278189,0.0242324075720306,0.004763206457177,0.0003042789978707,0.051504282437123,0.284516713647654,0.0173342637376077,0.0185450552327955,0.0653197046760769,0.0074565149130695,0.0001317170882775,walking,michal
6.993060462980073,8.312429188987771,6.494032039758506,6.58682634730539,8.183632734530939,7.18562874251497,8.0,172.0,196.0,-50.59316667776388,-86.72974119602439,43.742845090896616,8.183632734530939,10.778443113772456,8.782435129740518,1.596806387225549,2.594810379241517,1.596806387225549,-0.532024935124721,-0.5709563807131527,0.2874524386353534,1.20898122839778,34,44,45,0.4347389496874898,0.4376656059314768,0.6957228602199376,0.1886886012148313,0.1919292069908724,0.4835589164943878,0.0261911648284487,0.0022511894671595,-0.0379021001567976,0.2197157260572394,0.3142313419656707,0.3884098309679233,34,44,45,32.74600757066019,54.53383062429239,67.43875678063992,163.80258827546103,178.73578508325804,263.1612220685688,2.193115214318848,2.389578820064593,3.892350876131548,14,14,8,3.474398972901796,3.474398972901796,3.474398972901796,3.086970977793882,2.9451233908808097,4.028540303923076,106.18026808740184,39.8375862399127,42.2395254588264,-0.3307244475984316,0.3762205073668098,0.6986783526435935,8.949022181065445,5.456413059556101,5.609287907113951,4,9,31,1.9094414279243976,-1.118972555312796,0.1564719282277192,0.0227187161022784,2.2597779128129414,-2.036388214217431,0.8505367331336301,-0.1284552984089794,0.6846087985916743,2.657687689989611,-4.17967369321107,1.8230887154421644,2.4789002160774025,-2.483708490092688,1.319746491829684,-0.3377305711776506,2.200993744558833,-1.903510243471062,0.7394176121725375,-0.0938215808772399,2.5957457548522096,-2.6959737168857654,1.3332242563426402,-0.2575745894585439,0.0803234491936581,0.0435181799287186,0.0285433432721635,0.0765382538583384,0.0322583891648328,0.0089140897926351,0.0008139785315037,0.0486990218911386,0.122624855155777,0.0219002867875218,0.0572677069855566,0.152663567084622,0.0085089729608743,0.0003084151696915,0.177648110207736,0.0408961847980461,0.1295050655167019,0.1124262136190361,0.0471873425986389,0.0190111209036782,0.0029917475409612,walking,michal
7.399722437906921,8.72260670474693,7.733932223329628,6.786427145708583,8.183632734530939,6.986027944111775,-20.0,194.0,160.0,-50.888604271202446,-80.85362855418242,52.95008252481485,8.582834331337326,10.379241516966069,8.782435129740518,1.7964071856287425,2.1956087824351296,1.7964071856287425,-0.570680020875717,-0.6423541762533143,0.3487899454555039,1.1476237478958018,33,45,49,0.3842229958541082,0.4636595454721433,0.6538941906785584,0.1478922087171928,0.2153046091255721,0.428423174686227,0.0055041670840201,0.0102622950978779,-0.0030941871562645,0.2050659182242016,0.3475931056008402,0.3318523681200597,33,45,49,30.15172996469304,54.338759791767,62.75677162299306,145.72409755051962,193.05514710146915,236.18025304380825,1.909106813847469,2.3650333518656623,3.960016878854797,14,14,8,3.474398972901796,3.474398972901796,3.474398972901796,2.995922033448494,2.583448979898345,4.7592705958717785,101.5792599024613,36.59073841754863,54.16154971591127,-0.2970641664673726,0.0846683045686906,0.9575576914627446,8.775037178402382,5.299512837119627,6.369382972075675,4,9,31,2.3811128386144085,-2.1203880772067545,0.8611843958582593,-0.1424033462776069,2.072510346519108,-1.473561771607322,0.2885517604419093,0.0610593914235827,2.3086730204765216,-1.8324862776235653,0.4160986206091215,0.0842618811645919,2.4050959031118,-2.203003228942819,0.9601575498324038,-0.1835895324878744,2.233180699613,-1.8356448368634444,0.580481444425777,-0.0229219605263015,2.7187866136189545,-2.905777140378764,1.4345743153546144,-0.2674030339312172,0.1139254304014607,0.0011083800538739,0.1579946983017057,0.1210521660139622,0.0082090987855713,0.0083914460914361,0.000536146116882,0.0998752773656141,0.0495246650332984,0.1403776731273318,0.0108705721436951,0.0080910021849624,0.0050705541800849,0.0031813337891276,0.2532623565293019,0.056633263287081,0.1710696012224872,0.1429748555745531,0.0115933670645368,0.0071252194310102,8.430210671392924e-05,walking,michal
