acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.3389980546900006,0.7332507733751075,0.6858072264176539,0.0,0.0,0.0,358.0,260.0,266.0,15277489.060008666,16378220.201718085,4494589.015008908,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5146934845128185,0.3277535349929959,0.4699926651365546,522.8939004875382,0,0,0,333.346945570838,91.4795254982139,98.06950653064963,0.1190627670966468,0.2791592773647364,0.0739177539699662,-333.3467673403932,-91.4780027290995,-98.06913041804526,0.2152477354251232,0.2271225801214456,0.1864035619301631,0,0,0,122.580424053655,75.15886615406927,74.73673165676946,167006.730437537,45830.47936727885,49132.63433944068,2.481887338145839,2.683643381105753,1.5214687043620074,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.526469870323363,4.326461613437222,3.339840750415582,499.0004577567764,498.9409280273776,498.989858482623,-0.2431770115149832,-1.3725214110626187,-0.560642834751575,22.315906486986364,22.31390684981255,22.31554978676791,2,5,34,0.4818707898502694,0.0380279052815662,0.0393205924557914,0.1825993900325195,0.5735382576514103,0.1177627161108276,0.0785587620259592,0.201106158947893,0.5062187496375495,0.0658459575016807,0.1990145592217954,0.0933883842916027,0.4869401291516494,0.0341495829506196,0.0390834519962181,0.1808856323835906,0.5866526458519277,0.1194223653820293,0.0758780538992073,0.1872194479668093,0.5088445829714643,0.0690726008332957,0.1941126012342465,0.0912539964252571,190.73813738297292,0.0392732214301036,0.0092469691977145,0.0136797747737905,0.0134615733332188,0.0067436402341099,0.0236043195294861,52.95046154850815,0.0344634873856739,0.0264136263917431,0.0299631451464727,0.0175607110065205,0.0310944298097513,0.0082666855910684,56.2525757962279,0.1111926024895874,0.0087907516870708,0.0013483930575886,0.018388164334552,0.0061095871467843,0.0136154519137871,sitting,wiktor
0.3251270433402109,0.7430198187332955,0.6981779315551039,0.0,0.0,0.0,320.0,284.0,248.0,15237948.535209335,16365927.93311375,4479300.830944225,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.071987877066755,-0.025802225767127,0.0112683030581823,522.5883240504053,0,0,0,333.3571357648812,91.238968421965,97.99281466647302,0.0910603336553688,0.0474625471934355,0.0390620870241641,-333.3569994567221,-91.2387088405615,-97.99261575312173,0.2097419573270826,0.1502533323457129,0.1428128296130921,0,0,0,114.00738779542267,77.80708779280617,74.68523538504064,167011.8567278178,45710.59312912131,49094.30049231398,1.656659965870233,1.3777467649919828,1.174836810798098,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.615061414158637,2.8461638675147323,2.839174181674678,499.00087009165793,498.9936016766256,498.996436277872,0.0569146998892851,-0.0750118470824977,0.2357274421180175,22.315920368592224,22.315675723248795,22.31577109130276,3,6,17,0.3903778131233242,0.0652080977398468,0.0912866838422939,0.1423863123182571,0.4320937699758045,0.110930509697394,0.1427043492069607,0.0701947082749782,0.3935387644133721,0.0504726839036524,0.1220474032663408,0.1199892997810828,0.388447649534854,0.0677446571870114,0.0933788665944487,0.1417949997157744,0.4330645004319754,0.1099592371462303,0.1396396132617629,0.0742825656883611,0.3927273771729074,0.0561898248550904,0.1211002786822581,0.11712095110079,190.5132403924071,0.0110754512466298,0.0562230920734825,0.0053549680795695,0.0020159720262396,0.012267910429553,0.0033408195158935,52.08970726742414,0.0474809170974123,0.0039228303129851,0.0115813693086954,0.0205634445795334,0.0112920311987103,0.0022927903127557,56.06425926231391,0.007885605229722,0.0039085375153801,0.0019806750711402,0.0010643358910516,0.0015857784266237,0.0075191735024255,sitting,wiktor
0.3178989290002685,0.7400438979222109,0.7168494743051219,0.0,0.0,0.0,324.0,264.0,280.0,15223599.234240878,16354022.443065044,4470787.259703068,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1391600395123179,-0.2191023279039266,-0.0908905637248982,522.4479097875401,0,0,0,333.39586259578203,91.14240583786562,97.91015591306731,0.0847698766539733,0.0393654018499476,0.0337792832802674,-333.3957357185454,-91.1421903131914,-97.90998375580293,0.1711189106874258,0.1370083124872678,0.1275716154558495,0,0,0,114.77962082238976,74.84559421794276,78.76316102856262,167031.26359499124,45662.23734690889,49052.90186165726,1.930492445553284,1.0430364197187174,1.1479976015047697,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.3229798087965965,2.719893000655593,3.129530504421983,499.00097306860346,498.99545921776354,498.9973321731672,-0.1843835006324553,0.0862164673726264,0.0730673326908831,22.31592383524102,22.31573820716348,22.315801245542456,10,14,25,0.4413917360567746,0.0503267761521416,-0.0144344209428342,0.0820419298375438,0.4331937554568111,0.0294822114309412,0.0839868089319591,0.1622324226015523,0.276961043187214,0.1571911914014702,0.1578433376083787,-0.0067271832741953,0.4402035648671254,0.0513867198199489,-0.0140856793124448,0.082270167631276,0.4339014954468739,0.0297863304764076,0.0826570365127278,0.1610825898137435,0.2764832138697832,0.1581748978006943,0.1574700116653559,-0.0067526206884662,190.64132785539732,0.0194353309374183,0.0417854709366502,0.0143392822406696,0.0084541450052288,0.0014691175129663,0.0063930214076113,52.087536694732,0.0070154531907315,0.0164366616368005,0.0207118673806786,0.0089550238694143,0.0153542707880403,0.0196465497120758,55.858318453778885,0.0298714460188058,0.010931760227293,0.0032087733628668,0.0067988203834402,0.00637636132602,0.0051215806519713,sitting,wiktor
0.1954833488957377,0.6162389381154941,0.4876752123867194,0.0,0.0,0.0,176.0,94.0,124.0,15560806.009908983,16380256.208512904,4541468.909816757,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.956209627721732,-0.7823864695468131,-0.7995260061964125,525.17932407985,0,0,0,334.6970533242333,92.8016893780242,97.68685341517342,0.722033348187311,0.9062383561626518,0.0631356321503066,-334.6959768383258,-92.79681633503452,-97.68653090649008,0.228175980860442,0.1563648140524662,0.1584715871689184,0,0,0,60.118733306114336,43.81651522288514,47.56565639761958,167682.68439600122,46491.2049838523,48940.951984151536,3.10220223597014,3.0215526073298093,1.2610892237079412,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.452738149533912,2.283282549738441,3.046052140596497,498.9897975490552,498.8014876805712,498.9908761970737,1.0439353805951814,1.0560904720568658,-0.7704688135314686,22.315548057010744,22.3092423494184,22.315584158201887,6,10,14,0.8560837490325368,0.0220324033496484,0.0942687098608181,0.0132591628669915,1.021728027665594,-0.0833603072824313,0.0412889856634686,0.0108166117829786,0.7749710350353918,-0.0528434607022891,0.0837911436657349,0.0988120691160883,0.8548543736399711,0.0073616390670045,0.0895162083675568,0.0343355952864093,1.0518239445651183,-0.1090904731805594,0.0472740483997511,0.0013458574361847,0.7766708232076931,-0.0536630810275059,0.0800249664036682,0.1021744303977097,191.5056220939388,0.0860190511095392,0.0015433699012388,0.0123264579276321,0.0170848130341626,0.002453076308385,0.0016136942140579,53.32554315951124,0.0260909259828646,0.0422366705368997,0.0442686510693742,0.0021466329337125,0.0025616672411383,0.0010736878712631,55.72069286023197,0.0033531829144054,0.0130025264275661,0.0005298413471671,0.0260840228454149,0.0005245314874066,0.0011827757926477,sitting,wiktor
0.3368401261484074,0.945673909847952,0.6952495691134642,0.0,0.0,0.0,332.0,268.0,244.0,15241290.404114414,16344076.430622429,4475288.283903349,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8281852391916354,-0.3978188605972797,-0.3502457733022949,522.4600393168344,0,0,0,333.31860957857424,91.27046088547372,97.87358763670372,0.3059579760201415,0.3476480641719777,0.0510019069023684,-333.31815153710573,-91.26856017321032,-97.87332760651822,0.1873804793477802,0.1453197078094916,0.1544628581880545,0,0,0,110.4759768254442,78.92329132232264,72.65104972265952,166992.39392008996,45725.54864677838,49034.537130865625,3.160225993590757,3.1568192160644344,1.1876589891937923,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,8.640463174866683,11.238543646296796,2.699072897196019,498.99747951966447,498.9301462818471,498.9942147049201,-2.2824419445894946,-2.958530974453861,0.1606961937282392,22.315806235173486,22.313542228111093,22.3156963459049,2,5,8,0.6088764224176326,0.1357712198812841,0.1141412508725658,0.0470931080670377,0.7273548256534915,0.0829894383884051,0.0408755963311305,0.094449628227031,0.515057109016612,0.0424928735236804,0.1210809953145321,0.072404370082545,0.5716950599086181,0.1396310106666284,0.1289373491981734,0.0801613656758493,0.664715549210591,0.1017441091893302,0.0685651470733508,0.1262960806193309,0.5126835803826522,0.043270518812357,0.120779810256948,0.0798869249049017,190.3284556096357,0.0065583346183696,0.0316094280714318,0.0157427414723169,0.0078795064381874,0.0122630530498817,0.0058426097663473,52.06768660205495,0.0141915386888652,0.0121818951598591,0.0151873663756591,0.0080955816112519,0.004788281217738,0.007621403634083,55.99989641431065,0.0151851034805418,0.0215669166635643,0.0165130168773419,0.0003061146852852,0.0022209720565662,0.0018637261208902,sitting,wiktor
0.2932930776269435,0.7123403526477515,0.6637710053317045,0.0,0.0,0.0,336.0,268.0,252.0,15221173.029155727,16353007.10173441,4469840.604423576,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0603005631353694,0.0145118363146332,0.0430140197156446,522.4266052205535,0,0,0,333.3942856180947,91.1283080801546,97.90450340053206,0.076558747857946,0.0367153655435716,0.0345790321034674,-333.39417103012454,-91.12810703328688,-97.90432715714208,0.1786642685393076,0.1330068927182566,0.1261703910910796,0,0,0,108.52322883959516,73.56804595175684,73.17683126847996,167030.47968609238,45655.181623676726,49050.06790572819,1.7402473739771267,1.1881082555975695,1.1022747361417515,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1259666729924507,3.0012402291899267,2.7974613589168613,499.0010563337162,498.9959483637169,498.99713280671295,-0.2758637532926701,-0.0526990708172588,-0.2341926113821815,22.315926639412453,22.31575465865052,22.31579453331861,4,7,17,0.4138897274393656,0.0446557991703879,0.0748811570703296,0.1562354539738941,0.4501269148320672,0.0322469020076247,0.1001781497879444,0.0535002719886581,0.4200562101478712,0.0176512216863589,0.111904030954681,0.0728770878429775,0.4157900342158047,0.0420423155784753,0.0773408776076167,0.1529811287077763,0.4482855922460194,0.033680977648444,0.1004464005243638,0.05523014925398,0.4206145235348433,0.0148654014622052,0.1137082896242291,0.0732906316159032,190.45573023216667,0.0026975196240824,0.0136614544670408,0.0292109483862179,0.0058721889348214,0.0424403313798806,0.0121451042867448,52.11198232395726,0.0024237343160647,0.0078318014764592,0.0059930261122302,0.0006093255874054,0.0041471208657998,0.011600964315308,56.01889519800132,0.0062573742934652,0.0206433039334414,0.0018571167859189,0.0242144648129537,0.0100008003177506,0.0002086180672016,sitting,wiktor
0.3285867977056828,0.7702735977885952,0.6943153920542237,0.0,0.0,0.0,354.0,280.0,272.0,15220148.310153078,16361357.90561688,4473125.468559779,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0855941913494648,-0.0525220381282845,0.1518860346470789,522.4495413753446,0,0,0,333.34586393630224,91.13544364474008,97.9687735598648,0.0816242567222398,0.0382124658831355,0.040905148522219,-333.3457417488721,-91.13523441638868,-97.96856521008426,0.2071461121113884,0.1241126671361172,0.1409425935961081,0,0,0,119.65793213159075,76.45917885633207,75.36415020466944,167006.21661618492,45658.75244261073,49082.25117025222,1.7003995814787345,1.1192546323750463,1.2390671380458684,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.866851123805478,2.9785692752775432,2.911811136527549,499.00103950668336,498.9956286996423,498.9960845640715,0.2376134722722249,-0.0736380721932009,0.0275045379727293,22.315926071868383,22.315743908840744,22.31575925727403,4,8,15,0.4028803796162112,0.0153038117463625,0.009444147679276,0.1154832952325852,0.328189325235822,0.1459136280226429,0.0607789557259579,0.1731520751132665,0.4212540561164667,0.0091995735938389,0.1896056020702136,0.1029512651860131,0.4034394118864662,0.0138018340835616,0.0096501614618751,0.1171897927127405,0.327955685750544,0.1445384590729329,0.0630940279953038,0.1717216894667001,0.4218452103371647,0.0073105775568846,0.1937616002427332,0.1012394994839115,190.48731954621755,0.0611431346353705,0.0037951888986691,0.0156759641727828,0.0128203044050886,0.0057454966143275,0.0221994864401323,52.06515329674148,0.0064720125143362,0.0122004303535772,0.0001303278341409,0.0012027122555149,0.014045820562912,0.0034876350380309,56.007052903488265,0.0447295084308067,0.033378261178988,0.0119403230691672,0.0164062867351125,0.0018203081984295,0.0128779637721397,sitting,wiktor
0.2013434038565228,0.6111860157406709,0.4778238493053925,0.0,0.0,0.0,168.0,110.0,110.0,15589685.878360689,16357702.880725415,4543435.087142342,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8726707505131595,-0.6115715642648021,-0.5703329059423772,525.222706086102,0,0,0,334.7073755792904,92.96943706268708,97.54924440635442,0.467849219363261,0.4091204997342072,0.089442471151214,-334.7066780806555,-92.96724113289034,-97.54878687255626,0.2114337535455774,0.150306173076828,0.1610683865329036,0,0,0,62.0662362189409,46.99517076275582,47.801856119816,167688.0457184084,46576.58780757806,48871.94222315069,3.1030127656917443,2.979854422230204,1.93393098870564,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.813044019622911,5.303844776436481,3.957961187937861,498.9942827746592,498.91567238869226,498.9862057583129,1.4061845687919052,1.809231838114666,-0.6149134317312028,22.31569876227696,22.313057660054703,22.315426925492865,5,8,12,0.8844203849215415,0.019331147572927,-0.0120983672317251,0.0770556602213394,1.1374366159051337,-0.1795256283511515,0.0323104897027796,-0.0270524909720512,0.9961159246292752,-0.192527435106726,0.1625564622292094,-0.0668798433746915,0.84131140683214,0.0767544039250119,-0.0518209654758787,0.1066919921672035,1.1864262839445168,-0.2666535431647615,0.0717864918668031,-0.0208370115481144,1.0095616721907044,-0.1961285526616046,0.1517307866858218,-0.0641277427742271,191.53151481695548,0.0075339004939536,0.0510537127390559,0.0232710971057272,0.0201338994445582,0.0034327017115275,0.0047722142549186,53.14365194034957,0.0265482112455122,0.0194812960258283,0.0664548712898133,0.0183536025040867,0.0193980200616547,0.0052478310139189,55.67251110972549,0.0258826553526532,0.0150068830426829,0.0232047151162715,0.0073803397807845,0.002201912875579,0.0128876749364199,sitting,wiktor
0.3029074889032319,0.8151364157003476,0.6478724044746451,0.0,0.0,0.0,338.0,286.0,270.0,15256750.799687102,16327810.936958537,4476976.031120973,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1296872513337519,-0.0860824438532232,-0.6078923145612802,522.4302186905483,0,0,0,333.259027182538,91.37936772332156,97.79357042009944,0.0879471757255132,0.2247130801236704,0.0760067446329717,-333.25889549570775,-91.37814060793208,-97.79318258690836,0.2049035273048502,0.1730706317274979,0.1314621027714366,0,0,0,111.52129416464555,76.36718266572285,68.84543715039308,166962.70664334958,45780.448444573965,48994.38447604109,1.627765957949805,2.549213872552073,1.75450765403491,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.975818240660671,5.146015369415174,4.774787700763748,499.0008835480359,498.9542466411082,498.98906179811183,0.3424019252495885,-1.6266252605060716,1.1554977736793617,22.31592082218919,22.314353305375143,22.31552300269073,7,10,14,0.4381244116003884,0.0568157274315031,0.0556143965225249,0.13295804805419,0.5379938218071993,0.1724530711899965,0.0608252099477997,0.1836778338811644,0.5012120461283912,0.1608418694419828,0.060837176472085,0.1732838377749584,0.43689553969954,0.0571703091121317,0.0574972153162679,0.1329093839189433,0.4988348175912707,0.1666245205239901,0.0695955190217522,0.2294916615917369,0.5042542404022261,0.1602622300572622,0.0558560260875108,0.1749448419592656,190.4818833978381,0.0591447666634325,0.0095714704177416,0.0317552658553026,0.0294193877019007,0.0219843831159793,0.0014658994215862,52.15619224247367,0.0402147302164997,0.0325076140014992,0.0146316436242405,0.0095194884916276,0.001857019402199,0.0007259927750265,55.93227388582398,0.0109805362305215,0.0517904480028431,0.0175522180389907,0.029021687660213,0.0116783130759133,0.010360466440699,sitting,wiktor
0.308322980466449,0.7834185522023696,0.6722039710113927,0.0,0.0,0.0,326.0,278.0,272.0,15221159.48854218,16373012.078881267,4473869.34401082,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.190534527631164,-0.0188761867588158,-0.0602648434090391,522.5694883189936,0,0,0,333.44777472258363,91.1137029725616,98.00855449536584,0.0756603849937424,0.046050410238985,0.0350475894974651,-333.44766149738786,-91.1134507681436,-98.00837605346229,0.1876205431017297,0.1337810728064994,0.1365001683998912,0,0,0,109.06368164625955,79.54200514071483,72.84706357813518,167057.27841019133,45647.83883483994,49102.1964027846,1.5513445910392534,1.3332441117239853,1.077342426214301,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.603760205756548,2.963125356874784,2.689963323089952,499.0010882382336,498.99381158970897,498.99716424742405,-0.0827680912886568,-0.0632188119017039,-0.1148964985114574,22.315927713179896,22.31568277203332,22.3157955915364,4,14,57,0.36396451742181,0.0527513424205533,0.1252428406496392,0.1039870471566845,0.3191054624517373,0.1997201867937457,0.0494108913416659,0.2125027600455649,0.4210216800358967,0.1270914631451883,0.033929661991778,0.0543605276848629,0.3640867963614096,0.052714538452739,0.1247955584369052,0.1027818744243793,0.3175407594564258,0.1984240552870311,0.0519067288895122,0.2132431812652732,0.4193725236236266,0.1285135436381286,0.0333445915799168,0.0561389433585019,190.5403588410364,0.0306281776539622,0.0674884542649394,0.0154912947752846,0.030396637798277,0.0020579841626486,0.005368011714885,52.05837328998131,0.0350401144103525,0.0184397264861372,0.0158999423189184,0.0287842434523064,0.0012135297420154,0.0055462661854354,56.07856322454548,0.0377145800761563,0.0066092766439031,0.0013818275472528,0.0060793304693241,0.0181586593479643,0.0054085301347993,sitting,wiktor
