acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.534410113882731,2.298768566932807,9.456524382101149,0.0,0.0,11.776447105788424,-500.0,-500.0,-500.0,129.3428628143404,6.872646810555225,1.9289381885065475,0.1996007984031936,0.1996007984031936,13.173652694610778,0.1996007984031936,0.1996007984031936,1.3972055888223551,-0.4641604592622085,-0.1990065308665734,-0.0982705055136401,1.2425029885252148,0,0,4,0.9589367669807822,0.2692650161574164,0.0150557326800733,7.15058640268238e-06,1.82549238120728e-05,2.200207715842293e-05,-0.9589330460223908,-0.2692311840025504,-0.0143079322649039,0.0012159314824697,0.0017546527679883,0.0024523874125557,0,0,4,0.5847606147152061,0.6105734837197828,0.6186519138182693,480.4254560572178,134.88482318527775,7.183718008637248,0.0270230066998917,0.0404616820181012,0.0303459647064742,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,7.307049758043557,8.386955176584811,4.43947512617616,498.989863782624,498.5977069929969,355.97542576785713,-0.1562760073153786,-0.3216650402041773,0.4808849437411465,22.315549822053924,22.302371389189133,17.602233323165578,10,12,33,1.4050727377800063,-0.8318720890507457,0.0575349396411621,0.1289940265926605,1.5420641588449535,-1.2058646194658105,0.767819907554488,-0.2620188065267693,1.3487872478185785,-0.6074954297308274,0.203988828895401,-0.0621157612179612,1.4114558908341226,-0.8419939898341228,0.0648496122533603,0.1259892107342809,1.5689618892953034,-1.2616524482053164,0.8158218354276585,-0.2769024169943092,1.3449705689429647,-0.5961193684418212,0.199408241050581,-0.063384130014169,0.5479155229017872,0.0001194978508681,0.0001207449003789,0.0002644384331198,0.0001384372056387,1.64239975346675e-05,6.10244823195809e-05,0.1538966688325589,0.000117834175824,0.0003126290995815,0.0005104973012213,0.0011501900377707,0.0002636332485134,5.382872847487151e-05,0.009012321575208,0.0003854918630757,0.0007560242075792,0.0002107832068662,2.385414429075641e-05,0.0001506618449702,1.611927185139177e-05,sitting,wiktor
0.4880874098385075,1.5394151639139475,6.871591364825681,0.0,0.0,8.582834331337324,-500.0,-500.0,-500.0,130.73493847523974,9.078737461445307,2.583728282920946,0.1996007984031936,0.1996007984031936,8.782435129740518,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3879327504068841,-0.3174052051742214,0.1673802720464837,1.249287485053848,0,0,2,0.9579150516501728,0.2724398266031513,0.0194474732658094,6.922265130489518e-06,1.2349112039767476e-05,2.02269837300628e-05,-0.9579114456617156,-0.2724172069757008,-0.0189213531734738,0.0011396302528482,0.0011724310578459,0.0016106639083217,0,0,2,0.5666677679984882,0.4750251806898181,0.4931237195070856,479.91363427651953,136.4810206948261,9.498375040631748,0.0241288388097445,0.034094362470261,0.03949448221912,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,7.768124747785243,9.94324716798169,8.366145641301797,498.9899610237347,498.7209614070308,413.1660128871936,0.080092223568249,-0.1379939127024333,1.3219344336062309,22.31555311444207,22.306512350568884,19.47184348811674,12,23,40,1.3998464440206086,-0.6855183833383428,-0.0735616954437407,0.0753802004012495,1.4723527853112437,-0.7601948396083573,0.2704609521853848,-0.1322315262682671,1.6701109671327354,-0.8545956505442903,0.0867355931912677,0.0153548366626695,1.3821062973475586,-0.6581380948994503,-0.0897349804025174,0.0753091632254642,1.5486105376120698,-0.9071136056758992,0.3955125362995523,-0.1790124856618193,1.710926178406087,-0.9213276302295236,0.1149012525657907,0.0156098284964824,0.5474893665788473,2.955204534956949e-05,7.381641281283586e-05,0.001197439751938,0.000298082549496,5.7609162788158086e-05,0.0001428410299954,0.1554748052995988,4.179101498600782e-05,0.0001415620960125,0.0018542255190094,8.426086069824104e-05,5.524441024276653e-05,3.160180385132023e-05,0.0109513702659616,0.0001330678281331,0.0004844103841157,0.0030265876369996,0.0003522131063518,2.172888927382076e-05,1.1463932037871127e-05,sitting,wiktor
0.3517907827877917,1.1297488510093905,6.47704592640787,0.0,0.0,8.582834331337324,-500.0,-500.0,-500.0,130.155044922597,7.816545611240025,2.2110860229978777,0.1996007984031936,0.1996007984031936,8.782435129740518,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3427093308809055,-0.2117789968511385,-0.1013352354642418,1.245655686040774,0,0,0,0.9582678217081224,0.27112317986395,0.0166731973681984,3.964348808635119e-06,8.804996106973738e-06,1.2886611587609291e-05,-0.9582657573373328,-0.2711069737912976,-0.0162829549121438,0.001112135584383,0.0015898344906266,0.0021079786833138,0,0,0,0.4653859100086734,0.4294805769787855,0.4649342115884763,480.09114442600367,135.8245938694401,8.157760410984045,0.0136798611167506,0.0219404344154924,0.0271727894933457,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.033732625936801,4.642329331662078,4.582258276557707,498.99500573568935,498.79120617788897,423.6630961662532,-0.1643839125147695,0.1519163758215468,0.4125052536355304,22.31572293244393,22.308877455799426,19.82368550342788,11,32,37,1.509374208447936,-0.925850621212891,0.1174842640929601,0.0634209858035518,1.580246090577213,-0.916357052832434,0.4406413399701872,-0.2374527337057235,1.784554959606368,-1.216859649102002,0.4559697273066078,-0.105559142582263,1.512828671018369,-0.939249066617836,0.1313107051644971,0.0617361535883153,1.57340407611558,-0.908692595392861,0.4320175962552215,-0.2295395136311975,1.7591479228306577,-1.1526824678252885,0.3958098872439309,-0.0864727212846245,0.5476591771894126,0.0002551226739881,4.374875986858294e-05,0.0001271802650977,0.000269828457118,4.019426570210848e-05,1.3428095216581496e-05,0.1546375452532051,7.69187846360518e-05,9.821118946277269e-05,0.0003440807355739,0.0001829303634839,3.0016351143111385e-05,4.0250606381731146e-05,0.0093254870769488,0.0008067675159578,5.35681724883721e-05,0.0001212354895837,0.0004582681555772,0.0001332068759605,2.000259699988649e-05,sitting,wiktor
0.3238156092954128,1.192682852716694,7.846422599956138,0.0,0.0,10.379241516966069,-500.0,-500.0,-500.0,130.0536669784568,7.661898039608999,2.165213577916389,0.1996007984031936,0.1996007984031936,10.57884231536926,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1384406067840593,-0.1436649060093389,-0.1811280967993827,1.2452002985762791,0,0,0,0.9583820348493522,0.2708650046564387,0.0160943523370281,1.3608290959713002e-06,2.025048114605688e-06,4.388802423031689e-06,-0.9583813263044696,-0.2708612739788213,-0.0159576982929885,0.0007120967356025,0.0008367692845775,0.0011468928933444,0,0,0,0.3692584163834317,0.3393618253935869,0.3747991326767095,480.1490444785392,135.70149826338948,7.99480684478725,0.0075111648994518,0.0085272416567106,0.0126180919963219,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.655780648665399,3.649250056611986,3.592853511023943,498.999799941468,498.95883110220063,471.54565320620304,-0.2709977741847967,-0.2652374690310028,-0.2772358227980576,22.31588433572739,22.31450584243348,21.402854927878508,9,12,36,0.8412726637841988,-0.3328445240215485,0.0051288893811366,-0.1887571951660299,0.7986913647463632,-0.0763829245685819,0.300894435015279,-0.309186043683207,1.1717768960318935,-0.2814700609309974,-0.0178286696739411,-0.0266303803695062,0.8488776356019591,-0.3444983665589773,0.0135846827362139,-0.1916173839842081,0.7975251129819652,-0.075773274805821,0.298298059769919,-0.3070506664381852,1.181432471983079,-0.2972505924364669,-0.0095381303449179,-0.0267509626594344,0.5476027659958983,9.548632572559113e-05,0.0001465487931963,0.0001822653486331,0.000100487383299,2.326907895178297e-05,7.437776148701876e-06,0.1548699674828497,5.820136389592112e-05,4.57249307103758e-05,0.0002328359067153,0.0001849377385681,8.004883220791095e-06,2.773303539363596e-06,0.009372390706635,0.000188251048405,0.0006280026187029,0.0002440202857211,9.469025911524328e-05,4.863866913904376e-05,5.087792658876909e-06,sitting,wiktor
0.469199705951997,1.8319985232775124,7.741705362910841,0.0,0.0,11.576846307385228,-500.0,-500.0,-500.0,130.3419793861251,7.443062117205507,2.111178682130877,0.1996007984031936,0.1996007984031936,11.776447105788424,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3654641449507053,-0.2909029751557432,0.3354158218513267,1.2451322249854522,0,0,0,0.958075123783734,0.2715604075572314,0.0158585390938331,4.187156515724759e-06,5.299148123148546e-06,1.09981676189177e-05,-0.9580729429507432,-0.2715506700077693,-0.0155086120269382,0.0011165816350541,0.0013241738317971,0.0015744891559879,0,0,0,0.570878520587843,0.4800468699896444,0.4469664560880863,479.99454441832233,136.0468856738924,7.769814625496087,0.0195936950985611,0.0159653877884355,0.0236485704497258,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.874681148946739,4.097511493878811,4.908998098638751,498.9949776529032,498.8908442399419,428.8201095816486,0.1151440323474032,0.1735427068081699,0.8641649241695043,22.315721987738097,22.31222016913776,19.99763197907877,9,13,26,1.2678441632932904,-0.8439790759712961,0.110725090146047,0.0028625765631434,1.0640931125788573,-0.7491010227710665,0.7690049465117249,-0.3072016713686586,1.5718605323128112,-1.1928855125953153,0.773704923679999,-0.2343512581602009,1.275336026939165,-0.8645769884599511,0.134879213672615,-0.009559979990341,1.0619385947991362,-0.7449197549721077,0.7710087110521477,-0.3131950918966217,1.5742009825759966,-1.195031793313003,0.7722095273521532,-0.2332151827726616,0.547356630636105,0.000107397327109,2.102446567810366e-06,1.3371027023879284e-05,7.005831951217845e-05,6.72033471261679e-05,6.649416566204488e-05,0.155457827480835,4.4617923263950186e-05,8.527867028843997e-05,0.0001011779771596,3.243122973294886e-05,4.166727678697127e-05,3.420098922065862e-05,0.0097068906479109,0.0006155846376056,6.645173096408832e-05,2.964000504522417e-05,3.23494550018189e-05,2.156562077518021e-05,1.4934034737973758e-05,sitting,wiktor
0.3111360041574569,0.8246503839100546,7.339784536670369,0.0,0.0,10.978043912175648,-500.0,-500.0,-500.0,130.4078309321616,7.702768042604611,2.184945364720829,0.1996007984031936,0.1996007984031936,11.177644710578845,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0640737656086836,-0.132062106379695,-0.0076993422321103,1.245713737078489,0,0,0,0.9579404141862397,0.2717257583454144,0.0160993755419728,1.1819744372587607e-06,1.0099039232643065e-06,1.5894462960388962e-06,-0.9579397984821896,-0.271723903733631,-0.0160500348626702,0.0006525816351109,0.0006475343292848,0.0008314632862862,0,0,0,0.3473962231279963,0.2517915717200933,0.2899850114830288,479.9278390395769,136.13367577054913,8.041067466197811,0.0076836421043602,0.0061248414330785,0.0071100179353911,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.519253551007797,3.1325662481708143,2.973667157722144,499.0000969671915,498.9811700538333,489.1876852807477,0.0238058601826807,-0.0081219975622258,0.3221676467561703,22.3158943365828,22.315257261304044,21.988156699606847,2,26,31,0.9133528787121514,-0.4688286853596471,-0.0484539492273317,-0.0676591861971251,1.1234463338191498,-0.626410461408459,0.3268279737185192,-0.1130384698360295,1.1816702173280251,-0.4667489573322125,0.0618955377545179,-0.0321624147235399,0.920616699771805,-0.470986378035744,-0.048967363296142,-0.0669565844254948,1.122481690156389,-0.6201271502617414,0.3160624164300414,-0.1064636035021332,1.181703419901997,-0.4581936483214395,0.0529736082207523,-0.0362088466427105,0.5473705871901462,1.936363715646491e-05,0.0001872301426405,0.0001825757046471,0.0001936977345542,5.9488368460395526e-05,1.415589620304612e-05,0.1552781025269836,8.933540225873119e-05,0.0002994607147936,0.0001171857815171,5.5319691810289214e-05,8.317352190745166e-05,1.2463687524956369e-05,0.0088436789809529,1.2363063960373873e-05,0.0002185643657421,0.0003053567556031,0.0001161522915156,0.0001225366125756,3.5316369851789743e-06,sitting,wiktor
0.3053635420110712,0.8477904138542698,7.720242552780024,0.0,0.0,10.778443113772454,-500.0,-500.0,-500.0,130.87802766542384,7.901125635015413,2.2504001060540766,0.1996007984031936,0.1996007984031936,10.978043912175648,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0040168459199384,0.0114109634696695,-0.3379151543195011,1.2469047086076928,0,0,0,0.9576512769570292,0.2727878575218335,0.0165176043899177,1.0357649989353922e-06,1.089717587825641e-06,1.635964574133119e-06,-0.9576507372522748,-0.2727858641294473,-0.01646810722597,0.0006546833438819,0.0006661569104107,0.0008318598543265,0,0,0,0.3516912201330164,0.2701579748231162,0.2997238439433374,479.7830193633896,136.6657179288531,8.250521720211006,0.0064697971830314,0.0058493710001263,0.00757884970291,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2453213921235,2.9933188683579104,3.236484500032661,499.00034925094553,498.979350831353,489.6243890000076,-0.2943617439674134,0.302189483537247,0.2755383690027382,22.315902831015844,22.315196095846662,22.002328303943763,33,62,66,0.7699799979934774,-0.2874886898077256,-0.0622937696438275,-0.1697277665748174,0.9677695728209036,-0.2992246594711442,0.115597466142981,-0.0497550839617056,1.0236295852244186,-0.1342785533564371,-0.1981820698121431,0.0503150085015077,0.7728973618152126,-0.2908119603414822,-0.0538697696343125,-0.1753998437647067,0.9640884320702352,-0.2929415630061771,0.10901568211339,-0.0480507288061439,1.0294274642916936,-0.137672692000615,-0.1979570181714508,0.0523388961211395,0.5472635805804786,5.975821961173855e-05,3.541004140239501e-06,9.04287575170744e-05,0.0001218514958135,7.605203594184876e-05,9.955793406617177e-06,0.1559446022575019,4.7073981554303766e-05,0.0002139161210853,7.580374764762613e-05,2.233177092026457e-05,1.078105815639749e-05,5.644964557426575e-06,0.009439767397418,4.487589387606174e-05,0.0002070452294785,5.494521789471992e-05,0.0001450214942348,7.473438508464392e-06,3.714585590374547e-07,sitting,wiktor
0.3263591853186312,1.1042449120490478,6.689315716243105,0.0,0.0,8.982035928143711,-500.0,-500.0,-500.0,130.98481303908386,7.232455807148155,2.062417101595716,0.1996007984031936,0.1996007984031936,9.181636726546904,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.4786627275682635,-0.0659552563811476,-0.0750952331189175,1.245616547394643,0,0,0,0.9574817733327642,0.2730672108590511,0.0152873058325219,2.4631713731116663e-06,4.671422094934527e-06,6.3869723026781775e-06,-0.9574804896234652,-0.2730586741864144,-0.0150773835847633,0.0007751650537114,0.00079465351373,0.00097294176612,0,0,0,0.3816921216353974,0.316171738904824,0.3455903275785998,479.697725301356,136.80239576739362,7.553769175966459,0.015261804046767,0.0207259255592898,0.0179922385332628,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,8.251075475135634,10.338358823572417,6.345293964088821,498.9977587024733,498.89481094710953,454.0400339701179,-0.3946621705427745,-0.8756888682351563,1.251801692423743,22.31581561143644,22.312354489759567,20.82579884573737,34,52,63,1.2847326132095656,-0.6823633604795634,0.0848293964328751,0.0042626279257814,1.265047272583243,-0.5131726756413301,0.2669014248523842,-0.1696461669265422,1.58326153614223,-0.9226153747801348,0.3416725257082705,-0.1079377140275271,1.290891909490064,-0.6954851731842123,0.0945534944188765,0.0011643808633628,1.265070907521171,-0.5141211110738838,0.2626389149430749,-0.1652168722893557,1.558949440369654,-0.8797157374431162,0.3118398958684831,-0.099196678044918,0.5472003881039841,1.1247840472675529e-05,0.0004094844408701,8.766588635727197e-05,0.0002212951022913,5.685205317819706e-05,2.04474137576034e-05,0.1560205194143714,4.794812454481696e-05,5.417724264918001e-05,0.0006143888867605,8.296325556803636e-06,0.000100663804061,1.990782517248323e-05,0.009161331199799,0.0002187231379609,0.0017892055512736,0.0005253034660194,0.0001480562562119,9.15632275471064e-05,3.232349953303013e-05,sitting,wiktor
0.4049408533749056,1.0623606354746016,6.934414648651708,0.0,0.0,8.982035928143711,-500.0,-500.0,-500.0,130.89507802722557,7.882088135656333,2.245836979613882,0.1996007984031936,0.1996007984031936,9.181636726546904,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3659371750806121,-0.024748327014631,-0.1880673993921523,1.2467603623822587,0,0,0,0.9574487017083824,0.2728944924471917,0.0166317290203562,3.348257692503001e-06,7.190232139029423e-06,6.614975006446479e-06,-0.9574469566657594,-0.2728813444111418,-0.0164320613053579,0.0009314418542476,0.0011460435245597,0.0013101982835059,0,0,0,0.4879626282938086,0.3771097803235361,0.3646481650945426,479.6809252895455,136.71355354998204,8.23246271398432,0.0153930326776589,0.0239689190169398,0.0153690917675874,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.278117527206537,6.981265102803293,4.42074591319474,498.9963040699343,498.8343948999466,459.2355209417143,0.4261915193796237,-0.4107837035881779,0.8232246110506453,22.315766637560163,22.31032485327969,21.000788697879788,2,12,24,1.2052159389668722,-0.5563221365406182,-0.148126446038227,0.1054881717409829,1.4664500199825734,-0.7294253197301844,0.3539080462095077,-0.2266302414903015,1.2790501460368466,-0.3152656928785502,-0.0957986633925854,0.0402141187550129,1.1974610324053097,-0.5491063445599398,-0.1491937808008528,0.1044643542649501,1.4496308865523342,-0.6998643976088185,0.3327814986558572,-0.220159620258609,1.2824466063480031,-0.3246329037868463,-0.0940294783363856,0.0450047754684903,0.547056869569788,4.4259106433872496e-05,9.827113289168474e-05,0.0001671363850441,9.208282545053062e-05,8.699364212949193e-05,3.9574927818035255e-05,0.1560570376774379,3.63007539082652e-05,0.0006563639527527,0.0003777451508865,2.714561681672195e-05,4.2321462187531726e-05,4.49034090193156e-05,0.0095571613392429,7.279016923190029e-05,0.0005916098493839,0.000197195854365,2.0978050616190748e-05,9.128982388976563e-06,7.630267338691091e-06,sitting,wiktor
0.302858214666108,0.9255638668964,6.833141679226383,0.0,0.0,8.982035928143711,-500.0,-500.0,-500.0,130.33833187794338,6.556068566064718,1.859820426297396,0.1996007984031936,0.1996007984031936,9.181636726546904,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2785460178122191,-0.3221709243183014,0.2045019314474627,1.243088259292636,0,0,0,0.957808359653126,0.2716227988002983,0.0139216384403329,1.698023853068007e-06,3.048148103809218e-06,7.132689586117406e-06,-0.9578074750109368,-0.2716171989475842,-0.0136635853341134,0.000879990710043,0.0011381650850825,0.0014945813325631,0,0,0,0.3433368742317438,0.3076456078326457,0.3679442649845522,479.8615449804793,136.0802166727397,6.84545625239084,0.0092963676698329,0.0119642737611908,0.0183211696248891,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.6533898968711136,3.793016957109635,3.7851737224403785,498.9991710260628,498.933869099697,438.25446159468686,-0.2248641036976792,0.2183975481943141,0.3361059203121576,22.315863161025856,22.3136661412023,20.317047509627344,14,34,42,1.1021138664072934,-0.4150478176580265,-0.0232882186626028,-0.0457984258717205,1.383997572104518,-0.7046017899236329,0.2895456298313141,-0.1397180342310018,1.5144422434938234,-0.6600233489650501,0.015859763213949,0.0440220606590603,1.096407452849871,-0.4081135408316445,-0.0262235317705195,-0.0453909031855508,1.3746544149409747,-0.6858982561964638,0.2716072326007648,-0.1317274911555037,1.4839920789821994,-0.6155113713885693,-0.0023643284209756,0.0449955619295291,0.5472926323916989,0.0001025547811631,4.401862255920145e-05,8.510495550758826e-05,2.4024281433195662e-05,0.0001257244835808,9.3508258175604e-06,0.1554202428026892,0.0001719183775647,0.0001245812528074,0.0002323721038115,9.154498966008843e-05,9.64598087963844e-05,2.721862843047233e-05,0.0082361822656719,0.0002868666365375,0.0001048011828651,0.0001062408051069,0.0002017948878695,4.3962628349340526e-05,4.668069315356907e-06,sitting,wiktor
