acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.4143353811420994,1.1155623346083814,7.242440995928365,0.0,0.0,10.978043912175648,-500.0,-500.0,-500.0,74.36957645798292,7.863697340222745,1.2059569792094518,0.1996007984031936,0.1996007984031936,11.177644710578845,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3895074162623129,0.1417013564568726,0.2613054037763899,1.1506872322678985,0,0,0,0.9838575361665436,0.1508786850603999,0.0159643387584747,2.709436267054503e-06,3.111834933383646e-07,3.493776510665404e-07,-0.9838561619685516,-0.1508776558778229,-0.0159534144215228,0.0011292328888731,0.0003582834056761,0.000359428151884,0,0,0,0.5883696892977084,0.1925157829842416,0.2128979233433353,492.9119371462444,75.5897055947893,7.992660625182954,0.0107152347700273,0.0031490322284756,0.0043457938127368,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2994046808103468,3.035164579034135,3.9306702587244153,498.99776336182015,498.98270298223866,497.1237713557204,0.1304786849884154,-0.3723564930443176,-0.1293506799361865,22.315815765674355,22.31530881285552,22.25284959680445,13,15,17,1.2151882153893545,-1.0332237579716463,0.4891817623202182,-0.0079755103000192,0.5590690280820774,0.0101413176405469,0.0435964284383351,0.0816230797007462,0.7179200382113629,-0.3536771688804777,0.2121883279286862,0.0531807547891332,1.223671080708241,-1.04829759105678,0.5025125796588528,-0.014121791713543,0.5582210096993687,0.0108452853435006,0.0424801607816258,0.0829545800745805,0.7160429113900666,-0.352083860299631,0.211650986013041,0.0532361203145198,0.5621647519689965,0.0001840109675979,0.0001076129758296,0.0001880255062953,4.092167950255275e-05,9.785351134803428e-05,3.412601605015664e-05,0.0862706350849846,8.119068531838322e-05,7.439201138132496e-05,8.23913187996019e-05,2.535040859017273e-05,4.120373824801636e-05,8.004457580317334e-06,0.0091965995534633,0.0001360162579491,1.0674889163408776e-06,1.163650366776444e-05,1.287703961415263e-05,1.2883307189596777e-05,2.187216092078241e-05,lying,wiktor
0.4848307472134903,1.349726415480889,8.549430848298728,0.0,0.0,14.171656686626743,-500.0,-500.0,-500.0,74.51471719061524,8.006491831059252,1.2303529575434828,0.1996007984031936,0.1996007984031936,14.37125748502994,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3212896764171906,0.0607238051438848,0.2515070341138749,1.1512396121128734,0,0,0,0.9838188831609944,0.1511791232768269,0.0162547644543457,2.3841967777099534e-06,3.071274793904765e-07,3.561070433657784e-07,-0.9838176738736936,-0.1511781095274693,-0.0162438287117107,0.0008983706163171,0.0003410341504826,0.000366243687289,0,0,0,0.5889557333673036,0.2521315572384772,0.2609606620711116,492.8926546107204,75.74023287326213,8.138158184567066,0.013341461359566,0.0040491320846712,0.004216350680842,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.0910956383372925,3.823909026843491,3.7871353723794767,498.9985048087189,498.9840081142587,497.2174804937131,-0.182026621789172,0.1470583959002818,-0.0619420450753548,22.315840727298344,22.315352704256284,22.255992643319857,18,25,101,0.8097597986373181,-0.5527350826445199,0.1670736794959781,0.1190409456454215,0.2635335794238939,0.1962298695762681,-0.0790275779751103,0.2330870880838034,0.3684247060767304,-0.0556132473139827,0.0871989437086135,0.1521485420303824,0.8082675196071959,-0.5495619804250825,0.1631106529067478,0.1208953489760054,0.2631659538017111,0.1957042667592598,-0.0782215539923841,0.2341911785340024,0.3675891623792493,-0.0549723139920692,0.0872478374117312,0.1526177839192531,0.562187428020806,7.904370477146824e-05,4.377109153793397e-05,0.0001092928498737,1.996063791521213e-05,0.0002049061094203,7.012421865705157e-05,0.0863988693390475,5.349951048714512e-05,2.722730813125434e-06,8.45417017872974e-06,3.4913360940288084e-05,1.588028472071735e-05,3.242855004918132e-05,0.0092695773361803,2.333935486645809e-05,4.132844387341169e-05,1.1890980708379446e-05,1.2345817133321117e-05,4.328471479287057e-05,2.2197529095636377e-05,lying,wiktor
0.3079635923733601,0.952862090485065,6.983496872455743,0.0,0.0,8.383233532934131,-500.0,-500.0,-500.0,74.39087927712418,7.732787656418373,1.1863146899563095,0.1996007984031936,0.1996007984031936,8.582834331337326,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2584726405233103,0.1747127070276116,0.1551613402285818,1.1504254200336548,0,0,0,0.9838088804886396,0.1509290462779741,0.0156956144156816,1.1162427216353953e-06,1.7719122824731384e-07,2.191588336838288e-07,-0.9838083143141332,-0.1509284604467484,-0.0156886452727714,0.000602058717672,0.0002709266472614,0.000310107345156,0,0,0,0.3784242148982356,0.1780846465152961,0.1898005483749534,492.8879654713808,75.61515868382097,7.860011281658484,0.0083546164068514,0.0023679409760594,0.002910285427295,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.48108115357528,3.078667134893599,3.02738522495114,499.00030703888245,498.9915002715037,497.8243841837108,-0.0727482160755839,0.0842535631845932,-0.0748773522065869,22.31590140941039,22.31560489079889,22.276360348376087,16,20,27,0.9218841292831416,-0.6162888545305215,0.0976856117069147,0.1981283378812025,0.4527487430019276,-0.0140906020652508,-0.0653019283698471,0.0776503862716374,0.5287368285568437,-0.1852407593078778,0.1685115537553301,0.0034840241449166,0.9197759443023474,-0.6104498400065441,0.0913224852154293,0.2014018878760775,0.4518411166745414,-0.0142481076297381,-0.0646488126098395,0.0770906785016327,0.5273566196742893,-0.1824717803112372,0.1691085828414574,0.0017417964805052,0.5622270194377945,3.684346288324433e-05,0.000144132884007,6.113782213378447e-05,7.616549537075143e-05,0.0001179349481675,1.829594550377301e-05,0.0862185003552473,6.318158423654352e-06,1.853990142935572e-05,1.7564567875489857e-05,4.247201016353147e-05,4.44646507052801e-05,4.129090826679201e-05,0.0089904134323135,3.779961721928071e-05,1.894867697923126e-05,1.6359023275008674e-05,5.280288986701748e-06,2.365105904328288e-05,3.7342907517584807e-06,lying,wiktor
0.3552026340929797,1.14011580890261,8.08515110968675,0.0,0.0,12.974051896207584,-500.0,-500.0,-500.0,74.37828654516964,7.754834577475654,1.189483770544267,0.1996007984031936,0.1996007984031936,13.173652694610778,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1799753367402988,0.0585889093672155,0.1252608676138532,1.150450086809624,0,0,0,0.9838155372914648,0.1509026283730944,0.0157422581629338,1.382523821703253e-06,2.1145740642289894e-07,2.8184538732405304e-07,-0.9838148360600176,-0.1509019291280681,-0.0157333216215387,0.000700912409418,0.0003084494566438,0.0003561311875125,0,0,0,0.4319478574445242,0.2164059880388167,0.2267056770356152,492.8912328660688,75.60186649316216,7.882394132390901,0.0087249585422568,0.0028988352826702,0.0033105775001098,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.9289857365547287,2.9426947796901968,3.2373806100041014,498.9999305368733,498.9896234794108,497.505404244406,-0.2383978758933284,-0.0504869307241891,-0.2792745837574736,22.315888732105687,22.31554172536104,22.265656084901952,15,20,28,0.8281485999958353,-0.4770122726155956,-0.021484656687132,0.2745978389143681,0.2360030999214195,0.1355741966539148,-0.0373745704824772,0.2062288678772322,0.4531624893136035,-0.1120746104664761,-0.0083979805229767,0.1406757212295004,0.8278242886323236,-0.4771900804795365,-0.0204031317177086,0.2738860135320859,0.2348793443234048,0.1353385418263738,-0.0361674045491114,0.207818664494596,0.4534230501372217,-0.1124854224827358,-0.0080448144926811,0.1392674676696945,0.5621709533538,9.231308644243515e-05,0.0003064602212146,3.811745325450557e-06,0.0001119631099314,1.6325124692832022e-05,7.78841134610464e-06,0.086170218367207,6.449947434245679e-05,9.575524913558264e-05,2.245843345822616e-05,4.418756620035877e-05,4.022040674027245e-06,1.0788022512148686e-05,0.0089373278653625,8.508970166959562e-05,6.397133722790677e-05,6.199973676143486e-05,3.805202138086615e-05,3.664504370591945e-05,1.057519220296704e-05,lying,wiktor
0.9877459109409694,2.1867601512940174,7.405210842195423,0.0,0.0,8.982035928143711,-500.0,-500.0,-500.0,75.67334561493217,6.759930266059032,1.0528049419310297,0.1996007984031936,0.1996007984031936,9.181636726546904,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4865693235026824,0.2179042872022453,-0.1376513081364352,1.1506774647229587,0,0,0,0.9834231676548792,0.1536574508393471,0.0149757232503479,6.289016520741362e-05,2.5066255772666075e-05,3.63757973458144e-05,-0.9833912558307716,-0.1535760266940134,-0.0137101821981739,0.0015027641414721,0.0007905774700871,0.0008334488388343,0,0,0,1.084239897659931,0.3790816426190151,0.3788002492286935,492.6790191712165,76.94158937370074,6.868801281285166,0.1126789273830488,0.0356725571589242,0.0378632140747586,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,34.1916117251098,14.400160110663878,6.470029845692363,498.8945535826898,497.089420487795,275.39618840965414,-2.4986796078802587,-3.0559140972393646,-0.961714911400222,22.312343321929816,22.252099708215045,15.144982620577515,2,8,16,2.055249283644969,-1.9564204064059143,1.0409359002333496,-0.2469785568046011,1.3039739327309146,-0.4105467037457862,0.1686576821802455,-0.102269755943831,1.1686057321584016,-0.2056136354040738,0.0036971995950342,0.0080178729317717,1.9497114308304808,-1.7279634797913273,0.8332352419125567,-0.1665676217127635,1.2894086159164226,-0.3943580721765969,0.1598990074870428,-0.0968084687784576,1.2339436244686797,-0.3139782076723477,0.065011640141795,-0.0089072759812764,0.5629889475912749,0.0029915885890515,0.0023322404267858,0.0006662437155088,0.0003994992209682,0.0001452013844803,0.0001404977667321,0.0925168435728656,0.0026164758352947,0.0007983317335387,0.0002689652456969,0.0001210706040467,8.120099007542594e-06,3.546865188843912e-06,0.0112657847804521,0.0007506644045733,0.0009823626595039,4.721466194465974e-05,5.79429950994589e-05,2.539001654213401e-05,5.418154252831722e-05,lying,wiktor
2.266116398159036,3.0122862128637737,9.676951641681594,0.0,1.7964071856287425,14.770459081836329,-494.0,-500.0,-500.0,69.27275079478284,1.2941561071677334,0.1432193951664044,0.1996007984031936,1.996007984031936,15.5688622754491,0.1996007984031936,0.1996007984031936,0.7984031936127745,0.5385908419717548,0.123719725091115,-0.2188265497106818,1.1353267096710074,0,0,15,0.9858335604891854,0.1426149173323897,0.012649338525411,0.0007200497229737,0.0007679273515184,0.0001536583444006,-0.9854690236069348,-0.1399021804094945,-0.0025795588793451,0.0060415392259549,0.0060646371501355,0.0048883541347439,0,0,15,3.048561766938053,1.0046544851416497,0.9896684736765768,493.7199808270744,70.09099238515678,4.987708332943332,0.2761815762165925,0.1889991828348072,0.0634093728986307,6,6,6,3.474398972901796,3.474398972901796,3.4716319182887823,19.544383831306234,8.188284868835709,3.467950930584438,497.7282650659828,432.0046373951032,91.37213280651034,-2.757790949618447,2.003775396601004,-0.1409347255314059,22.273236718300456,20.14216412951209,8.499274906060796,7,9,14,2.1010912108334074,-2.074284622940709,1.332320840793895,-0.4429932656867192,23.342253129210626,-58.209324871062414,57.42382597859884,-21.565580828097605,1.4306777338065135,-0.8440589058013456,0.2724082496742201,0.117762809514487,1.9641289181663333,-1.7669899759921242,1.0474958685547595,-0.3316052327603149,1.7911047336719477,-1.1906901561271253,0.6645578509404382,-0.2771731223728308,1.3948058424470258,-0.7793203225062472,0.2238469487362319,0.1363297691454,0.5618805417981785,0.0008962333872428,0.0205512182751337,0.0009064072742106,0.0051677625805499,0.0009409906917087,0.0003244774283314,0.0541508071621936,0.0100540887071946,0.0110842619036902,0.0001313169080103,0.001231171885637,8.038848325646727e-06,1.31875544235721e-05,0.0121318195077815,0.0057822565741261,0.0026074521873124,0.0002713988872432,0.0004869266975667,0.0001447667039225,7.385785763021022e-06,lying,wiktor
3.720336712230166,6.033204212473604,9.00593203560091,4.590818363273454,6.986027944111776,6.986027944111776,-458.0,-462.0,-484.0,66.20496815026144,1.1638853304024808,-0.4068162164700339,4.790419161676647,7.7844311377245505,10.57884231536926,0.1996007984031936,0.7984031936127745,3.592814371257485,0.18661595627874,0.0229994907582642,-0.7056803414652024,1.1409452830926887,0,2,50,0.986831972626964,0.1439179005515711,0.0299170684161673,0.0011136403978772,0.0028560980282341,0.0008913706335588,-0.9862686878513756,-0.133648662041209,-0.002332280420552,0.0127621215230361,0.0073673783006857,0.0076598135434259,0,2,50,5.662491592358557,3.140585228241117,2.816791102674397,494.1206126135392,70.37048371681671,7.122490499081184,0.4037989414920804,0.6487736996510877,0.3917984728913508,6,6,28,3.474398972901796,3.474398972901796,3.474398972901796,12.102475575937127,39.02625620956143,33.85956200324245,497.14471563564217,303.92641925317275,9.4423831096679,0.0128573385745853,4.889237412074082,-3.218316821651524,22.253579553478527,15.67835140576602,2.689295195667264,14,28,34,2.093885659446723,-2.113750736090673,1.0905138063881317,-0.2428687237552999,2.777936939702001,-3.3328110339939343,2.109493756583418,-0.6006408466765518,2.05430836790178,-1.776472495251759,0.8162388341213266,-0.2156991901208559,2.1679902072684647,-2.289319803757701,1.2671987890461516,-0.322359515923495,2.275786543163004,-2.064235753028428,0.9161528035761306,-0.1806552846706218,1.94603553493808,-1.535034953968672,0.6099251480634054,-0.1493404257240861,0.5624051662213075,0.0012577213757243,0.0066905872589901,0.0058837863659999,0.025077264060553,0.0020153082146288,0.0001858552327702,0.0805390278413058,0.0020523778044403,0.0009177493906108,0.04666376247339,0.0129233278332382,0.0023072990829471,0.0002006473617302,0.0022162051071609,0.0015529857249371,0.0014067411302021,0.0303636090224957,0.0047113507261367,9.920624913716038e-05,3.967180309464412e-05,lying,wiktor
6.050726701100328,7.767994018736457,8.769528559792466,10.57884231536926,10.57884231536926,9.780439121756489,-378.0,-470.0,-440.0,95.2296423334545,-19.706643673801366,-4.372093497267516,10.778443113772456,10.778443113772456,11.976047904191615,0.1996007984031936,0.1996007984031936,2.1956087824351296,-0.1370176755244253,0.0579603764836629,-0.1626737379745066,1.2291909820644638,0,2,29,0.9743161912967414,0.2034362765049151,0.0939185562615289,0.0026148532919503,0.0030717275918301,0.007179780063752,-0.972976056539464,-0.1957567934942545,0.0406847151253243,0.014886141289199,0.0086625749768722,0.0120896906548423,0,2,29,9.59640946068487,3.7502402635183008,6.065608311108133,487.4610043262715,99.88365595119704,28.48002173682765,0.4212250395879263,0.545750562316732,0.9206188340710828,6,6,14,3.474398972901796,3.474398972901796,3.474398972901796,9.315056430203402,21.040541273540576,27.49153558097842,494.7910769181204,383.89846013758967,20.08154201440164,1.04838484897918,3.676842967851442,3.250438375641981,22.17462681896581,18.52842230813096,3.864413801515558,2,8,13,1.5822503383829556,-1.4557238652481033,0.8830907034107124,-0.3397219513491025,1.567738924694662,-1.0904645817583654,0.7155674306302401,-0.2522249210994423,1.748506437168903,-1.2468964004022238,0.597785877002618,-0.182354801881222,1.5554752064444954,-1.405349811582066,0.8369861142287323,-0.3204311397937496,1.6514744619205324,-1.2469725177886677,0.8389917076647002,-0.3004402312055407,1.7757105876314323,-1.308024598158525,0.6527687485558615,-0.2022834843252932,0.5554823836876089,0.0021650992775886,0.0006097565181474,0.0013019014679951,0.0061173842418873,0.007876348916228,0.0014981803011999,0.1161010902915221,0.0051508333619891,0.000636719764534,0.0001315814409544,0.0011172396514326,0.0001541841582816,0.0019221700953818,0.0227947895649352,0.0024477967026409,0.0019250376203614,0.0003423504566009,0.0029457874717545,0.0076129232475336,0.0011570532610423,lying,wiktor
10.167232288582449,6.597793301281043,10.667440152696413,17.16566866267465,8.782435129740518,13.972055888223553,-414.0,-472.0,-442.0,125.01525245513852,-12.356866603351117,-2.820535003526865,17.365269461077844,8.982035928143713,15.768463073852296,0.1996007984031936,0.1996007984031936,1.7964071856287425,0.0395794556586782,0.2042523572347651,0.4030790113957946,1.2597935210495173,0,0,17,0.965298084634678,0.2643983636566945,0.075269012091737,0.009493730367915,0.0025059911809807,0.0049389520995623,-0.9603778482415526,-0.2596257026986388,0.0271354061979394,0.0096053100243336,0.0051064706161954,0.0034128595684484,0,0,17,12.46551313007741,3.414473145171571,5.23682823981743,481.1493019690178,130.07247705201806,19.934775024772048,1.7719175559394855,0.4222062092042596,0.7224746203578363,6,6,8,3.474398972901796,3.474398972901796,3.474398972901796,60.71689726327899,9.98329069731056,13.991810239252564,483.86341493264814,439.81493463541545,21.07012639700395,-4.053897488311346,1.6178833987779306,1.7384875657268004,21.808057245599027,20.36107862016281,3.9737394448827854,3,42,49,1.2957045870516966,-1.3236477809427911,0.7183107552541133,-0.4097238233780524,1.4968611663978078,-0.847169764333622,0.42098256375771,-0.1310286871676689,1.4778429960526585,-0.9647784696602544,0.5445112009482178,-0.1519799851685908,1.2770401330423724,-1.2905073293111278,0.6884183173089463,-0.3965065453310232,1.463305691700437,-0.7859332978523215,0.3731383689454667,-0.1129150976405803,1.48019383588216,-0.9724703944335242,0.5566969357316566,-0.1576772972905113,0.5472062725391923,0.0012662363625863,0.0012490326685382,4.597949593879951e-05,0.0004120994586831,8.029879800856248e-05,4.394029718804525e-05,0.1563656463327832,0.000573469083558,0.000706249142184,5.534950534749666e-05,0.0001487852079678,1.0877586787500692e-05,1.5892721683798524e-06,0.0105404840874917,0.0002555763693815,0.0002964167232639,0.0003981161167371,0.0001677350134458,2.7256431772726803e-05,9.786528689288908e-05,lying,wiktor
0.630218239378151,0.917200964233598,9.658403711156884,0.0,0.0,16.56686626746507,-500.0,-500.0,-500.0,131.48609578874553,-5.997190274737763,-1.719929652901696,0.1996007984031936,0.1996007984031936,16.766467065868262,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5957576313696101,0.1968866211421761,0.0549112796985827,1.2434862001027738,0,0,0,0.956632157887826,0.2743463688211189,0.0125387422001519,7.620087365728591e-06,1.0777078797175815e-06,6.309189899742881e-07,-0.9566281830614792,-0.2743444085972362,0.0125136084440595,0.001307875065912,0.0005041297523697,0.0004336318511896,0,0,0,0.720590829611441,0.266297401312107,0.2601200598272045,479.2707197138012,137.44654870721533,6.269317830473836,0.0241575194035154,0.0085968914761542,0.0073815228989845,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.325264566828684,7.859815025384286,6.087974171240353,498.98944568063297,498.9809301923172,493.3000532727378,0.1068509343100184,-1.024945024390652,-0.0646338285614865,22.31553574860073,22.315249126903005,22.124747892065272,15,17,40,1.3187907120253004,-1.0479353646747114,0.6335467931061254,-0.2502676777656947,0.8195276086631691,-0.1995639864542518,0.2677742164097469,-0.1904577490721485,0.7371403600308307,-0.3118092419455043,0.2829860454474013,-0.2112082935258868,1.3268215449110463,-1.0565908496788012,0.6415169533686841,-0.2518655686768825,0.8306883658568558,-0.2113281453634046,0.2872119310750951,-0.1978162703994552,0.7364702929743454,-0.3099538036205176,0.2804841581549655,-0.2085607753804104,0.5466999105854524,7.321473510100389e-05,4.832044034797882e-05,0.000151664609038,0.000193683071866,1.7208468671973953e-05,5.732196407007185e-05,0.1569204943510041,3.0355061496842107e-05,3.184434457197226e-05,6.673353046572033e-05,0.0001197409067315,0.0001100937947381,2.3612665344587697e-05,0.0072822741055153,7.772802979888137e-06,2.7674143055985965e-05,4.1356694726978096e-05,0.0001272320276997,1.4705880210508936e-05,1.4327035626966956e-05,lying,wiktor
0.8233225970716466,1.3942574070427305,11.576920904183666,0.0,0.0,20.758483033932137,-500.0,-500.0,-500.0,131.88379173033397,-6.3214626708412505,-1.8189880243719103,0.1996007984031936,0.1996007984031936,20.95808383233533,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5137435917397212,0.0725044836204796,-0.0046526829109977,1.2448846759687235,0,0,0,0.9564789182044356,0.2752206779314861,0.0132252870868538,9.394311292095643e-06,1.1670021135155423e-06,8.785535468311383e-07,-0.9564740171114712,-0.2752185620344288,0.013192096822824,0.0017884280324965,0.0006193306211563,0.0004764702817239,0,0,0,0.948102725919726,0.3758334311574676,0.3614817615538064,479.19348257284713,137.88449957924882,6.60924050823485,0.0215784334662774,0.0090233089143421,0.0088545694918186,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.7363281590210855,4.642078758319922,7.555350383156128,498.9869031384464,498.98146168727885,492.37926393854417,-0.027435059005948,-0.1882719894773779,0.4784863510895137,22.31545016040574,22.315266945378266,22.093451817050024,19,34,37,1.0658790646538605,-0.7686955737821672,0.4800782221266306,-0.2128654501945745,0.3612399613798069,0.1247069636979601,0.3245276224946775,-0.2708801402457519,0.3842870121967625,0.0359554088470155,0.0984372584710831,-0.0415958495047526,1.0664902672093015,-0.7688423423105994,0.4825946323156618,-0.2131643815490395,0.3586784877554456,0.1371965092487586,0.3318044697755099,-0.27401537630893,0.38351798330799,0.036155993012479,0.0977734716394071,-0.0408561507781427,0.5465050272194785,3.012678377615049e-05,5.3651135660117856e-05,4.530715779464083e-06,2.485818125316785e-05,0.0001992967691463,1.3295931414314202e-05,0.1571840980491884,3.943691101470299e-05,7.981941497886062e-05,6.43318886837281e-05,4.4038400082222525e-06,8.053097966550054e-05,4.102798224717945e-05,0.0075292953796096,9.09161056021419e-06,8.345160077393558e-06,4.09799982519684e-05,2.502904096822656e-05,2.621385195764192e-05,1.775556327471101e-05,lying,wiktor
0.7959808677609073,1.139535999930658,10.433255395110985,0.0,0.0,18.36327345309381,-500.0,-500.0,-500.0,131.92910002317478,-6.344347245541032,-1.8260186366758,0.1996007984031936,0.1996007984031936,18.562874251497007,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.7927806868989143,0.2608107126267157,0.491459142252962,1.244971577924954,0,0,0,0.9564109664475268,0.2753356864286403,0.0133033934434137,2.0043684857351908e-05,3.765869768456748e-06,1.6274552598287998e-06,-0.956400508711486,-0.2753288613060176,0.0132422079074498,0.0016039876538789,0.0005137139426659,0.0004948662597241,0,0,0,0.8452411735142721,0.2890436108770551,0.2995722762842795,479.15665486445454,137.93975951431483,6.634346161632363,0.0413978064665353,0.0199567286659693,0.0126532544422143,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,9.071748947426135,11.237520621038982,7.640571004636239,498.96609945604575,498.91983434500673,485.0139949528867,0.1699037724103712,0.4053719142687901,-0.6462103957918696,22.31475044371925,22.313195032609663,21.84976239340472,6,17,28,1.3812325399504792,-0.8820985953519509,0.448560238302269,-0.1340968315946457,0.8888866640035881,0.0660512265273726,0.0961576441387108,-0.2033323538228463,0.4581112154641024,0.2026683084570946,0.0292474600022088,0.1770138125066986,1.3662742879986156,-0.8577453663711105,0.4300090143528384,-0.1267584382407744,0.8861995030753124,0.066995180464079,0.09355941425809,-0.2003212171390822,0.4621331103069169,0.1994833156374837,0.0255789451928526,0.1787063292447115,0.5467050430521684,0.0001248402142174,0.0032863195723206,0.0002221964902999,4.3443014984612906e-05,0.0001731008432935,7.746118437893563e-05,0.1571559108487545,2.531706945466513e-06,0.001801101556414,0.0002112643721731,2.906982614080321e-06,3.5760033103106576e-05,8.931345104708419e-06,0.0080219756502936,9.996415297945985e-06,0.0006638004954171,0.0001404865135227,2.136560474430755e-05,2.2998596592226144e-05,2.8750432288654564e-05,lying,wiktor
1.4892223938565186,2.5984493625681586,10.955336586366275,0.0,0.0,18.9620758483034,-500.0,-500.0,-500.0,130.79129634238748,-7.895153559251725,-2.2475755835474445,0.1996007984031936,0.1996007984031936,19.16167664670659,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4221805661265795,0.132246530115878,0.5904686067744813,1.2463328516553684,0,0,0,0.9571447981194284,0.2727642396430372,0.016735914085034,5.172811899907998e-05,9.301637381281997e-06,8.920200673767147e-06,-0.957117829578898,-0.2727472224547947,0.0164677996216749,0.0032118677228375,0.0019813549975996,0.0018539835309288,0,0,0,1.7369388400625223,0.736661491599991,0.5680173972782603,479.516032619028,136.6463584498522,8.250367610459143,0.0586401676981398,0.0238654391631089,0.0151343205885095,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.570308696133516,3.799894174872228,2.227187125560464,498.914505914011,498.8092410580979,447.4123247273045,0.3552902677163853,-0.0684268783622901,-0.4001745103113375,22.313014266936776,22.309481605015595,20.653650818683825,24,30,33,1.3503439235827412,-1.048678153414793,0.6505579365351778,-0.2960534202375663,0.4768900404862624,0.3375583873699319,0.2109091174510658,-0.2233090068386927,0.6615529217755276,0.1401041504195383,0.1013649373689954,-0.0017107233711643,1.3423869590600956,-1.0354422268562022,0.6386102544830378,-0.2900495094716114,0.4753255858213979,0.3380715804136657,0.2106798153989833,-0.2205735416671589,0.6562936347944173,0.1438942971999262,0.1006158937889518,0.0026079371977096,0.547049663736103,4.806224483165843e-05,0.0004218373704074,0.0001670923375465,0.0010086859836466,3.354200323028459e-05,0.0002613579217761,0.1550751117209535,1.8470571149114705e-05,6.153293377783983e-05,0.0001050498613077,0.0001336242347019,6.909723446422468e-05,9.020139320060408e-06,0.0100295060876646,8.462434389131638e-05,0.0002675534666057,8.261781578688291e-05,4.942916576384336e-05,0.0001267495533345,4.605300794791686e-06,lying,wiktor
