acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
11.892776413615074,7.9039756961324255,7.9039756961324255,12.175648702594811,7.185628742514971,7.185628742514971,42.0,18.0,18.0,-61.4871004160936,-61.4871004160936,453.8174421110071,16.367265469061877,9.580838323353294,9.580838323353294,4.191616766467066,2.395209580838324,2.395209580838324,-0.4671125263126247,-0.4671125263126247,1.0,1.8301287174617145,53,16,16,0.4226014578523067,0.9517474653218262,0.9517474653218262,0.1788372929651015,0.3389017608272295,0.3389017608272295,0.0105669237905049,-0.7533909526532061,-0.7533909526532061,0.1681168546782094,0.2175364977466666,0.2175364977466666,53,16,16,63.701638025721024,58.41283089632095,58.41283089632095,139.74813097307987,388.5731782376192,388.5731782376192,3.1320322050555647,3.476129352286994,3.476129352286994,26,8,8,3.474398972901796,3.474398972901796,3.474398972901796,10.453567844697934,6.458725448134383,6.458725448134383,24.870729667388463,120.25773487480888,120.25773487480888,2.316325795333991,-1.297958961383881,-1.297958961383881,4.079364218176737,8.996348248640743,8.996348248640743,8,17,21,1.5968390561035348,-1.1354457354534986,0.4873556094304507,-0.1209665926332902,1.9628894519097773,-1.265649810525299,0.1381722434312024,0.0876929363122912,1.9628894519097773,-1.265649810525299,0.1381722434312024,0.0876929363122912,1.5725032074944136,-1.0911975922071606,0.4531107549684756,-0.1091993112931236,1.938172648755257,-1.220691476185787,0.1104495722378283,0.093651181102309,1.938172648755257,-1.220691476185787,0.1104495722378283,0.093651181102309,0.0156871801986898,0.0891037378385578,0.0203692700624378,0.0008699524143964,0.0052114632485067,0.006626231951218,0.0180362856399968,0.4644020938547336,0.0677804587059915,0.0234838151157061,0.0526578497457007,0.0321910268538161,0.0062541295127575,0.0056257327688663,0.4644020938547336,0.0677804587059915,0.0234838151157061,0.0526578497457007,0.0321910268538161,0.0062541295127575,0.0056257327688663,walking,michal
11.975199708268836,7.109617119326689,7.109617119326689,11.177644710578845,6.986027944111775,6.986027944111775,70.0,42.0,42.0,-53.88066224388128,-53.88066224388128,427.4369294720689,15.768463073852296,8.782435129740518,8.782435129740518,4.590818363273453,1.7964071856287425,1.7964071856287425,-0.4666543066176655,-0.4666543066176655,1.0,1.8395516920257848,56,18,18,0.4240898799084124,0.9236706793529528,0.9236706793529528,0.1802116917549881,0.2979118369348389,0.2979118369348389,-0.0004883249966504,-0.7455537011956722,-0.7455537011956722,0.1528511519138439,0.2052089189401196,0.2052089189401196,56,18,18,65.80617403619921,52.38242942031873,52.38242942031873,148.06038631120649,386.77750569685577,386.77750569685577,2.8636590949696004,3.298487193828528,3.298487193828528,26,6,6,3.474398972901796,3.474398972901796,3.474398972901796,8.052155674903789,5.674637871868868,5.674637871868868,28.36113880359434,135.2961088943083,135.2961088943083,1.9351510752940224,-0.933761067411232,-0.933761067411232,4.395845193109175,9.801802207462464,9.801802207462464,13,17,39,1.6780675118762314,-1.2692847958119575,0.5880106465487739,-0.1663524978886068,2.2607099222119387,-1.9302882908260728,0.7055397567811957,-0.0899254222680336,2.2607099222119387,-1.9302882908260728,0.7055397567811957,-0.0899254222680336,1.6488086243260738,-1.206703627576826,0.5340843164468763,-0.1508359080898323,1.982237584436896,-1.2907892118882878,0.1732803385868523,0.0702476576600658,1.982237584436896,-1.2907892118882878,0.1732803385868523,0.0702476576600658,0.0222800401938062,0.0379395256897462,0.0070714546918629,0.0131133426920772,0.0330409296042201,0.0034701688929355,0.0016146098161795,0.3938899200922101,0.1631698906613093,0.0241351648257798,0.0165287835597553,0.0457625842104317,0.0006202529656525,0.0006401956566877,0.3938899200922101,0.1631698906613093,0.0241351648257798,0.0165287835597553,0.0457625842104317,0.0006202529656525,0.0006401956566877,walking,michal
10.957594757794734,6.702022058933675,6.702022058933675,10.179640718562874,6.586826347305388,6.586826347305388,24.0,6.0,6.0,-52.09537467164761,-52.09537467164761,395.7455116624785,14.37125748502994,8.383233532934131,8.383233532934131,4.191616766467066,1.7964071856287425,1.7964071856287425,-0.5396204011628464,-0.5396204011628464,1.0,1.8225893368203183,54,4,4,0.4038215114027652,0.8887694869442307,0.8887694869442307,0.1633410193064896,0.2035933174155214,0.2035933174155214,0.0075381525442114,-0.7659792800034776,-0.7659792800034776,0.164860380237309,0.2127849456844767,0.2127849456844767,54,4,4,56.70606645118416,46.343608353177984,46.343608353177984,143.25801395377425,384.9296218966026,384.9296218966026,2.547554495727646,2.8025498076369817,2.8025498076369817,26,6,6,3.474398972901796,3.474398972901796,3.474398972901796,7.202877781641706,5.022307351126027,5.022307351126027,21.05538167108302,190.977797478582,190.977797478582,1.811771455464019,-0.8613165791285012,-0.8613165791285012,3.803089121055142,11.723227523970168,11.723227523970168,4,9,17,1.6421811400154935,-1.0522080931175504,0.3113064726352897,-0.0547483133140887,2.627226137626411,-2.863649039342022,1.5693841450556212,-0.3832490393805287,2.627226137626411,-2.863649039342022,1.5693841450556212,-0.3832490393805287,1.6395967466206192,-1.048196181501666,0.3106798650358305,-0.0578905755264398,2.0962131683625382,-1.5444195516382098,0.366736641747361,0.0182625573942673,2.0962131683625382,-1.5444195516382098,0.366736641747361,0.0182625573942673,0.0023804072814167,0.0868189410222619,0.0383536549885253,0.0059095234989498,0.0033476114933691,0.010764584190118,0.0008311086416264,0.4083614714854101,0.0830662149100637,0.1094870782212377,0.0925687374507367,0.0132191531846523,0.0039141428581938,0.0003754266053762,0.4083614714854101,0.0830662149100637,0.1094870782212377,0.0925687374507367,0.0132191531846523,0.0039141428581938,0.0003754266053762,walking,michal
12.128913820808256,7.221865776307049,7.221865776307049,11.976047904191615,7.18562874251497,7.18562874251497,44.0,14.0,14.0,-72.99627389684339,-72.99627389684339,407.8725082105796,16.367265469061877,8.982035928143713,8.982035928143713,4.391217564870259,1.7964071856287425,1.7964071856287425,-0.5666002818695556,-0.5666002818695556,1.0,1.807843126680165,50,14,14,0.4461810951762718,0.902284202929126,0.902284202929126,0.1989021563266673,0.2569421775924025,0.2569421775924025,0.0239253768643062,-0.7467847507153287,-0.7467847507153287,0.1178790346427748,0.2346652244984008,0.2346652244984008,50,14,14,67.91064473295302,48.169077094888216,48.169077094888216,146.4658371516193,379.63178465757176,379.63178465757176,3.0762977502258093,2.8245143102427708,2.8245143102427708,28,6,6,3.474398972901796,3.474398972901796,3.474398972901796,9.296822698742789,4.642160462557793,4.642160462557793,28.199957776484144,155.55116797493577,155.55116797493577,2.1778102906302617,-0.828746364572568,-0.828746364572568,4.456104196041561,10.777471708724727,10.777471708724727,9,13,18,1.5989773470420363,-1.12169990480268,0.4425333357011919,-0.1100131005555766,2.0504398056448103,-1.537185171313611,0.497307349656024,-0.0796181012006966,2.0504398056448103,-1.537185171313611,0.497307349656024,-0.0796181012006966,1.587779063241782,-1.099641594730429,0.4241222597173547,-0.1030799862635656,1.9291430097806583,-1.2643747826913083,0.2706545428798588,-0.0093926959677912,1.9291430097806583,-1.2643747826913083,0.2706545428798588,-0.0093926959677912,0.013071843544427,0.0948827009908095,0.1053457597910745,0.0407539872595699,0.0025189600679553,0.0069087661375298,0.0299309758850556,0.4704410821988678,0.0440164836505105,0.1760249102733463,0.0665365637002578,0.0044587448737406,0.0009988227201814,0.0048388486913351,0.4704410821988678,0.0440164836505105,0.1760249102733463,0.0665365637002578,0.0044587448737406,0.0009988227201814,0.0048388486913351,walking,michal
13.509601801167994,7.602515323302994,7.602515323302994,13.373253493013973,6.986027944111776,6.986027944111776,50.0,34.0,34.0,-82.67523206603026,-82.67523206603026,426.1530669968503,18.7624750499002,9.3812375249501,9.3812375249501,5.389221556886228,2.395209580838324,2.395209580838324,-0.566597734056044,-0.566597734056044,1.0,1.8644261718170807,52,18,18,0.5251970691099509,0.92228245356041,0.92228245356041,0.2763835570421012,0.3074221317235135,0.3074221317235135,0.0002610480648552,-0.7374255280713334,-0.7374255280713334,0.1280935334759537,0.2408262977465992,0.2408262977465992,52,18,18,82.72471031265589,55.26276905118896,55.26276905118896,167.2333429101041,383.42208458512687,383.42208458512687,3.518385095784914,3.046042689341328,3.046042689341328,17,8,8,3.474398972901796,3.474398972901796,3.474398972901796,11.057413813592024,4.875726849774412,4.875726849774412,21.04521942459837,132.88665492701995,132.88665492701995,2.524773896434119,-0.8473705241293641,-0.8473705241293641,3.744463296318318,9.937152943870071,9.937152943870071,9,13,18,1.451211383554167,-1.0371768712549647,0.518114481298326,-0.1850557830997009,2.094894751688091,-1.610210689325677,0.503787232497046,-0.0500107929714601,2.094894751688091,-1.610210689325677,0.503787232497046,-0.0500107929714601,1.453490931776326,-1.037536918091496,0.5072947054112669,-0.1766462381791132,1.9189538076103,-1.2161735112271534,0.1829348594941636,0.045420057529364,1.9189538076103,-1.2161735112271534,0.1829348594941636,0.045420057529364,0.0220490845908855,0.0389608200882023,0.0418882306585999,0.0635080420227,0.0105107667594004,0.0116891709857886,0.0001268790557089,0.3874372172070065,0.0406274605438304,0.0152019988976241,0.2165839054650802,0.0067359811487502,0.0005526382808591,4.774303647172137e-05,0.3874372172070065,0.0406274605438304,0.0152019988976241,0.2165839054650802,0.0067359811487502,0.0005526382808591,4.774303647172137e-05,walking,michal
13.326990698197395,7.942329250424221,7.942329250424221,13.572854291417164,7.584830339321359,7.584830339321359,32.0,16.0,16.0,-62.83594998448712,-62.83594998448712,429.4086457015731,18.7624750499002,9.580838323353294,9.580838323353294,5.189620758483034,1.996007984031936,1.996007984031936,-0.5121204436410841,-0.5121204436410841,1.0,1.860251026281208,50,17,17,0.4748123580604809,0.9257986202369716,0.9257986202369716,0.2258376483641931,0.2919728121938091,0.2919728121938091,-0.0077395576095413,-0.752138985230211,-0.752138985230211,0.0931198814640072,0.2322477429112943,0.2322477429112943,50,17,17,74.04670559834149,50.36834192791484,50.36834192791484,146.9335571728271,392.526103497029,392.526103497029,3.891109907689213,2.970365559291768,2.970365559291768,17,6,6,3.474398972901796,3.474398972901796,3.474398972901796,13.635971344948082,4.226369610259821,4.226369610259821,20.02225817148318,141.40061360635838,141.40061360635838,2.749060452300893,-0.536721039919942,-0.536721039919942,3.5804379557705173,10.158241751328244,10.158241751328244,9,13,18,1.5103809676333837,-1.166110016712076,0.6510276233770168,-0.2387004967919354,1.9450108779469075,-1.3171147574590636,0.3309681310522799,-0.0260074407452731,1.9450108779469075,-1.3171147574590636,0.3309681310522799,-0.0260074407452731,1.4893673834838483,-1.12779028217297,0.618623588535901,-0.2257448144113085,1.9729428854476505,-1.3829628893855643,0.3865863965186628,-0.042318473500684,1.9729428854476505,-1.3829628893855643,0.3865863965186628,-0.042318473500684,0.0486645421874515,0.0048647562795532,0.0362615657574474,0.133677270407404,0.0231726664005564,0.0042265056845415,0.0002533419012446,0.4763773078617861,0.0254458427030007,0.2457685895205703,0.0379377633018365,0.0204411839184414,0.0027158014769766,0.0003002566321444,0.4763773078617861,0.0254458427030007,0.2457685895205703,0.0379377633018365,0.0204411839184414,0.0027158014769766,0.0003002566321444,walking,michal
11.955917385622548,7.218290211877706,7.218290211877706,12.774451097804391,6.986027944111777,6.986027944111777,96.0,12.0,12.0,-64.53728364779712,-64.53728364779712,427.76911898114696,16.96606786427146,8.982035928143713,8.982035928143713,4.191616766467066,1.996007984031936,1.996007984031936,-0.5003896140309615,-0.5003896140309615,1.0,1.8137687016322457,58,15,15,0.4064965918496249,0.924029532433178,0.924029532433178,0.164933990529674,0.2939311228250655,0.2939311228250655,0.025193217690917,-0.7486562247463951,-0.7486562247463951,0.1604087230501431,0.2571383850006764,0.2571383850006764,58,15,15,59.23894996161543,55.60679395271321,55.60679395271321,139.4552224072629,384.6214485552459,384.6214485552459,3.0470441717653447,3.271067565322733,3.271067565322733,22,6,6,3.474398972901796,3.474398972901796,3.474398972901796,8.18031398179816,4.497130857765654,4.497130857765654,31.533786981645164,137.04589518349997,137.04589518349997,1.921904759231068,-0.76806786172489,-0.76806786172489,4.752684235142212,9.87652179662325,9.87652179662325,13,17,39,1.6091198133194664,-1.1516338943210365,0.5777071281723317,-0.1944128676640195,2.0242996962443147,-1.3579665572362405,0.1700675529234123,0.0992362666399651,2.0242996962443147,-1.3579665572362405,0.1700675529234123,0.0992362666399651,1.584605713630303,-1.104817824540208,0.5394655398001948,-0.1804407304824788,2.031661127645655,-1.3823414742568614,0.1972275931572347,0.0896046495562455,2.031661127645655,-1.3823414742568614,0.1972275931572347,0.0896046495562455,0.0464591835645691,0.0064818231596359,0.0631895222698769,0.0473607342458885,0.0733028578048844,0.0317824071374634,0.0022550920901765,0.4244565552941415,0.0782016490834535,0.0012511884918916,0.0153820714799026,0.1015666896700856,0.0094076712794382,0.0052797697774141,0.4244565552941415,0.0782016490834535,0.0012511884918916,0.0153820714799026,0.1015666896700856,0.0094076712794382,0.0052797697774141,walking,michal
12.585008585602727,8.005754563387239,8.005754563387239,11.976047904191615,7.584830339321357,7.584830339321357,44.0,18.0,18.0,-49.4376050393288,-49.4376050393288,426.2614985032399,16.766467065868262,9.780439121756489,9.780439121756489,4.790419161676647,2.1956087824351296,2.1956087824351296,-0.4733202220253005,-0.4733202220253005,1.0,1.811395296028312,53,14,14,0.3977725938894778,0.9223997800833892,0.9223997800833892,0.1585374171862385,0.2813340620477899,0.2813340620477899,-0.0014356927931223,-0.7550157861158412,-0.7550157861158412,0.1524598645595327,0.2267765244268987,0.2267765244268987,53,14,14,60.78398445522247,50.764960293049214,50.764960293049214,135.6076033734886,385.9507199683479,385.9507199683479,2.8341730978947792,3.312137921026617,3.312137921026617,28,6,6,3.474398972901796,3.474398972901796,3.474398972901796,10.185296494342946,6.652672423828689,6.652672423828689,27.0757957506492,145.4875462430418,145.4875462430418,2.3021509139466847,-1.2359984344776658,-1.2359984344776658,4.403409177877386,10.22094752266034,10.22094752266034,9,18,22,1.5688931923334295,-1.0741176613808696,0.4195283518158175,-0.1040947847386262,1.8996791224493248,-1.1231289112381373,0.0381029756729856,0.1118940223163691,1.8996791224493248,-1.1231289112381373,0.0381029756729856,0.1118940223163691,1.5556036740609636,-1.0518011102508074,0.4037866234780455,-0.0988108352200233,1.892034785222329,-1.1187291865171392,0.0462081119692806,0.1058202708222541,1.892034785222329,-1.1187291865171392,0.0462081119692806,0.1058202708222541,0.0343027266678222,0.0235626745240185,0.0719497114393222,0.1070901596344011,0.025039730969985,0.000113197403471,0.0008378746260504,0.3951902069372455,0.1233504155148059,0.0414941100301339,0.0386262582946544,0.0044342169203237,0.0023453258037982,4.369550362276784e-05,0.3951902069372455,0.1233504155148059,0.0414941100301339,0.0386262582946544,0.0044342169203237,0.0023453258037982,4.369550362276784e-05,walking,michal
12.553286287389785,7.305953112276291,7.305953112276291,11.976047904191615,7.584830339321359,7.584830339321359,44.0,56.0,56.0,-66.23598516593168,-66.23598516593168,440.9637076494517,16.766467065868262,9.580838323353294,9.580838323353294,4.790419161676647,1.996007984031936,1.996007984031936,-0.5089475612611144,-0.5089475612611144,0.9999999999999998,1.8318769309315608,56,16,16,0.4253898936070306,0.9381722022830512,0.9381722022830512,0.1811173550071736,0.3162490030710851,0.3162490030710851,0.0141675072778617,-0.7513649669771788,-0.7513649669771788,0.150797385578333,0.2239219282341575,0.2239219282341575,56,16,16,65.2859258053331,52.56647947410391,52.56647947410391,138.60545076329817,389.5824458167068,389.5824458167068,3.3210000656544554,3.283374798966213,3.283374798966213,28,8,8,3.474398972901796,3.474398972901796,3.474398972901796,11.994054084545969,5.204551000898483,5.204551000898483,30.87906533454149,133.31949501214726,133.31949501214726,2.540689853399016,-0.9313384560725604,-0.9313384560725604,4.446506149209422,9.908220287418262,9.908220287418262,9,13,18,1.5992221958816646,-1.208978728298269,0.608016512704408,-0.2031500095638201,2.079120254390535,-1.461494897592552,0.2452304147928176,0.0822628747921777,2.079120254390535,-1.461494897592552,0.2452304147928176,0.0822628747921777,1.5696699001772687,-1.1524579356119973,0.5612789357461722,-0.1858743911637688,1.9974976414086376,-1.2802765283983888,0.1100485592857323,0.1136031659465388,1.9974976414086376,-1.2802765283983888,0.1100485592857323,0.1136031659465388,0.0135167678307709,0.0740451623481382,0.0795456079240566,0.0100208780762448,0.0400256393749859,0.0003825057245255,0.0042328120017493,0.4723025198442251,0.0192065340025135,0.2042024435898004,0.0141973177200353,0.0117856971395216,0.0004698071199068,0.0045751609222687,0.4723025198442251,0.0192065340025135,0.2042024435898004,0.0141973177200353,0.0117856971395216,0.0004698071199068,0.0045751609222687,walking,michal
11.78979603965328,7.528063144244596,7.528063144244596,11.377245508982035,7.385229540918164,7.385229540918164,64.0,54.0,54.0,-42.227215774880285,-42.227215774880285,430.01034291567214,15.768463073852296,9.580838323353294,9.580838323353294,4.391217564870259,2.1956087824351296,2.1956087824351296,-0.4557990140313313,-0.4557990140313313,1.0,1.7758156086046015,57,16,16,0.3643515168022027,0.9264470182778892,0.9264470182778892,0.1329104076044871,0.3075130868593552,0.3075130868593552,-0.0103397498189338,-0.7425663535288961,-0.7425663535288961,0.1386733644333891,0.249367513196243,0.249367513196243,57,16,16,54.51476826769804,53.19001486264385,53.19001486264385,119.8633157878046,384.91015206154975,384.91015206154975,2.744774628009254,3.3082334157931066,3.3082334157931066,27,8,8,3.474398972901796,3.474398972901796,3.474398972901796,11.90554441966942,5.490650008422311,5.490650008422311,25.68363846036608,133.3799556347819,133.3799556347819,2.5250626115418977,-0.9685070803913997,-0.9685070803913997,4.062453686457166,9.809848477248885,9.809848477248885,9,13,18,1.587438247179826,-1.0873867156784836,0.4398922141145903,-0.1100762862180759,1.9460459026585404,-1.215086654751516,0.1107089093294008,0.0951742102677209,1.9460459026585404,-1.215086654751516,0.1107089093294008,0.0951742102677209,1.5643862143469458,-1.0453746501997865,0.4077375326896522,-0.0991070473288859,2.0153346451944425,-1.3372023100446662,0.1645785850879785,0.0999708490850362,2.0153346451944425,-1.3372023100446662,0.1645785850879785,0.0999708490850362,0.0160492538688307,0.0239196719307194,0.062287648610312,0.1365826679419846,0.0059549454376753,0.0030624643736832,0.0032370338215146,0.3736217017235869,0.0837644995278,0.0961081094402092,0.0447678368157736,0.0064631736984089,0.0010455132567146,0.0006067609290354,0.3736217017235869,0.0837644995278,0.0961081094402092,0.0447678368157736,0.0064631736984089,0.0010455132567146,0.0006067609290354,walking,michal
