acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
7.44441405132685,6.207297170835206,7.070708501312734,7.385229540918163,5.588822355289421,7.18562874251497,-482.0,-384.0,-460.0,-0.3795273514594525,-3.0917251596676727,0.5443678544503643,8.383233532934131,7.584830339321357,8.982035928143713,0.998003992015968,1.996007984031936,1.7964071856287425,-0.0082282160809267,-0.6411574707424873,0.0634228561168709,0.206493754434325,43,33,29,0.1204795420358411,0.1745279381011009,0.0782912483153218,0.0134337736097984,0.0302039525052863,0.0059637912034904,-0.0332920464788275,0.0177858371432237,0.0133278705777865,0.0159928366693347,0.0404864687170424,0.0296438484383211,43,33,29,3.83192368878333,11.088584846200447,4.708669635179146,26.80435017645918,50.69603918746456,25.95298160767316,0.735369946894072,1.383595676829838,0.6139971244171294,6,14,12,3.474398972901796,3.474398972901796,3.474398972901796,13.732260250706233,9.70069992404768,6.652178338581656,35.467265451656445,33.80631665110505,34.28438051415563,-3.1896371827435903,1.6334209354722329,-0.0171249749313748,5.583968408957231,5.125434902595191,5.184627295658264,3,10,13,1.399106925353648,-0.2132326125748057,-0.1948884711189192,-0.0130040992095375,-0.5616220992382525,6.128407579086192,-7.499000196407963,2.910357740194079,3.269002548937083,-4.426587422929796,2.96981548086738,-0.8265687537022366,2.3486381519530832,-1.9034491380727527,0.5587614591727658,-0.0099297271069087,2.668376449659545,-2.9866268865070364,1.7792214094245042,-0.4909031385902901,2.608652578993089,-2.6660128568444423,1.250846656129872,-0.2095159498956788,0.0008519969743958,0.0011442372839414,0.0017727943219161,0.0002266743045655,0.0014534728467123,4.460935658421741e-05,9.463147756165092e-05,0.0033869403203937,0.0038868191289389,0.0094324908294377,0.0049903937336924,0.0034290844637614,9.266098180453884e-05,8.740862842742521e-05,0.0054769559375339,0.0006886447512416,0.0022590074273827,0.0004021004749481,0.0001427815732833,0.0001785290088159,6.539858476079595e-05,sitting,michal
6.677196220072195,5.870304989780222,5.674526220550014,6.986027944111776,6.187624750499002,5.189620758483034,-500.0,-500.0,-500.0,-0.4471706397369607,-0.7572395728841709,1.1698293276026412,7.7844311377245505,7.18562874251497,5.9880239520958085,0.7984031936127745,0.998003992015968,0.7984031936127745,-0.6612141791375006,-0.9573193223086864,0.754079920952536,0.0835366968167283,35,32,42,0.0263973447946581,0.051451492910842,0.059924100994575,0.0006960681917468,0.0025362568582339,0.0035450497105598,-0.0014632081633847,0.0107731914240441,0.0072748963548777,0.0031957905739546,0.0123188778759988,0.0059423678469184,35,32,42,0.9435548505462568,2.382428011685175,1.4022788158052644,8.07987576495326,15.928291771143185,17.84371756908448,0.1547597772929864,0.3570811404296915,0.3353800378833221,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.54923124869086,6.8103434428308,4.68911054386209,120.74586820784864,70.8912102097544,136.53180609700362,-0.690988730667732,-0.5115326992823072,0.6449368829190715,10.264842458723768,7.588347538498271,11.07752528078928,5,11,13,1.6600033204038445,-0.7945995027947544,0.2006696910291111,-0.0757872579748823,2.9352988841400327,-3.6877130024576377,2.465352578123185,-0.7223290266366758,0.9207246076147164,2.1692787311042347,-3.66731518892213,1.5755444913474697,1.591919020063672,-0.6926345656531675,0.1782564033306452,-0.0881923494305857,1.7964424518532731,-0.9254234961699334,0.0192454066111787,0.0939183518680693,2.2069570140662425,-1.7121710887000512,0.5518285750911708,-0.0505027715609944,0.0013038671555232,0.0008071606290216,0.0003803470807154,0.0004620522352184,0.0001287483509312,0.0001355198811558,6.865041794256578e-05,0.0005870651731782,0.0050574755876443,0.0004459264825802,0.0007544868756585,0.0008636036875399,4.944453924688913e-05,3.0815853414170314e-05,0.0008770238883773,0.0036315179882905,0.0002611540439142,5.17520710519137e-05,0.0001261722268618,5.058745415076402e-05,1.3693434522673971e-06,sitting,michal
7.309662159984515,9.160466332933954,8.528620746550471,7.18562874251497,10.57884231536926,10.778443113772456,-500.0,-500.0,-500.0,-0.3075583963202991,-0.8893776707314132,0.6411386909982438,7.984031936127744,11.776447105788424,11.57684630738523,0.7984031936127745,1.1976047904191618,0.7984031936127745,-0.5326204817104463,-0.9873472137226594,0.6049734465018848,0.0598535368068815,52,24,83,0.0311946933319212,0.0362757277088039,0.0576027733278231,0.0009041468331836,0.0012980906164297,0.0031214061983443,0.0084122971408956,-0.0045198234045032,-0.0142444251693619,0.0023279511356009,0.0089945395849421,0.0010594650244209,52,24,83,0.7339452227280615,1.5161900003879585,0.857890280848932,7.339730338795226,9.922105777289923,12.724785824162522,0.2028787217619804,0.3164772849608873,0.38101742266402,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,7.004955621278171,10.668803994933644,6.7583076710362855,57.09189327907002,49.19385700665552,61.76058720478705,0.7265875555910775,-1.088340077165202,-0.6245717953280743,7.096076495504452,6.450434288385087,7.323690200205117,2,7,14,1.1478169461435757,-0.0430674811995721,-0.0299536999714987,-0.0924459358006226,1.1588186575668575,-0.1104532641335178,-0.0667393334057248,-0.0147166871236931,1.0596490000268255,-0.0308465582249598,-0.01919597526271,-0.0278080674118606,1.5992841728076186,-0.5016460307418551,-0.1168461525795925,0.0137046996661215,1.997306868356852,-1.4192784586792246,0.4981842207513353,-0.0868467917377665,1.7797011300101897,-0.7763388270435401,0.0670073162814153,-0.0740775483697241,0.0011504055158872,0.0004434712826102,0.0010098826570455,0.0002244908616708,0.0001004462250989,0.0005572573494038,5.84251879688588e-05,0.0079531412242664,0.0026649620570725,0.0174430033597902,0.0004130333021763,0.0025703368153148,0.0007677093876715,9.463541323820356e-05,0.0047409295988208,0.0016667543302865,7.216384484104147e-05,0.0008732339328017,7.194966230691761e-05,0.0005663970919154,5.413249530270666e-05,sitting,michal
7.674071493445965,8.217202659964205,6.09610688885105,8.782435129740518,11.177644710578845,5.788423153692615,-500.0,-476.0,-500.0,-1.803769778723795,-4.398684808378441,5.706298505010601,9.3812375249501,11.976047904191615,6.387225548902196,0.5988023952095809,0.7984031936127745,0.5988023952095809,-0.5680136280205973,-0.9723085553912872,0.7168912532832695,0.2707320323403137,10,12,6,0.0600810881170593,0.1053998714140192,0.1505630735314259,0.0036137263998724,0.01110039242257,0.0225273977660925,-0.001795487734186,0.0055585019045618,0.0136677068646376,0.0528039247799237,0.0629789545521831,0.1353062947447793,10,12,6,1.6985917405822872,5.221115429722162,2.8839174691545675,26.54405280504635,41.82981364739808,67.26288175005256,0.2040850973302354,0.4540548478490693,0.4898989164405953,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.677299022800591,2.5566213724442,1.6056202886130038,431.612721164692,335.53740273863167,451.8477826067812,0.2877383410748798,0.0416949135459916,-0.1177540224462038,20.15384458356417,16.934403254839758,20.783292329202595,3,5,9,1.6413827996730035,-1.044012716053136,0.6968906621770499,-0.2986461120436445,1.4771376971417844,-0.8385174961303862,0.5244253799405597,-0.1785374260535461,1.6854234484157695,0.2663558309122706,-1.915734015802968,0.9636108765036904,1.7064687851040885,-1.1868159602833743,0.8477733600154884,-0.371753073516264,1.5521069067095623,-1.004552446110944,0.6709883378656852,-0.2320861621504066,2.218122963304156,-1.9392735402742425,1.0431249048780884,-0.3237145865274982,0.0016260135645235,0.0179834792044118,0.0039749911600854,0.0003536869619884,0.0001245185882044,6.354152939541427e-05,4.7715745895701656e-05,0.054196877746072,0.0145995512145526,0.0042457601405296,0.0002901755929091,0.0015734394844281,7.643715425686106e-05,5.3875077334334725e-05,0.0194958323379486,0.0351327468654519,0.0085081753133568,0.0004472698558363,0.0001887011358701,2.52118041363564e-05,4.046153756114984e-05,sitting,michal
5.3054298171114445,6.830212535715876,4.677642326653637,4.590818363273454,5.389221556886227,2.395209580838324,-500.0,-500.0,-500.0,-0.0931576844022822,-0.5834639519569624,0.7088159259164923,5.189620758483034,6.586826347305389,2.9940119760479043,0.5988023952095809,1.1976047904191618,0.5988023952095809,-0.1170045642958149,-0.9320015537520786,0.4132746209813126,0.0955423399501903,27,19,28,0.0240772565303323,0.0658275997428877,0.0519383726937869,0.0005807330592301,0.0043396269872442,0.0026943790654523,-0.000374660673289,0.0015191546267025,0.0029314663144908,0.0080880161449519,0.02928086516344,0.015661809837131,27,19,28,0.8121158177006618,3.0729973618513737,1.080730088335083,7.962006837660053,23.035169789701754,16.869535687683566,0.1328582792972897,0.414206413440005,0.2686747094466175,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,4.49676528529594,6.212519155004184,4.251462595356975,112.07294129275226,58.9317914212878,111.8447824828137,0.4008614265731083,-1.240039905462906,0.1124906178133292,9.94579741386383,6.838518213870263,10.05736909909749,1,4,11,2.102397615006418,-0.3911155970645887,-1.7434909481356218,1.0333341848710804,1.508379124394159,-0.3820628256265524,-0.0475722928511166,-0.1039010390612665,0.9849827939717766,0.4367031202151514,0.2260014394308452,-0.6541347755732907,1.426821136970369,-0.2404095228639879,-0.1766828174132035,-0.0172999396806281,1.9709578929033864,-1.209958016167327,0.3277738989857358,-0.1053970050688943,1.6188466720423014,-0.5517604807993204,0.0714905476418873,-0.1424957639370065,0.0063933429097614,0.0051906917509219,0.0010218531136782,0.0001165478236635,4.008785636892151e-05,2.3533678327965504e-05,4.639630453752672e-05,0.015033823140427,0.0499862448319397,0.0033768441505315,0.0031352179250119,4.233974855597881e-05,2.744612785200163e-06,0.0001191081910549,0.0140438467660636,0.0015280775793124,0.0011990173399656,0.0002252541698819,0.0001394404878426,7.87357074735418e-05,1.943150387500545e-05,sitting,michal
9.644184292274623,6.746722590873972,8.953419346450744,10.57884231536926,5.9880239520958085,12.5748502994012,-500.0,-500.0,-500.0,0.0141917385159172,-0.0031671019843946,0.0391737747073333,12.375249500998004,7.385229540918163,13.373253493013973,1.7964071856287425,1.3972055888223551,0.7984031936127745,0.1876113337835641,-0.3366304253160588,0.5669339855042963,0.0220567232742981,46,35,56,0.0050582839715852,0.0213919437140169,0.0060663702843936,2.2856520064082845e-05,0.0004230340753352,3.3638192866599683e-05,0.0016659347135013,0.0059519374929739,0.001797163782827,0.0021505958698687,0.0078947430177775,0.0016713914969584,46,35,56,0.5339744182491388,1.3396350580950234,0.4610870624772608,1.8496088288261527,7.235327765970751,1.965481765626488,0.0351914919601095,0.1416964460477018,0.0375554423407703,8,7,6,3.474398972901796,3.474398972901796,3.474398972901796,5.713853757715492,5.674502171010315,5.816059480349966,35.031158959538764,33.85333448465285,58.064761599187605,0.1135379700710116,0.1794431236827846,1.0256099421156226,5.04580647752453,5.3956718784142055,7.00874849834493,1,7,10,1.2070950928567663,-0.2150619253066191,0.0813455612495388,-0.150680811772729,1.665887418539943,-0.9401752902350758,0.5446932728989,-0.3050774900722656,1.1010694568410433,-0.2201849499352275,0.0757235155063799,0.0217650627918649,1.2008778396299118,-0.1978798351146675,0.0567326519489588,-0.1394869848009202,1.5484331497343151,-0.7027590886127772,0.3688410507098273,-0.2519177680171088,1.1029385065554946,-0.2194426251066682,0.0737506466810479,0.0192402904501947,0.0010663355820096,0.0014613733815385,0.000589966706749,0.0002436064039418,0.0001847326115031,0.0001288092000619,2.320829654762545e-05,0.0025451081952402,0.0004533178216678,0.0108542486932568,0.0026798731391347,0.0003208507822473,9.83737339656309e-06,1.5685009481818362e-05,0.0001901387821788,0.0019943107385446,0.0024447669571383,0.0003098041636035,3.661473718008154e-05,3.696413685258154e-05,2.6773797413406888e-05,sitting,michal
6.065868329446436,9.66534569105268,4.8561740684648695,6.387225548902196,13.772455089820358,2.7944111776447107,-500.0,-486.0,-500.0,-0.0921116393688751,-1.070276541922231,0.968293809062816,6.986027944111776,14.770459081836329,3.193612774451098,0.5988023952095809,0.998003992015968,0.3992015968063872,-0.0880421606494543,-0.9014440564534816,0.4399962422610903,0.0986952515441621,31,29,59,0.0335077453092348,0.0614807208505038,0.0709819695909323,0.001124355363232,0.0037752725102313,0.0049846400438112,-0.0008110824609282,0.0034845372918798,0.0079843186635933,0.0042610540986062,0.0097722333646631,0.0100776549462754,31,29,59,1.119230275570119,2.895644487332512,1.5137534645714783,9.797775579002291,18.566411883557333,21.08213356106568,0.1940817636034814,0.4046139643667883,0.3765866126830662,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.065138689917816,6.080075512077998,4.577882200349193,96.46818251256786,77.90593306926161,124.15973125678562,0.3572922606837346,0.6905570807537547,-0.3834903200424704,9.329757899663123,8.107738644061888,10.53257361036259,2,5,18,2.3064649008591585,-2.550657608532397,2.0931290311875967,-0.8555157608536927,1.1598483154134782,-0.3695150808177455,0.2929655452175151,-0.106607843265598,2.070447441577218,-0.2983307671123679,-1.9030976827011583,1.1318424876799942,1.5068130734410994,-0.7359465284275475,0.4404672036238375,-0.2201548806808516,1.3140005034188769,-0.6245583892184325,0.522159094369464,-0.2308142376096409,1.8678648603718608,-1.2236593006471344,0.5883637614937118,-0.2365407770806626,0.0292838513125553,0.0222679750158557,0.0005272728852585,0.0012699730476764,0.0003943874274069,0.0007506138663126,0.0001733677112982,0.0362637877786571,0.025255288662669,0.005994713310704,0.0012128874218852,0.003426564345719,0.0001260341383751,1.9144985132168752e-06,0.0653901922823547,0.0249488560304298,0.0007182225969302,0.0017025271688914,9.647159610504403e-05,0.0003787351522513,6.246973527940986e-05,sitting,michal
5.440826000903266,8.644165648957163,4.439581913847899,3.79241516966068,9.98003992015968,1.3972055888223551,-500.0,-490.0,-500.0,-0.730478857443216,-2.078753814600653,2.8586329975760005,4.590818363273453,10.978043912175648,2.1956087824351296,0.7984031936127745,0.998003992015968,0.7984031936127745,-0.374835004903481,-0.9353641583210318,0.6533016235799978,0.1877444839530487,13,15,9,0.0448131128404249,0.0886915809645462,0.0991229431463694,0.0019780673096593,0.0078722493167578,0.0097998699691143,0.0058391789604684,0.0031081006613945,-0.0067118185005873,0.0304522534093586,0.0579391420567087,0.0772904315314362,13,15,9,1.5424919484574564,4.448181915789298,2.6830299014536902,17.84662291992837,35.04042682008034,41.17293672046872,0.1847639460695145,0.4269151073121522,0.4348549852434343,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.5111730482109964,2.7878275869534144,2.2540893975100498,170.9711559106334,209.3661803054902,265.67622111214115,0.3306609626308949,0.443760718736265,-0.2022903166196701,11.826247760557496,12.82937577255168,14.940767226596442,4,7,14,16.620105488242768,-41.82119207383089,41.48865152786267,-15.29499496676126,1.3348060059974862,-0.4913870171460666,0.4049333969281612,-0.2677682295823326,0.8116695685655226,0.7253142777000974,0.1782495104548459,-0.7234277477469406,1.4684795809505782,-0.5880502481032635,0.4690978295081767,-0.3596920249909476,1.382922955212896,-0.5980638997067261,0.5189136865519814,-0.320760338775318,2.075263528111474,-1.71040810034125,1.0431844738050993,-0.4126367956031159,0.0115267782297008,0.0226879422646012,0.00426751219694,0.0003091498395861,0.0002870705061434,0.0001085423586721,6.272054837978453e-05,0.0358965990181264,0.0017540902486715,0.0062877323068922,7.432901665510732e-05,0.0006348546829361,7.810486861990755e-05,3.644168232189408e-05,0.0392544012945927,0.0397689607370279,0.0030568887948727,0.0002530922117622,7.781378104359004e-06,3.0027653190838643e-05,6.022591354146136e-05,sitting,michal
15.100683483422824,9.963339960967945,19.25709960945908,23.153692614770456,11.57684630738523,26.147704590818364,-500.0,-500.0,-500.0,0.0034061664916446,0.0004587612507044,0.0019429011443311,25.74850299401197,13.572854291417164,31.736526946107784,2.594810379241517,1.996007984031936,5.588822355289421,0.13559562036424,0.1383909897197775,0.3314135163949354,0.007661804835472,69,44,142,0.0022288337815625,0.0071367203512699,0.0010690620560489,3.168374824736815e-06,3.501178593534709e-05,8.852653380192709e-07,0.0013437445079121,0.0039988592424773,0.0005093086866989,0.0010652635246514,0.0030133754826843,0.0005565019935991,69,44,142,0.4008361307617303,0.631713173437892,0.3526654036814922,0.8601964664148855,2.591691678696495,0.3866760774601405,0.0103092105831469,0.0444438991870869,0.0062431168253823,14,12,28,3.474398972901796,3.474398972901796,3.474398972901796,3.454674719981935,7.906432415372243,4.660034663346281,48.77943863499737,50.41384527966222,18.29131061908254,0.5430091182291065,1.2837568168213436,0.7981582124519375,5.869579767328426,6.213011104324329,2.888557362325732,8,11,19,0.7225903821464287,0.1094328619680668,0.0131832156041811,0.0043397396658494,1.17677201739022,-0.1191632732952325,-0.0785056098669865,-0.0462421296859476,0.4453687004229665,0.107103734105491,0.0130186381265887,0.0024263122957365,0.7282053673775678,0.1002726456246875,0.0149853834695254,0.0068910905309548,1.2600090483915862,-0.2669071367283546,-0.0258078571515911,-0.0205187088778485,0.4430710866819649,0.1122815125685487,0.020269479515662,0.0189874816618005,0.0007587700305723,0.0004604731059899,0.0001299908645864,0.0003324247851391,5.262929768836219e-05,0.0001123002710451,7.00429108240368e-05,0.0021007173632583,0.0002864556350788,0.0008471295128901,0.0002600825306703,0.0002695833963965,7.428513565015507e-05,5.861848513221892e-05,0.0002778652361268,0.0001280143580692,8.337232900450653e-06,0.0001276855949061,1.1432484800642365e-05,0.0001204035393182,0.0001119611071211,sitting,michal
16.37564069098231,12.060692305888605,20.99184566137906,26.34730538922156,14.171656686626743,23.353293413173656,-500.0,-500.0,-500.0,0.0023270411290524,0.0004247214780622,0.0004698985428924,28.94211576846308,16.766467065868262,32.33532934131737,2.594810379241517,2.594810379241517,8.982035928143713,-0.08857526185363,0.1564955440963462,-0.1228921245289924,0.0063627220492473,39,46,162,0.0021429924954235,0.0047583427314237,0.0009598592719014,2.0654224963457995e-06,1.2420613146660058e-05,7.544828286131572e-07,0.0015909484400473,0.0032009379947197,0.0004103083559858,0.0009008188404969,0.0025072796931294,0.0006159826058709,39,46,162,0.3896175124627415,0.5990176967446704,0.3836518550493817,0.8873186141308489,1.9297633385964263,0.3706417939456709,0.0095873717218637,0.0212316419364733,0.0052931002179002,8,14,68,3.474398972901796,3.474398972901796,3.474398972901796,3.2002618854163765,3.0145809909759844,2.9332056959539594,99.86192062744094,67.15442821470958,12.45765240289652,0.0277734107148293,0.0822690484721367,0.1220126241456705,8.023627960220468,6.865884612465437,2.2086201249979176,6,9,13,0.5440069772442861,0.1696469443286853,0.1213281394443787,-0.0107103887903495,1.0545562916219762,-0.0548888839697867,-0.2445916096846498,0.1361349139493968,0.3396526525328906,-0.0653758206520086,-0.0075494845535417,-0.0138658615998602,0.5360944997447388,0.1775324695856189,0.1215113441067337,-0.004774671016694,1.0503436193002895,-0.0560668121264152,-0.2357076385233326,0.1311481977535651,0.3409710734691781,-0.0643705817673062,-0.0054023374372774,-0.016413124727179,0.0004218766673682,0.0001290159826968,0.0004468014417247,4.963932627772883e-05,3.774517812440189e-05,3.189009377743133e-05,5.119823231184175e-05,0.0025212847911931,0.000597130198832,0.0001128629559335,0.0001417378257578,0.0001472830270572,4.2916519391571934e-05,2.9832329030728805e-05,0.0002026622312142,6.314205422896205e-05,9.385253457070337e-06,2.8451112540227742e-06,0.0001500064058807,1.5667109040237246e-05,5.019266345123125e-05,sitting,michal
