acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
12.686052632636644,12.141459573908644,12.141459573908644,14.97005988023952,10.179640718562874,10.179640718562874,-82.0,-84.0,-84.0,-7.1415438887098,-7.1415438887098,27.035499400529083,18.16367265469061,14.97005988023952,14.97005988023952,3.193612774451098,4.790419161676647,4.790419161676647,-0.173299662963157,-0.173299662963157,1.0,0.5549886603879483,58,59,59,0.3486364895515756,0.2322995321901158,0.2322995321901158,0.1006859147539225,0.0539631064473876,0.0539631064473876,0.1451291045333487,-0.0103767528481283,-0.0103767528481283,0.1378931198446607,0.109867330706136,0.109867330706136,58,59,59,42.941229817278526,35.16070459365499,35.16070459365499,118.41271666909138,79.81830109263512,79.81830109263512,2.104938557193684,2.137139662666727,2.137139662666727,12,36,36,3.474398972901796,3.474398972901796,3.474398972901796,4.482742895168651,9.242621790094349,9.242621790094349,53.524031221953095,22.49329872263142,22.49329872263142,0.3737241572448662,1.5171598372521895,1.5171598372521895,6.180036329504775,3.856721942104824,3.856721942104824,4,12,41,1.4837023147156991,-0.9956837660465668,0.4103757289423551,-0.0210915431342643,1.4981455992486934,-0.6876927660256744,-0.0950030953365489,0.1010076822120105,1.4981455992486934,-0.6876927660256744,-0.0950030953365489,0.1010076822120105,1.4648625722766688,-0.962830507283288,0.3858333013528874,-0.012741828095735,1.7320335003552478,-1.1087371090018652,0.1780908791961093,0.0513240723205436,1.7320335003552478,-1.1087371090018652,0.1780908791961093,0.0513240723205436,0.0736063937113314,0.1572115792522921,0.0822659239258253,0.0489954632178538,0.0033507929135584,0.000922907734828,0.0008826771743252,0.0111737882743062,0.0439599901918687,0.0168677825989651,0.0526368175226114,0.0021218528549074,0.0014267680537725,0.0012425526139097,0.0111737882743062,0.0439599901918687,0.0168677825989651,0.0526368175226114,0.0021218528549074,0.0014267680537725,0.0012425526139097,walking,karol
11.567534468969004,11.670752628521589,11.670752628521589,14.37125748502994,10.778443113772456,10.778443113772456,-118.0,-70.0,-70.0,-3.0282193616435635,-3.0282193616435635,20.112107672066955,16.96606786427146,14.97005988023952,14.97005988023952,2.594810379241517,4.191616766467066,4.191616766467066,-0.1057543245419047,-0.1057543245419047,1.0,0.5172886899745781,58,67,67,0.3532987907695636,0.2003594956301188,0.2003594956301188,0.1030486616235939,0.0401986660148098,0.0401986660148098,0.1482466184672906,0.0050495873751004,0.0050495873751004,0.1042913091880533,0.1105223871162449,0.1105223871162449,58,67,67,40.02441599442165,33.39280404409765,33.39280404409765,113.06785547937577,73.04688909894404,73.04688909894404,2.241965260120923,1.4053685443148192,1.4053685443148192,12,36,36,3.474398972901796,3.474398972901796,3.474398972901796,4.900198193613965,5.432206707344828,5.432206707344828,32.46869358049251,21.828565448736928,21.828565448736928,0.6550564746770756,0.8106110437040714,0.8106110437040714,4.838562829362012,3.895712069783432,3.895712069783432,4,12,42,1.533357748982158,-1.0768681109261904,0.4603273022428853,-0.0219896762241347,1.5928320000775462,-0.9408397516201384,0.1033473227683533,0.0637533333191834,1.5928320000775462,-0.9408397516201384,0.1033473227683533,0.0637533333191834,1.5079128243573483,-1.0313165270607425,0.4255184988462724,-0.0096130419454746,1.5649131148467077,-0.8951668171468949,0.0762862660885749,0.0681353397826893,1.5649131148467077,-0.8951668171468949,0.0762862660885749,0.0681353397826893,0.0640901986343511,0.1360584583634732,0.1045735546009602,0.0044030173639907,0.0005569280478969,0.0111185190442537,0.0007676900047528,0.0077718258797691,0.0076456173428241,0.0744108187124439,0.0051810678479803,0.0068771955159701,0.0048290179314244,0.0002853527936612,0.0077718258797691,0.0076456173428241,0.0744108187124439,0.0051810678479803,0.0068771955159701,0.0048290179314244,0.0002853527936612,walking,karol
11.673394744638443,11.627343521319313,11.627343521319313,14.570858283433134,9.98003992015968,9.98003992015968,-74.0,-84.0,-84.0,-1.6508631026555756,-1.6508631026555756,25.505520403324105,17.16566866267465,14.97005988023952,14.97005988023952,2.594810379241517,4.990019960079841,4.990019960079841,-0.0480677190555042,-0.0480677190555042,1.0,0.5474398518390855,59,65,65,0.3655470629962005,0.225630721228126,0.225630721228126,0.1151358601012813,0.0510032708936672,0.0510032708936672,0.1368159612760047,0.0027846730818323,0.0027846730818323,0.1355714010253521,0.097705209206848,0.097705209206848,59,65,65,42.92414304591437,38.012480702323565,38.012480702323565,120.97170639756207,76.64782968690976,76.64782968690976,2.573728810976436,1.817064269053317,1.817064269053317,12,43,43,3.474398972901796,3.474398972901796,3.474398972901796,5.053730063005211,6.648556280943259,6.648556280943259,33.59246962639021,17.271466222648566,17.271466222648566,0.6511057943856425,0.4869778862741766,0.4869778862741766,4.887722529818745,3.447868418532966,3.447868418532966,4,12,41,1.5461959668078222,-1.1100946545594876,0.5317219904743595,-0.0765657869159456,1.6230477747277592,-0.9733638545108269,0.0667920518341552,0.0964011116181493,1.6230477747277592,-0.9733638545108269,0.0667920518341552,0.0964011116181493,1.5224636432127248,-1.0669337191717232,0.4968852773052255,-0.0629331795597641,1.5939474641792744,-0.9268480186325128,0.0395244538555493,0.1005327495361485,1.5939474641792744,-0.9268480186325128,0.0395244538555493,0.1005327495361485,0.0119811332204732,0.0330110113517889,0.007739726623624,0.010439739953074,0.036913445157082,0.003658976982814,0.001860716877223,0.0270161618688311,0.0313687458785016,0.0389164466256477,0.0098298391210893,0.0390133880707459,0.0077722940566775,4.740141115807992e-05,0.0270161618688311,0.0313687458785016,0.0389164466256477,0.0098298391210893,0.0390133880707459,0.0077722940566775,4.740141115807992e-05,walking,karol
11.4623114606711,11.528616110115587,11.528616110115587,13.972055888223553,8.78243512974052,8.78243512974052,-58.0,-94.0,-94.0,-3.3347793181770724,-3.3347793181770724,22.919220033889225,16.56686626746507,14.171656686626749,14.171656686626749,2.594810379241517,5.389221556886228,5.389221556886228,-0.086573177601672,-0.086573177601672,1.0,0.5290820425311241,55,56,56,0.345259492032568,0.2138853575526562,0.2138853575526562,0.0992653261803551,0.0458041364184444,0.0458041364184444,0.1419046336164722,-0.0058510835728146,-0.0058510835728146,0.1323341698727753,0.0921616904914697,0.0921616904914697,55,56,56,38.86431669741401,33.6805297715014,33.6805297715014,118.61369592988387,73.22820368910457,73.22820368910457,1.9356691530163923,1.7538349093235048,1.7538349093235048,12,36,36,3.474398972901796,3.474398972901796,3.474398972901796,3.975280305219083,7.578906793465565,7.578906793465565,62.46307085442422,24.80173178306603,24.80173178306603,0.8336965374248207,1.105236728790619,1.105236728790619,6.8763499125768215,4.281140482970601,4.281140482970601,4,41,61,1.6358613774909807,-1.159646121099633,0.4820545873102628,-0.0446031430189721,1.634433792854891,-0.9591507658352466,0.0843818340608066,0.0422860427542644,1.634433792854891,-0.9591507658352466,0.0843818340608066,0.0422860427542644,1.6048439913679344,-1.101241417973618,0.4359332436795323,-0.0278177154652728,1.605657030794834,-0.9120971392593448,0.0565916147960493,0.0467975942385158,1.605657030794834,-0.9120971392593448,0.0565916147960493,0.0467975942385158,0.0115674204502652,0.0648487814837057,0.1345447120785296,0.0182788457430533,0.0440801483453251,0.0007081833268365,0.0006060564305633,0.0213175825511993,0.0337360398012229,0.0487475266409022,0.0021841256090773,0.0159479243376372,0.0008213623475005,6.858376046350284e-05,0.0213175825511993,0.0337360398012229,0.0487475266409022,0.0021841256090773,0.0159479243376372,0.0008213623475005,6.858376046350284e-05,walking,karol
11.993347406287857,11.577843754027862,11.577843754027862,14.171656686626749,9.181636726546904,9.181636726546904,-88.0,-100.0,-100.0,-4.119108660071099,-4.119108660071099,21.991751182844684,17.365269461077844,14.171656686626749,14.171656686626749,3.193612774451098,4.990019960079841,4.990019960079841,-0.1075153690869003,-0.1075153690869003,1.0,0.5305173316208603,55,56,56,0.3529284343874464,0.2095130328733793,0.2095130328733793,0.0999075573606379,0.0439335615846254,0.0439335615846254,0.1576399020574839,-0.0070598228636552,-0.0070598228636552,0.1292845283549034,0.0969960428861357,0.0969960428861357,55,56,56,39.07256232222066,31.986103568713418,31.986103568713418,119.1833353214395,73.30292391030581,73.30292391030581,1.877520372192366,1.6874058747580625,1.6874058747580625,12,36,36,3.474398972901796,3.474398972901796,3.474398972901796,4.216643247806572,7.557932130552081,7.557932130552081,64.94753390596914,29.91746112786004,29.91746112786004,0.6964850263694289,1.3193702385681734,1.3193702385681734,7.106432850105161,4.697379521379286,4.697379521379286,4,12,40,1.6455360206672376,-1.2012298806171275,0.5008053634347207,-0.0305188346652224,1.6799875026817894,-1.0449220190793314,0.1578058155664702,0.0324560340746879,1.6799875026817894,-1.0449220190793314,0.1578058155664702,0.0324560340746879,1.608170640274464,-1.1302550922580086,0.4427856958000641,-0.008187825381384,1.6470612667431794,-0.988833727858574,0.122711754036273,0.0392845120130682,1.6470612667431794,-0.988833727858574,0.122711754036273,0.0392845120130682,0.0110854130267713,0.0736108036153267,0.1281914806253867,0.0052129113774123,0.0309332898320883,0.0025829533603959,0.0001874490211199,0.0348135176594283,0.02047010655818,0.0577756984526796,0.0044875808509434,0.030845076089844,0.0117649944884542,5.49754684509778e-05,0.0348135176594283,0.02047010655818,0.0577756984526796,0.0044875808509434,0.030845076089844,0.0117649944884542,5.49754684509778e-05,walking,karol
11.471438866590749,11.467872440480308,11.467872440480308,13.572854291417164,9.181636726546904,9.181636726546904,-60.0,-76.0,-76.0,-3.178290013794745,-3.178290013794745,19.77029935318602,15.968063872255488,14.171656686626749,14.171656686626749,2.395209580838324,4.990019960079841,4.990019960079841,-0.0911483085015653,-0.0911483085015653,1.0,0.5221619917926283,57,58,58,0.3464899135644501,0.1986496296388712,0.1986496296388712,0.0985953664656094,0.0395201014886245,0.0395201014886245,0.1471621244578397,-0.0045228647047154,-0.0045228647047154,0.131012411415631,0.1086520092086851,0.1086520092086851,57,58,58,37.972410580504736,31.988767618357965,31.988767618357965,115.66183281420818,72.9706625369494,72.9706625369494,2.1221980885929845,1.3758365708712628,1.3758365708712628,12,36,36,3.474398972901796,3.474398972901796,3.474398972901796,4.411710793184578,5.468631521900689,5.468631521900689,64.85188535681584,33.239706147412114,33.239706147412114,0.8038393647886727,0.8906567610092923,0.8906567610092923,7.099615647853933,4.858979432822385,4.858979432822385,4,12,40,1.6452462371324557,-1.1504200148641557,0.4633843084163865,-0.0428640313654966,1.6332251781176883,-0.8933330211675024,-0.0111424348437741,0.1046838272948552,1.6332251781176883,-0.8933330211675024,-0.0111424348437741,0.1046838272948552,1.6109635373213698,-1.0849418544308511,0.411970531006847,-0.0250697987258446,1.6057915472884228,-0.8513027511959999,-0.0320110061597375,0.1059748653568284,1.6057915472884228,-0.8513027511959999,-0.0320110061597375,0.1059748653568284,0.0220069937656175,0.0922601129562129,0.1411511952199165,0.0043175985633274,0.0487724780195389,0.0061498580451507,0.0005777086726035,0.0358290978011858,0.0311134534254974,0.060899928150441,0.0050730454646426,0.0221022930936604,0.0033128273005261,0.0003016631649341,0.0358290978011858,0.0311134534254974,0.060899928150441,0.0050730454646426,0.0221022930936604,0.0033128273005261,0.0003016631649341,walking,karol
13.315596213673162,11.653476616361,11.653476616361,16.367265469061877,9.3812375249501,9.3812375249501,-84.0,-82.0,-82.0,-1.823648316717572,-1.823648316717572,23.209357453308805,19.56087824351297,14.97005988023952,14.97005988023952,3.193612774451098,5.588822355289421,5.588822355289421,-0.0482099981663037,-0.0482099981663037,1.0,0.5332560939855366,60,56,56,0.347015830646076,0.2152349014009008,0.2152349014009008,0.0991726774480044,0.0464121168970668,0.0464121168970668,0.1464419978249601,-0.0025660942833463,-0.0025660942833463,0.117953622790145,0.1010439595394327,0.1010439595394327,60,56,56,38.930647541305966,34.49881995206906,34.49881995206906,117.11430350067003,75.0234997930419,75.0234997930419,2.1438978349529045,1.7744543907731605,1.7744543907731605,12,36,36,3.474398972901796,3.474398972901796,3.474398972901796,4.892220805402623,8.14587754526138,8.14587754526138,63.53039206718096,29.683996454492213,29.683996454492213,0.3423037801190383,1.3954134812019172,1.3954134812019172,6.981994545387816,4.577471227802823,4.577471227802823,4,32,40,1.4716118993111529,-1.000161856469373,0.4531608921662869,-0.028469706386529,1.7309591915489448,-1.1608004052379337,0.2125851779685192,0.0496964365644972,1.7309591915489448,-1.1608004052379337,0.2125851779685192,0.0496964365644972,1.4478784717522957,-0.9578200622994892,0.4199096206924292,-0.0162004473301881,1.693165013226669,-1.0929072530374992,0.1650487022622648,0.061740623101281,1.693165013226669,-1.0929072530374992,0.1650487022622648,0.061740623101281,0.0031195201883683,0.0699483820887025,0.1233958816967129,0.0149580836561912,0.0297120910587355,0.004866041385554,0.0002806508370725,0.0237116647613634,0.000373208930888,0.0435358168990926,0.0132619501050641,0.026040099826435,0.0042694603402143,0.0010809661298874,0.0237116647613634,0.000373208930888,0.0435358168990926,0.0132619501050641,0.026040099826435,0.0042694603402143,0.0010809661298874,walking,karol
12.869305404442692,11.44505069108156,11.44505069108156,15.36926147704591,8.982035928143713,8.982035928143713,-90.0,-94.0,-94.0,-3.691761419721157,-3.691761419721157,24.09197677352982,18.562874251497007,14.570858283433134,14.570858283433134,3.193612774451098,5.588822355289421,5.588822355289421,-0.0981551418858895,-0.0981551418858895,1.0,0.5335863313470104,59,62,62,0.3503994955989805,0.2192892564424383,0.2192892564424383,0.1015875965623158,0.0481714789439993,0.0481714789439993,0.14627022802854,-0.0035284137587556,-0.0035284137587556,0.11651986650935,0.1069155767453918,0.1069155767453918,59,62,62,40.49170000743384,34.78615159217667,34.78615159217667,115.81513162842722,75.75581018821252,75.75581018821252,2.1158256227458345,1.656636549084367,1.656636549084367,12,36,36,3.474398972901796,3.474398972901796,3.474398972901796,4.664966516623003,9.028616771667712,9.028616771667712,59.97319113488124,30.478059400492075,30.478059400492075,0.4499534166883472,1.740913920091219,1.740913920091219,6.773450814313402,4.494144837036194,4.494144837036194,4,32,40,1.4749337139705336,-1.0192033588169669,0.467537150948369,-0.0282398660829257,1.7319127568877226,-1.1462184768135653,0.2039061031971313,0.0377413769525119,1.7319127568877226,-1.1462184768135653,0.2039061031971313,0.0377413769525119,1.453174979330612,-0.9808326623706938,0.4373234653324248,-0.0163811254410462,1.6886682896539722,-1.0682026811801208,0.1496949993536895,0.05071873536775,1.6886682896539722,-1.0682026811801208,0.1496949993536895,0.05071873536775,0.0049783835874305,0.0822697272671854,0.101156372947678,0.0102782314062477,0.0276657773392158,0.0152015168639994,0.0010194922516995,0.0209097320149846,0.0326005876168754,0.0528913279007018,0.0114821688530439,0.0293921532562739,0.0013259117875537,0.0005871649243884,0.0209097320149846,0.0326005876168754,0.0528913279007018,0.0114821688530439,0.0293921532562739,0.0013259117875537,0.0005871649243884,walking,karol
11.912772112217771,11.038835373779555,11.038835373779555,14.770459081836323,8.78243512974052,8.78243512974052,-88.0,-124.0,-124.0,-3.100473238093556,-3.100473238093556,19.116765919879768,17.564870259481037,13.77245508982036,13.77245508982036,2.7944111776447107,4.990019960079841,4.990019960079841,-0.0960501883758488,-0.0960501883758488,1.0,0.5048781990749583,56,62,62,0.3412409559516185,0.1953387247960567,0.1953387247960567,0.095323610293406,0.0382259281772715,0.0382259281772715,0.1459864596891809,-0.0027547205878148,-0.0027547205878148,0.1158037359235293,0.0971066271546272,0.0971066271546272,56,62,62,37.52171590287849,30.75092186200483,30.75092186200483,113.63016961055378,69.65690406300011,69.65690406300011,2.381819531085834,1.4412770105907562,1.4412770105907562,12,36,36,3.474398972901796,3.474398972901796,3.474398972901796,4.542410408302916,6.434664482656482,6.434664482656482,54.488154206894095,24.062812784335662,24.062812784335662,0.6743863754474032,1.0833635541651436,1.0833635541651436,6.34292758425261,4.245584309753234,4.245584309753234,4,12,39,1.5402520280767944,-1.0347569750936378,0.4186472008012486,-0.0282874394097693,1.8047964205401943,-1.2808517371733092,0.3434109646440731,-0.0283768674701668,1.8047964205401943,-1.2808517371733092,0.3434109646440731,-0.0283768674701668,1.522697163181204,-1.0035139115723255,0.3957589349747992,-0.0207033459014911,1.7500956883169565,-1.1746442732163973,0.263271522357591,-0.0059119115547444,1.7500956883169565,-1.1746442732163973,0.263271522357591,-0.0059119115547444,0.0131960758043716,0.0371058059160152,0.0946896681980297,0.0134087003004875,0.029415086897748,0.0114959548915127,0.0046693451218262,0.0263775143251342,0.0430494877570141,0.001842188874729,0.0082523883906027,0.0553685455329424,0.0136228446688629,0.0003553345417947,0.0263775143251342,0.0430494877570141,0.001842188874729,0.0082523883906027,0.0553685455329424,0.0136228446688629,0.0003553345417947,walking,karol
12.07817248825315,11.191071795905811,11.191071795905811,15.5688622754491,9.3812375249501,9.3812375249501,-40.0,-56.0,-56.0,-2.46962492297286,-2.46962492297286,21.727272267814914,18.16367265469061,14.171656686626749,14.171656686626749,2.594810379241517,4.790419161676647,4.790419161676647,-0.0552449442216913,-0.0552449442216913,1.0,0.531442286736559,60,54,54,0.3461521634048398,0.2082493911582799,0.2082493911582799,0.0953758577941243,0.0433767377800889,0.0433767377800889,0.1569580625815939,-0.0088120061640732,-0.0088120061640732,0.1206886083858104,0.1014407696030937,0.1014407696030937,60,54,54,40.57278305094317,33.41625993012832,33.41625993012832,116.45456909491658,74.89900828004966,74.89900828004966,1.990354088452988,1.5378054882076362,1.5378054882076362,12,36,36,3.474398972901796,3.474398972901796,3.474398972901796,4.403350399238915,6.22257498532936,6.22257498532936,63.796691996856445,41.12264824995888,41.12264824995888,0.8246717170099286,0.9394350748768692,0.9394350748768692,7.040670322805992,5.352440065110474,5.352440065110474,4,12,40,1.5620003685766042,-1.133330802952786,0.6359114526792612,-0.1680648625798659,1.7450438691189425,-1.1712796616114267,0.2765097937523803,-0.0158813192512601,1.7450438691189425,-1.1712796616114267,0.2765097937523803,-0.0158813192512601,1.5436507580501813,-1.0991612985167185,0.6076580586917434,-0.1567797270694545,1.7026707741317637,-1.093325745063548,0.2214458821507133,-0.0016974926729762,1.7026707741317637,-1.093325745063548,0.2214458821507133,-0.0016974926729762,0.0381448600750261,0.0324176986572432,0.1653005858936322,0.0089123692437393,0.0059422195077645,0.0028122671162905,0.0018559242467836,0.0297182106558176,0.0422856439487883,0.0077530052882604,0.0181601750852776,0.0026422193394851,0.0156734638827495,0.0003963923861181,0.0297182106558176,0.0422856439487883,0.0077530052882604,0.0181601750852776,0.0026422193394851,0.0156734638827495,0.0003963923861181,walking,karol
11.692212503309056,11.131990293303726,11.131990293303726,14.770459081836329,9.580838323353294,9.580838323353294,-66.0,-52.0,-52.0,-2.191242869173807,-2.191242869173807,23.05156910967243,17.365269461077844,14.171656686626749,14.171656686626749,2.594810379241517,4.590818363273453,4.590818363273453,-0.0724910241444978,-0.0724910241444978,1.0,0.5372860195787131,64,64,64,0.3606963446415603,0.21450201860908,0.21450201860908,0.1105917839830094,0.0460714160695153,0.0460714160695153,0.1404664057295272,0.0056266181819238,0.0056266181819238,0.1357422752465665,0.091961097648886,0.091961097648886,64,64,64,43.26830406653179,34.13323326715097,34.13323326715097,121.21021112403808,73.98504234244874,73.98504234244874,2.2187354638411563,1.6560945347718103,1.6560945347718103,12,36,36,3.474398972901796,3.474398972901796,3.474398972901796,4.673933543229065,7.105697676687246,7.105697676687246,49.06531528517924,29.74953263321021,29.74953263321021,0.4957961979312603,1.1790352003462152,1.1790352003462152,5.948564053334892,4.597786373944475,4.597786373944475,4,12,41,1.591250723138696,-1.1748918181719168,0.5677478197405399,-0.0923664557978438,1.7245991176722932,-1.1100896517334569,0.1735691726590099,0.0525470648121876,1.7245991176722932,-1.1100896517334569,0.1735691726590099,0.0525470648121876,1.571586092691438,-1.1384385287712924,0.5379004232010339,-0.0803409262574709,1.6830558249556429,-1.0370389323842175,0.1252674604624632,0.0632951998414961,1.6830558249556429,-1.0370389323842175,0.1252674604624632,0.0632951998414961,0.0197818289620342,0.0229448142721545,0.0147875514512005,0.0037809274644134,0.0170910261776179,0.003861847047887,4.834701027332866e-05,0.0164800492709748,0.0404548454787405,0.0160716629569827,0.0090198530857228,0.0095235974378329,0.0021558207782399,6.900467879170974e-05,0.0164800492709748,0.0404548454787405,0.0160716629569827,0.0090198530857228,0.0095235974378329,0.0021558207782399,6.900467879170974e-05,walking,karol
11.761048802509542,11.168235165969843,11.168235165969843,13.972055888223553,8.982035928143713,8.982035928143713,-74.0,-84.0,-84.0,-2.668325355232435,-2.668325355232435,22.724581457344325,16.56686626746507,13.972055888223553,13.972055888223553,2.594810379241517,4.990019960079841,4.990019960079841,-0.0820115008878259,-0.0820115008878259,1.0,0.531214828935312,63,58,58,0.3559862833254923,0.2129752239642991,0.2129752239642991,0.1080987849821531,0.0454402076377514,0.0454402076377514,0.1372705903376001,0.0029895488176136,0.0029895488176136,0.1339007316537922,0.0919267534099501,0.0919267534099501,63,58,58,40.30775225954404,34.360118109496995,34.360118109496995,118.57749266034084,73.78056831812518,73.78056831812518,2.1489834220843163,1.597414418111769,1.597414418111769,12,36,36,3.474398972901796,3.474398972901796,3.474398972901796,4.389648825471908,6.9764788233333,6.9764788233333,51.72973008430795,35.87129698882928,35.87129698882928,0.7338306590053038,0.8734989595051197,0.8734989595051197,6.1174031613749005,4.93571085808628,4.93571085808628,4,33,41,1.5260613260523488,-0.9566376600978812,0.3125849311624285,0.02367554706669,1.6936640926556268,-1.0265594567609535,0.0802118642831118,0.0807750013801486,1.6936640926556268,-1.0265594567609535,0.0802118642831118,0.0807750013801486,1.5365528950966971,-0.9772783772119648,0.3315023923139054,0.0142195621118547,1.659350729912304,-0.9695997997242786,0.0463139521770369,0.0859801457016639,1.659350729912304,-0.9695997997242786,0.0463139521770369,0.0859801457016639,0.0128634333734476,0.0807464209329733,0.1608127136774977,0.0260147591607371,0.0251025737785966,8.54179037365071e-05,0.0003535130024978,0.0191917707209328,0.0097725131238683,0.0416797435345435,0.000564545792847,0.0267822372049459,0.0022391165582211,0.0007161498861639,0.0191917707209328,0.0097725131238683,0.0416797435345435,0.000564545792847,0.0267822372049459,0.0022391165582211,0.0007161498861639,walking,karol
12.936726373916002,11.991088336483536,11.991088336483536,15.968063872255492,9.3812375249501,9.3812375249501,-46.0,-122.0,-122.0,0.3949395048099016,0.3949395048099016,20.679284576138585,19.16167664670659,14.97005988023952,14.97005988023952,3.193612774451098,5.588822355289421,5.588822355289421,4.208435653093484e-05,4.208435653093484e-05,1.0,0.507028543423247,64,69,69,0.3621509652210231,0.2031649997367683,0.2031649997367683,0.1094250874880174,0.0413304004106386,0.0413304004106386,0.1481440092301436,0.0053021237825365,0.0053021237825365,0.1221245990852024,0.0827969194409103,0.0827969194409103,64,69,69,42.08546002513437,31.50024966499341,31.50024966499341,120.80201197122096,66.60964414191288,66.60964414191288,2.127727383275844,1.5610944904385,1.5610944904385,12,36,36,3.474398972901796,3.474398972901796,3.474398972901796,4.637459956428947,8.47206158576262,8.47206158576262,63.86065207436413,28.254065976689613,28.254065976689613,0.5298938743661501,1.3541756606540185,1.3541756606540185,7.031635932635403,4.606134586252682,4.606134586252682,4,12,40,1.4503762899523778,-0.96340760412004,0.4273063514032097,-0.0222758064314321,1.649989098757929,-0.9774952383690144,0.0615975001853364,0.0914436557018259,1.649989098757929,-0.9774952383690144,0.0615975001853364,0.0914436557018259,1.4775432252993723,-1.0155521060787998,0.4761342418602154,-0.0417953178106073,1.6235450969838157,-0.9309886725311284,0.0296429415336128,0.0991180307195912,1.6235450969838157,-0.9309886725311284,0.0296429415336128,0.0991180307195912,0.0042474120440142,0.0776556332041419,0.1451306043960812,0.0090525450427455,0.0352915249948023,0.0002674758160802,0.0003854720267598,0.0289961033819031,0.0074651150522266,0.0276776751715885,0.0161052932604454,0.0146479482372626,0.0019640352837044,7.811003905108173e-05,0.0289961033819031,0.0074651150522266,0.0276776751715885,0.0161052932604454,0.0146479482372626,0.0019640352837044,7.811003905108173e-05,walking,karol
