acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
12.840533796819292,10.87840954819331,12.58596617665232,17.365269461077844,13.373253493013973,17.964071856287426,-500.0,-500.0,-500.0,0.0179757309507156,-0.0116463813530703,0.0451360437907612,19.56087824351297,15.369261477045908,19.960079840319363,2.1956087824351296,1.996007984031936,1.996007984031936,0.250037189937355,-0.5841829467798537,0.2898544759183543,0.0263161536864753,37,37,35,0.0060671613914144,0.0174829790940754,0.0103397960390927,3.474211568425827e-05,0.0001988122910439,8.035168206734823e-05,-0.0014620797534676,-0.0103556312159204,-0.0051691471890076,0.0029147928416658,0.0076260466642791,0.0064870619278005,37,37,35,0.7671299137912945,1.7181372095024476,1.0752725646131007,2.4732636815957023,6.604530985389434,4.10659832993901,0.0482220529080392,0.1003180891488075,0.0683994848378997,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.459104117718862,4.2426237325745015,3.3370854668947043,48.17951254918732,54.10213263189784,47.00553156331783,1.0583769695151652,-0.5067453723872966,-0.2538872953044531,5.720085026941791,6.272967103250378,5.698175082087638,2,13,17,1.0308158095519635,-0.0988931971989739,-0.1247236908511817,0.1000143604142352,1.413625214685568,-0.6243301654315342,-0.0177158688375129,0.1613494141978565,1.1313244345144606,-0.2782670275246752,0.033646478175104,0.0254272792468812,1.1631484397934884,-0.1251316447788963,-0.2497837505039402,0.1403805266368996,1.7561628226338235,-1.2483032448884337,0.3975602129013523,0.0451226737393922,1.3993226453217331,-0.5583929413117311,-0.0297409993085983,0.1283575682348725,0.0001944515785939,0.0013206379612817,0.0001995023266853,0.0001122329029763,0.0002644724130183,3.2977613411064815e-05,6.79285241961152e-05,0.0042046034854786,0.0006601282521294,0.0010905938454898,0.0005189694144248,0.0001320619768266,0.0001749052381847,8.963865994235383e-05,0.0040520055507132,0.0001477997644689,0.0003636539957074,0.0005160638661246,0.00016394046374,6.495658460777306e-05,0.0001893185188753,standing,kuba
14.372839829860608,10.789158467174298,12.736481415536089,19.960079840319363,12.574850299401197,17.56487025948104,-500.0,-500.0,-500.0,0.0009512296605604,-0.0063950617477977,0.0053582907809654,23.15369261477046,14.770459081836329,19.16167664670659,3.193612774451098,2.1956087824351296,1.596806387225549,0.0697562655875097,-0.633365982712606,0.0618933604221598,0.0142591108165049,71,63,62,0.0037706387037128,0.0084675312184138,0.005672687260435,1.4246143653531857e-05,5.289019441105861e-05,2.860063608057712e-05,2.827875422494454e-06,-0.0043490757379097,-0.0019067857174026,0.0024280022504916,0.0046053424186923,0.0036791635102742,71,63,62,0.7090279441035688,1.1817268122804252,0.8239774253812389,1.5228607774975742,3.3593815378762053,2.2615722036951924,0.0214697472268465,0.0509836377814813,0.0333051468020069,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8087740432442354,3.950232213307713,3.2290100174124623,84.76175271137312,31.02038362284048,85.20508863043109,0.2418679092844316,0.1830111314385076,0.1158202135237272,7.694961042626895,4.713480352553006,7.857238123561639,11,14,17,0.9466550403109828,-0.0008574132510365,-0.0484736893290161,-0.0340543410619193,1.4529383887635134,-0.6895017387882758,-0.0011937276024653,0.1392870412367162,0.9874764731637482,-0.0193196571044952,-0.1040170099012925,0.0407153773099247,0.954702971848662,-0.0189139397981464,-0.0470141361535662,-0.0225765849879932,1.4524089969328766,-0.6862561361127818,-0.0080061272522029,0.1450600435469568,0.9790157620050948,0.0058695878241612,-0.1252709384041051,0.0576592783781633,0.0029419267995378,0.0005901448133994,0.0003696084961055,6.445300290724572e-05,5.3224004728136825e-05,6.767184193868085e-05,8.692894099189816e-05,4.760222574831296e-05,0.0002549889334212,0.000262293136645,0.0004865607527366,0.0003736851081525,0.0001466331340186,3.900141069255747e-05,0.0057641237772752,0.0006330278035253,0.000256435676482,6.296707299598806e-05,0.00031408982441,0.0002133992367557,2.480448247293624e-05,standing,kuba
13.675466251265302,12.13759618435738,12.243733576037638,18.562874251497007,14.37125748502994,17.564870259481037,-500.0,-500.0,-500.0,0.0012044927873682,-0.0081201765830677,0.004909808889224,20.95808383233533,17.365269461077844,18.962075848303392,2.395209580838324,2.9940119760479043,1.3972055888223551,0.0621831627285951,-0.7611117884126144,0.105710011726685,0.0137058396807396,67,46,48,0.0037927410032813,0.0073175982798979,0.0058892173077914,1.4360593817775982e-05,3.0800236523138826e-05,3.2930185345512536e-05,-0.0002301181438116,-0.0047758230265408,-0.0013484895497346,0.0027563190112035,0.0035636270268031,0.0036987297116021,67,46,48,0.6608770349090325,1.168569917654448,0.746662695261384,1.5475369130165966,2.92581801605773,2.393270750976231,0.0194742905026667,0.0326711676755123,0.0309853352107982,6,14,6,3.474398972901796,3.474398972901796,3.474398972901796,2.595959085682481,3.176669823981227,3.071086257953455,153.2640905471175,53.95211036254887,205.992728529168,-0.2524128889510912,-0.3793475091384128,0.4884610623699107,10.143807699344292,5.682642457928963,12.197364255351427,2,7,18,0.9999267662283328,-0.0727135412889333,-0.0896123572135828,0.0617285470273303,1.2849884065434718,-0.5412285080429181,-0.0058005689191663,0.0981667951935818,0.9436894596892396,-0.0286477461791031,-0.0579053281986079,0.0934018600904454,0.9965788008003094,-0.0705653953599941,-0.0899183635607323,0.0616758886398589,1.2915892190545382,-0.555647183767745,0.0019354394877676,0.0981218421915238,0.9590568490500604,-0.0368715127777106,-0.0661748822538149,0.0935230004075946,0.0003801427979265,7.801031563699273e-06,0.0002249445063335,1.8093435825721745e-05,0.0004750424037078,0.000140290009664,2.105132946193852e-05,0.0042400717588396,0.000575238040369,0.001946165244746,0.0002620028931249,0.0004543242631764,2.0019300453892983e-05,0.0001023808703803,0.0029015326789722,0.0007244821768192,0.0003732351392594,3.647533615379991e-05,8.334471678552433e-05,0.0001046555086012,1.980504673993715e-05,standing,kuba
14.823850680284538,11.541359364405189,13.538213237187696,19.56087824351297,12.17564870259481,17.76447105788423,-500.0,-500.0,-500.0,0.0038804626612166,-0.0019104109723393,0.0045866547061921,23.15369261477046,15.169660678642714,20.55888223552894,3.592814371257485,2.9940119760479043,2.7944111776447107,0.1687141853418093,-0.416575639058532,0.1825470804572805,0.0122364882789756,91,51,69,0.0030262747738337,0.0081852651581348,0.0039111262576157,8.417788526959954e-06,3.6961030751186334e-05,1.4517099767834915e-05,-0.0008702599915484,-0.0054873772852126,-0.0008993247923961,0.0021696305090775,0.0041926390551695,0.0027257300393954,91,51,69,0.6761149888972787,1.289641443260251,0.7245412093766077,1.2179193159462005,3.33265298288516,1.579908328935445,0.0178113925795272,0.0372531945109753,0.0195587792050181,20,8,8,3.474398972901796,3.474398972901796,3.474398972901796,2.7477608379423883,2.872399992624622,2.7866719186513627,28.886101680023803,59.92691847952744,30.79954297550736,-0.0534764542068161,-0.0313777922354099,-0.2130401309212172,4.194346877569628,5.987671611944446,4.585768224398956,2,5,45,0.8694527165072774,-0.0072826743172758,-0.0183588133855893,-0.0804768189470894,1.393005485145626,-0.6422522260538475,-0.0501802997460062,0.1288212394992627,0.9330997527110256,0.0767303827201977,-0.1817317801058512,0.0263345913514039,0.8677000873270181,-0.0075533149577198,-0.0106492762142689,-0.0791853101014498,1.3880181212316207,-0.6503934854230987,-0.0213671010585539,0.1104998360061065,0.9336695443670852,0.0723313117021281,-0.1741965043364274,0.0230884403300977,0.0001207089195738,0.0005237556137896,2.41837626835375e-05,0.0002880529515265,0.0004452043909128,4.238252821430374e-05,2.105910680607704e-05,0.0049506300438684,0.0013865996303042,0.0009491682661243,0.0013276699426694,0.0009363205356917,0.0001738840772048,0.0001575662298487,0.0027238680752087,0.0009910212319917,0.0002464983188379,5.4420158123316975e-05,0.0003231411609498,0.0001893700681597,0.0002134594940082,standing,kuba
13.630634653986318,11.277946623837638,12.224163140789845,18.962075848303392,13.972055888223553,17.365269461077848,-500.0,-500.0,-500.0,0.0069930300430855,-0.0048598983035813,0.0051803265877584,21.55688622754491,15.768463073852296,19.16167664670659,2.594810379241517,1.7964071856287425,1.7964071856287425,0.2926920766666809,-0.6148086384665961,0.0072935212906946,0.0144741969893553,59,47,55,0.004037581791933,0.0090013497704464,0.004943129876738,1.5200296568635549e-05,3.482175938624844e-05,2.225806417934008e-05,-0.001064006612397,-0.0068023556811902,-0.0014902671145708,0.0028228138467499,0.0036247341971514,0.0035193039156092,59,47,55,0.682498772373666,1.153952367546266,0.6806858877430414,1.661471513222986,3.580549369116738,2.00955180932728,0.0208604854369342,0.0421395633327736,0.0245948447290045,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.627258950801102,6.093568939202378,2.5954901822533425,70.84391621245172,102.96369306424332,66.19842325732131,0.1293000959275354,-1.136570515614062,0.2036167932998909,6.849331682695124,8.126820988067816,6.864903847962936,2,16,42,0.9468098388386048,-0.0356053406329167,0.0039234453060067,-0.0329831975455775,1.2797546688802437,-0.4707337896487836,-0.0653558564096447,0.1163739394597194,1.0141324680371993,-0.0851026862824615,0.0498918487506789,-0.0622924454211489,0.9512595463258658,-0.0307648188328563,-0.0001741653415153,-0.0355389871678757,1.3011568660209187,-0.5032095851823978,-0.0585584155508819,0.1234095325023311,1.0108194907213992,-0.0732864162322221,0.0429543263770905,-0.0627745790672301,0.0003065110774545,0.0004767454860798,0.0001558605044804,0.0004125974624812,0.0004592828518923,6.416188021239685e-05,9.978518495445036e-05,0.0054606778032713,0.0017786488796042,0.0002528297938144,0.0010963323030806,5.16120192324343e-05,0.0003857414614299,0.0001393394830031,0.0032584328545032,0.0013408800365647,0.0006376482451163,0.0006702894112775,0.0001631482879871,7.776992231142913e-05,8.682648288924709e-05,standing,kuba
13.761571227352782,11.481996494937905,12.37470611197418,17.764471057884233,12.375249500998002,14.770459081836329,-500.0,-500.0,-500.0,0.0017832893011038,-0.0032038808675054,0.0054634402607766,20.758483033932137,14.770459081836329,18.16367265469061,2.9940119760479043,2.395209580838324,3.393213572854292,-0.0805466917724067,-0.491282302503551,0.1953537592976574,0.0131892233958068,63,42,71,0.0036365466045315,0.0079605218500155,0.0044049647653476,1.2441542868533326e-05,3.080950343147931e-05,1.8229357248639977e-05,-0.0008987556716348,-0.0057115585182968,-0.0011003378017345,0.0026299222991994,0.0035670588376156,0.0029197795594133,63,42,71,0.6977751812754313,1.1567836488423442,0.7665820987499463,1.5038732190541886,3.346817326567383,1.7571103756776587,0.0188967272234018,0.0432771251126875,0.0273433387018001,6,8,20,3.474398972901796,3.474398972901796,3.474398972901796,2.4692678446929057,4.246378133007792,3.3974625861824013,42.38484479017136,79.98911356112583,26.295089222845025,0.0399673154695694,0.3402540558399043,-0.1426665149865801,5.153779598882591,6.912092623023908,4.234091029987432,7,20,39,0.9515772554650956,-0.0360757842674434,-0.0790930116103786,0.0084584285191532,1.3817873975930373,-0.6488458993044955,-0.0305570555703759,0.126931464088743,1.1194000884356117,-0.2278664621447667,0.0350867022172008,-0.0917359099226491,0.9606749062796428,-0.0364243384487036,-0.0950468120083711,0.0182231943639135,1.3739666268722717,-0.6447899911518902,-0.0215477604424291,0.1178490325639878,1.125981643507945,-0.231445368043138,0.0256351946862593,-0.0841005059907637,0.0017385449659432,0.0002868938898472,0.0001803400872792,0.0002043721183808,4.296893459489334e-05,1.4761506827598106e-05,1.2273249526779452e-05,0.0033538728437488,0.0004049867646227,0.0002065228389728,0.0003847733328693,0.0005476098894247,5.0886520914273685e-05,3.525785583078061e-05,0.0011673910382141,0.0007814751058398,0.0002299958222683,0.0003522867411182,0.0001000169007029,0.0001776835455457,6.305936171882542e-05,standing,kuba
14.091549223833349,11.85094017128749,12.820434238286362,19.36127744510978,13.97205588822355,17.365269461077844,-500.0,-500.0,-500.0,0.0031838219928799,-0.0028213865475695,0.0056069954234541,22.35528942115769,16.766467065868262,19.960079840319363,2.9940119760479043,2.7944111776447107,2.594810379241517,-0.0560062013694873,-0.4837110566717308,0.2753909939569383,0.0128581693251501,82,40,56,0.0034672447864788,0.0079731199248477,0.0043793383307739,1.030709540456988e-05,3.2293485463980705e-05,1.8581280056342416e-05,-0.0013172942152436,-0.005598358145639,-0.0007965001835463,0.0021817250317306,0.0036822967610865,0.0025644503421634,82,40,56,0.6848091173668052,1.1705953778096532,0.7565765816685339,1.3419883578192466,3.329275665684972,1.7706788083960083,0.0177197853658843,0.0374692375739682,0.0267699129834036,6,8,8,3.474398972901796,3.474398972901796,3.474398972901796,3.1967746318519565,3.634094875247476,3.8892131838648543,41.14035660594665,72.8174984122356,47.02421884743004,-0.5634111734883417,0.2353839756352155,0.7647228683594391,5.092234454685716,6.641872900404382,5.41836600606263,7,19,58,0.861422830700222,0.0342304097810324,-0.0360760736488861,-0.0217263745409943,1.2900768604693944,-0.5261739040807875,-0.0174879436790808,0.091394135637489,1.0205449699524276,-0.1132156255435533,-0.0084358169955363,-0.02012603963555,0.8705439948547431,0.026804634122783,-0.0425189030410596,-0.0187185564010779,1.2777959258784597,-0.5048859271730607,-0.0326514557529066,0.0959524970414463,1.0226098057118622,-0.1184077690848225,-0.0052935741308493,-0.0217266683314691,0.0003204391339896,0.0001118028472465,0.0001041882499764,1.640293596858466e-05,0.000211871956305,3.45649489609583e-05,6.172983941514413e-05,0.0023708171899755,0.001500556726714,0.0002669459178037,0.0012011266158691,0.0004290513368003,0.0001969794873785,0.0001812986016845,0.0015062010965244,5.152240501610711e-05,0.0001876207815503,0.000307988501286,0.0004064307910304,6.962120328706943e-05,1.7012359713518672e-05,standing,kuba
14.362787193938784,12.718048362087377,13.771487373782458,20.35928143712575,14.37125748502994,18.962075848303392,-500.0,-500.0,-500.0,0.0031032658313992,-0.0026173198637512,0.0044143013801621,23.15369261477046,17.764471057884233,21.956087824351297,2.7944111776447107,3.393213572854292,2.9940119760479043,0.15410735360062,-0.5193738414854726,0.0634020131467543,0.0117937497549331,68,50,77,0.0031814213332147,0.0071402489482387,0.0041446574151485,9.601920954895144e-06,2.17336764040438e-05,1.5205089756598371e-05,-0.0007339524885352,-0.0054122878000347,-0.0014154309636643,0.0021502365214381,0.002982823648209,0.0024420645094488,68,50,77,0.6050225988688838,1.111340576504238,0.7542548600019231,1.3055333727541034,2.985876424518893,1.6172588299485018,0.0151513395965276,0.0300819121184458,0.0223762592908666,6,6,8,3.474398972901796,3.474398972901796,3.474398972901796,2.5580095950964994,3.497218366221653,3.046494046898084,71.11494358906005,104.58048768703188,52.66737624497206,-0.1239569096293858,-0.1164002977518132,-0.2077489080162123,6.985479522732486,7.886620400821351,5.912681037310328,5,8,41,0.8999815586212119,-0.0289864629080077,-0.0169123664385006,0.0157773903609863,1.1915378809551185,-0.3873828318438159,-0.1692440222015093,0.137809503898624,0.9203008723708932,0.009179578323671,0.0302410519918147,-0.1197512193039222,0.8965925547081997,-0.0240764194186535,-0.0208546541829767,0.0171252790396968,1.1912807880948657,-0.3914431481981894,-0.1629282794550355,0.1348739798650264,0.9174376222387428,0.0168979755932653,0.0240918677525924,-0.1200899872530861,0.000478032426705,0.0002933668446544,0.0004816663990106,0.0002134312843549,3.445921471691219e-05,0.0003162396269126,5.386204599231075e-05,0.003605574962716,0.0004787220182655,0.0004387832901859,0.0010120949484904,9.889245487661412e-05,6.848152074314965e-05,1.3152913952505893e-05,5.34298937379227e-05,0.000287928501755,0.00029660352803,6.768493908352477e-05,0.0001295323275449,1.956965649351633e-05,8.856496068065638e-05,standing,kuba
13.9208906712904,10.39361966425642,12.225629176633449,17.365269461077844,12.17564870259481,13.373253493013973,-500.0,-500.0,-500.0,0.001316015526616,-0.002759723726414,0.0163079952810473,20.758483033932137,14.37125748502994,16.766467065868262,3.393213572854292,2.1956087824351296,3.393213572854292,0.0881844209497884,-0.2638035686862806,0.4662533870039424,0.0151900347109047,85,59,62,0.0036508365819428,0.0111488877444001,0.0056023595912347,1.3299878768859144e-05,0.0001132616711068,2.771083889239189e-05,0.0002351077272273,-0.0033559049495191,-0.0019315551125405,0.0019365865895598,0.0050437917140214,0.0024627128371137,85,59,62,0.7316042391953772,1.6724608938326615,0.9238556231885726,1.34482930857823,4.144091878311273,2.121286203273749,0.0267364900959841,0.0877002800168084,0.0451583147457953,12,12,20,3.474398972901796,3.474398972901796,3.474398972901796,6.020008381493941,6.112867982345397,6.163149979221367,37.16137755126339,17.61366302391703,22.04865066422898,-1.2986393997628407,0.5176177660632331,0.7068460470281442,4.981155703584803,3.630616195398158,3.960850429393231,5,11,20,1.0191272163722764,-0.1257944333863316,-0.0647055484942745,0.0034940168931272,1.6265431096613887,-1.0366933178006317,0.2512176258300685,0.0627499644166851,1.1611243391267028,-0.2793551015990517,-0.0132006174951875,-0.0359792594325244,1.0111116090176306,-0.1174451609956656,-0.0649000026060565,0.0029537995699341,1.5957711059070252,-0.9760137382090612,0.1989862307860074,0.0843534979868495,1.166141734354254,-0.2766896792581879,-0.02856013021329,-0.0226171914545525,0.0018211541294502,0.0004149198464728,0.0002204673979142,0.0005559903823092,0.0001000368443809,0.0001025696860258,9.333580874621354e-05,0.0026783157469176,0.0009744921908056,0.0020529797863521,0.0011215995645172,0.0015179853935242,0.0007351606218841,8.6569718251481e-05,0.0036800538301828,0.0006759261061152,0.001242748547208,0.0022751029860856,0.0003758009459495,0.0003506057680663,0.0002900637794643,standing,kuba
11.36852905173196,9.966411972272946,10.283279538232248,14.570858283433132,12.175648702594811,12.375249500998004,-500.0,-500.0,-500.0,0.0219571828648803,-0.0282531900725433,0.0146473792171556,15.968063872255488,13.77245508982036,14.37125748502994,1.3972055888223551,1.596806387225549,1.996007984031936,0.2754745245817411,-0.7198390129815242,0.160716305551309,0.0270988080597766,38,63,49,0.0081501050432826,0.016013295621368,0.0101158342589298,6.363856163501812e-05,0.0002015044525821,0.0001018247870542,-0.0017066556942275,-0.0074379693849413,-0.0008417593407943,0.0061928951736045,0.0081515647861151,0.0065955011046895,38,63,49,0.8708881482456696,2.3423543140197207,1.3151315345420045,3.388341418159682,6.136390836641891,4.051770583146546,0.0411579770123069,0.1014923909213154,0.0487561912919068,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.5115278199987983,4.287316946328913,2.738083541617476,288.5427455177588,32.97766524282069,118.8319136009966,0.2873636222948796,-0.3770609780026693,-0.3094299064349369,15.16594768112576,4.800825831520413,8.680570680530428,2,4,15,1.1799913100206494,-0.1988648606465753,-0.2659968620138195,0.2515730872414966,1.67233354355641,-1.0900584036191552,0.2306617443284229,0.1072882705312814,1.5158519217135265,-0.7390825268449235,-0.0096538051051008,0.1798129139511888,1.1702575229880536,-0.1943735381362054,-0.2555650128420274,0.2446981645566264,1.68035416996963,-1.1189834504717062,0.2702972838982935,0.0869053402798291,1.4800197221194549,-0.676050471393477,-0.0519411876589143,0.1936511995646344,0.0030585499897452,5.35495586997021e-06,0.0003874664084308,8.695612429327397e-05,0.000217627041022,0.0001881618756757,0.0001220135932923,0.0062745533228064,0.0005477497738338,1.093386477141084e-05,0.0007081104792122,0.0013887672495347,2.493276927724903e-05,0.0001785173370777,0.0008914856679928,0.0009379934820753,0.0002440692887905,0.0004841124244239,0.0006292636719821,0.000503032319182,7.76863291772869e-05,standing,kuba
