acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.582542048450857,6.706852550558916,6.429304223233276,0.0,7.385229540918163,6.187624750499002,436.0,446.0,442.0,1295288.576785359,-117785.9276337512,-21618.997763127285,0.1996007984031936,7.584830339321357,6.586826347305389,0.1996007984031936,0.1996007984031936,0.3992015968063872,0.4989557213604462,-0.9653444055493184,-0.5930732798427534,202.69341926416072,0,0,6,175.11753700258794,15.378907495979773,14.936405619537355,252.7066464479408,23.21552974012288,223.54117151311263,-174.39595615692707,-14.606218005099551,0.0350896186141242,16.433105905597472,2.378920194227266,11.584140260619648,0,0,6,353.85872518613394,326.61288777060247,319.4106071378216,87372.37403462046,7317.715220554876,6859.313796169371,47.46773369111239,21.735151897160456,45.97184344908014,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.4760209982328962,3.6869109656080417,1.549031451506406,483.0776922190964,345.57932353011336,423.0909981294909,-0.0122308530008327,-1.137008922687465,0.3494563351280466,21.81787601089981,17.59303318524477,19.92141582335723,2,6,10,1.2497254116155323,-0.3816978981665358,0.4857381157746099,-0.355858993972553,1.0395357793159756,-0.3181981790365356,0.4809358692688635,-0.2146471668655927,1.296672223286476,-0.4497882042979335,0.6780981381261217,-0.5273348945699958,1.2389061733305204,-0.3949733882078856,0.4884272502348187,-0.3349193354336673,1.0531494245054631,-0.342171225769777,0.4944710297603263,-0.2185340295645179,1.2616204069270185,-0.3541275221297442,0.47109794352266,-0.38120402936297,87.72414307023327,2.4625923163619583,0.3441095699253215,0.1944083872326568,0.0157240899908079,0.0084847935635557,0.0491530171462691,8.172649842349099,0.7249804584524098,0.4933685601819184,0.0144536570192194,0.0038969477493731,0.0405352068422821,0.0079916617256664,9.943628384833955,3.0278937224238818,0.0548972680123782,0.063212537176276,0.0177633937200488,0.0658096614493039,0.0438882831768223,squats,michal
1.8437968081195928,7.202027785065182,6.682506958300633,0.0,9.98003992015968,7.18562874251497,440.0,438.0,440.0,1185539.265198649,580164.2976921032,49119.15024317738,0.1996007984031936,10.179640718562874,7.385229540918163,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2752696344121627,-0.9450061045561792,-0.3692127911644616,193.98444475419333,0,0,3,166.9420224795076,14.526211107853362,14.275333422306277,212.966510785368,10.817553213348395,140.93230514988642,-166.30423158061518,-14.149729603747044,-7.945699539651322,6.105920502040107,1.408420600451073,2.294935153817452,0,0,3,336.25198781518907,316.63630189434167,300.6343778639231,83318.4200218882,7089.014531477269,6778.77226848539,48.86089420328278,17.81983677676831,41.11621016019585,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.316478874221188,5.1371221913446,3.0649656023108243,484.3196901176154,411.9918073535137,131.93451571240655,-0.8473373519732403,-1.211631878012477,1.248906564341665,21.84344948292444,19.537434858056976,10.962302844319863,5,7,10,1.5732143478983984,-1.0583259026215337,1.1377592599153352,-0.65456360172311,1.0072356868437404,-0.3605412603440409,0.4398551795055968,-0.1088798889274142,1.322118911279248,-0.6535968585151499,0.6231229761666053,-0.2939703273927999,1.2673938985107212,-0.4151163514362571,0.4754849947410036,-0.3304610397052098,1.0124683424524332,-0.3737228733278374,0.4426401822977941,-0.1040546599132668,1.2210862753555731,-0.4132700155267406,0.4984375248668615,-0.309057270504365,93.007849716164,0.1123900329617697,0.1688571781988359,0.1841730157171987,0.0239784173830212,0.0148913174280225,0.0280696780342516,7.327485797695415,3.291211351409148,0.05134220478733,0.0480189536539577,0.0265598524056625,0.0122792427069919,0.0194262232167462,7.452518261637287,0.0254883721273282,0.2203479003797767,0.0966396808603959,0.0712351747757807,0.0316909757107072,0.0067478546083266,squats,michal
1.4448506491603832,5.319509186234438,4.701705691507636,0.0,2.19560878243513,1.3972055888223551,462.0,462.0,444.0,1378434.0640723098,-266255.8078303357,-48410.04525582113,0.1996007984031936,2.395209580838324,1.7964071856287425,0.1996007984031936,0.1996007984031936,0.3992015968063872,0.6026556657294792,-0.9548184149168704,-0.7186763500620567,204.74440417874249,0,0,4,175.2562340109178,16.601716618627833,16.445638495712796,271.6579578910828,37.95215667655803,268.52753385439536,-174.48103574099792,-15.41883882840737,1.57081977921769,16.579770655967167,2.141970829452596,11.242272685707125,0,0,4,348.09656825490083,314.6322706250608,337.7306147745708,87414.99890623995,7724.838253032092,7437.10933427802,48.337179616367024,27.33416144868128,49.59216689198811,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.4761019657832724,3.771964903252628,1.5522086834423985,481.9405364588936,295.9772622900139,289.1087332662946,0.0221268070879768,-1.3400417632453492,0.3935932232238918,21.775488020565103,15.999334533835189,16.035064119159138,2,5,7,1.4321663020448785,-0.7104942521795018,0.8827161799573853,-0.6065791926103374,1.2441328651003551,-0.5889323601603125,0.6455629361647449,-0.3073690867355448,1.3167318225884488,-0.4727390929367654,0.4953082825351212,-0.3415057604072224,1.254358959519694,-0.3712831202934561,0.4208126090787429,-0.3061625014254407,1.155865570259787,-0.4061004718929024,0.457196461282835,-0.2153859912877978,1.3015721295650735,-0.4347409883115094,0.4379740492590592,-0.3069812128319384,104.14606574873554,0.7554378721486431,0.1382303835017733,0.0346899517313207,0.2879639709254203,0.0385389175039456,0.0349284694549838,7.799160114865293,0.2223460082582699,0.2919899003206696,0.052164805577731,0.0410056314901339,0.0256446502696589,0.0047501271275395,3.3867805760248264,2.983839299250042,0.2255605199962028,0.0519178857698194,0.0494759733644823,0.0526052733240018,0.0402314767806044,squats,michal
1.7483014898221976,5.289149686878643,5.14290814358346,0.0,1.7964071856287425,2.19560878243513,434.0,436.0,442.0,1360400.0769320028,-248702.3073922989,-49438.08708789858,0.1996007984031936,1.996007984031936,2.594810379241517,0.1996007984031936,0.1996007984031936,0.3992015968063872,0.5334254261592306,-0.957514069665664,-0.6655510630892584,204.0727073325984,0,0,4,175.04526287485484,16.798168830849477,16.3982566679028,252.32906793578724,50.244528995625735,267.409673190629,-174.32446368145088,-15.23267000742569,1.4236925224518733,17.0161751196689,2.2757506020254663,12.114681196806318,0,0,4,351.9325382270736,327.273781363425,323.720681982546,87336.55630440688,7631.567673720271,7272.302395504667,48.42689451955556,34.43923927332652,53.82542672615102,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5166750932424882,6.218377269343162,1.836672099972206,483.1394266815146,254.92766759641,345.74179982427745,-0.0427748351396474,-1.891568781472168,0.4838316907001126,21.81483970802833,14.664261396867255,17.677647728735035,2,5,8,1.3171004265762527,-0.6755317014105474,1.1531462263934085,-0.7960269111346071,1.199693929051089,-0.5466510762703308,0.6670431761789455,-0.3259642396303251,0.4572818949048867,1.6950460444619786,-1.5472277365928,0.3942041676589181,1.163542873119265,-0.3755102095281832,0.5468682832094232,-0.336911202638401,1.160644956390876,-0.4672085693718635,0.5881474256273804,-0.288526249429396,1.241060616480278,-0.4123710293270156,0.5126177711909172,-0.3430869126727139,87.58069834930372,0.4022286459685072,0.5586394250369072,0.0307051135804553,0.0394639261037679,0.0380159665778594,0.0546888432227533,8.07417225604947,0.5539553412675895,0.6458874516383394,0.1041284039817772,0.0774222373151045,0.026689579853371,0.0398599204485866,9.353496008615846,1.044582517388816,0.2012738924615804,0.0655860837746597,0.0404078066088903,0.0242671714319502,0.0419696547112962,squats,michal
1.9040285111557185,7.767917533474043,6.496422276593552,0.0,11.976047904191615,5.788423153692615,444.0,458.0,440.0,1113928.740259002,506553.6696637808,44387.65705526714,0.1996007984031936,12.17564870259481,6.187624750499002,0.1996007984031936,0.1996007984031936,0.3992015968063872,0.0037776140425262,-0.9482682081244151,-0.1547099804697791,193.0417845578636,0,0,3,167.07672422040437,13.616170709287228,13.916252022213726,187.20298064791368,7.147748114797894,144.84148476362077,-166.5166732018663,-13.351652468213752,-7.007830644511471,7.770421918648907,1.431365479500867,2.0200514282140887,0,0,3,329.50060883771505,310.79422607425795,291.1478510713816,83424.85327413502,6689.177886575089,6599.902902779488,46.48993700493611,13.667500226449077,39.61775928684965,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.0556869180449984,3.841904786660511,2.76216284080378,486.09567563033823,433.0235030053639,143.9618772193097,-0.6627760441425288,-0.5520656723486762,1.14823270857231,21.90132083344172,20.206379615703217,11.092832263162864,2,5,7,1.1133188494630712,-0.2042292194205439,0.1785490964150959,-0.0913338521763826,0.9838804366750694,-0.4020040713907883,0.4382632802639353,-0.049526405011075,1.0823836809128076,-0.119603818494631,0.1499861251313304,-0.1176386935819091,1.2013430953672948,-0.3610694124507111,0.4591188165459445,-0.3020650936358177,0.9720979663984306,-0.3996359132563441,0.476611143917284,-0.0770461575357122,1.1373703694874862,-0.2151593983274786,0.4236232775266071,-0.348742934471094,88.28788169566427,0.9445393940737512,0.0456345977719984,0.1048675404757461,0.0839689473955243,0.0163409712843525,0.0042770402486433,8.24460691552294,0.7013862594626111,0.0008443430923938,0.0553845407913391,0.0098020673316396,0.100088321355657,0.076559631166102,9.112578114153973,3.24038158438658,0.1654451690629154,0.0329281714173094,0.0259525296408689,0.0267596911631797,0.0401954223252167,squats,michal
2.0525965694276103,6.6242840653546295,7.656418884782413,0.1996007984031936,6.786427145708583,9.181636726546907,462.0,430.0,430.0,1152674.3757233606,342092.5601511195,28179.34025925112,0.3992015968063872,6.986027944111776,9.580838323353294,0.1996007984031936,0.1996007984031936,0.3992015968063872,0.2243950137751429,-0.9613506374196048,-0.3076257847549524,194.69561698980937,0,0,3,168.63310578000548,14.0819425464508,13.92276029225517,221.42402017241807,12.65116862690646,167.50086759552727,-167.97661238681468,-13.62626834787212,-5.164951077127733,9.771578463005907,1.3575196215277572,2.7668920553513168,0,0,3,340.76638453800194,299.7786054929363,305.4162847991038,84156.28280579415,6826.760442283932,6559.460863816265,48.516160055073726,19.71628373934368,42.25266303796442,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.873527357548871,5.318749047756773,2.185617115490468,484.0419168429131,392.493441152009,241.52150646146967,-0.5664636856761642,-1.275212293752682,0.8752243726044266,21.84221345862344,18.90519941909413,14.427731869223896,2,4,8,1.239564889609389,-0.4869424256006016,0.6376961956225,-0.3931426243558621,1.0838399897392592,-0.5094149581096525,0.4954652029708658,-0.0850615535297734,1.1324589927091826,-0.2268223964983514,0.2740717893196285,-0.1834626377182239,1.2212635180769382,-0.4567926257124929,0.5682715218128451,-0.3349466411128615,1.0450098928209748,-0.4547043668099751,0.46220779394213,-0.0682547878749465,1.1680862151745577,-0.3400547771994916,0.4296055323415585,-0.2598719704087561,102.74271801740916,2.1631933995849058,0.0718764674285071,0.1656102347786467,0.058279292807313,0.0435397591855135,0.0252176722215523,6.573179029656894,1.6347840089914265,0.0503690762563821,0.0551281242591869,0.0029268402953405,0.121286297144396,0.0502661568561414,1.8465881850946544,3.411946628253617,0.1074028458407916,0.0293670790789724,0.0113618085876586,0.0452012732687456,0.0200232635911764,squats,michal
1.8309689999257224,7.718427715786704,5.225695752069596,0.0,11.17764471057884,1.7964071856287425,444.0,458.0,466.0,1068306.1101006751,262730.7343591543,29154.516638037785,0.1996007984031936,11.377245508982035,2.1956087824351296,0.1996007984031936,0.1996007984031936,0.3992015968063872,-0.2999233976900504,-0.9573477765234872,0.1837647324769575,194.3258382335101,0,0,6,169.5085680131983,12.96353445015106,13.66571616982396,175.2577072306818,7.254702056542096,170.4428325900635,-168.99185405941088,-12.681206718090271,-4.080339581308783,13.696647580441692,1.9730082688655823,6.015928515999441,0,0,6,318.6729013128265,313.44659722545487,305.38773614803523,84664.91888376485,6353.284565763227,6339.041505460446,40.98102392527255,12.766170561313722,41.19242002853217,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5342539864680085,2.2938379583737234,1.805351370358771,487.21612701091055,425.5198777197103,312.309011739662,-0.2039490501043921,0.0037998758086636,0.6088425463366883,21.941470435510688,19.94739978538885,16.551194259992922,4,6,8,1.001083787750474,0.0248571074720975,0.3643850735341237,-0.3923189547835073,0.9959829897769088,-0.4171662274556593,0.4890407279660922,-0.0967644800566743,1.664251683744308,-1.3177205613253242,1.5343879955296076,-0.8821795367022278,1.1684867409653146,-0.2988542411411755,0.4059039236708118,-0.2781254198748989,1.0094177683813188,-0.4321555924201232,0.5011243608166337,-0.1083682789697491,1.2195630224979188,-0.3986475609878007,0.5177174176579127,-0.3410713530544917,108.7400071053226,0.0141122289392013,0.6686512966898681,0.0130868512245478,0.0369500739549479,0.0141703088034186,0.0186512933026094,8.276561316556243,1.1654261282127223,0.8165303356746757,0.0731548881156926,0.0174885523597912,0.0748206696899672,0.0405266934402095,11.57925664552142,1.4518046089902152,0.9683111559932892,0.036217332726511,0.0030961727345121,0.0193814526185413,0.010491997284989,squats,michal
2.8517286969487747,7.805538043533162,8.219787455912913,0.3992015968063873,11.776447105788424,10.57884231536926,464.0,442.0,430.0,1094376.3866813171,335762.44422055583,31974.40742600963,0.5988023952095809,11.976047904191615,10.978043912175648,0.1996007984031936,0.1996007984031936,0.3992015968063872,-0.0406626132157115,-0.9575936251400854,-0.0792372633017278,193.2331042075225,0,0,3,167.47418952928157,13.410758499813994,14.09908692416985,206.36385919111623,8.221346160911,173.12908557405228,-166.85817991099256,-13.101278840326955,-5.099091444396613,7.8692643501224495,1.3548746446277562,2.036530037461052,0,0,3,337.9762598114404,312.5042219838021,303.023327570589,83595.94813540728,6563.740699003805,6650.096373557672,44.49550127178344,15.307724046115217,41.559957784184846,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7692694021310864,3.498609789701697,2.194293536278716,485.0651157662147,420.8491196190164,118.78548116532006,-0.5366022794281111,-0.2680177236046803,0.9097742095507368,21.86467104473183,19.85181356667083,10.19085415911311,3,5,11,1.1015972333409494,-0.3253977819058956,0.3329890754278528,-0.1121951157837315,0.8833437738254474,-0.3050886906153729,0.5007298114806802,-0.1021343333443922,1.0133882332686766,-0.0881647146158326,0.1133176011809195,-0.0436534674624385,1.1632676179565635,-0.4086238557313234,0.502013765903577,-0.2584907165506343,0.8899208679984947,-0.3071217086168854,0.5020737767029708,-0.1083427717131471,1.197150030562798,-0.4193657987750845,0.4967828878786959,-0.2766584304075584,87.56463618859365,0.6365552922709828,0.1685884316204244,0.0393841903307518,0.0666257093698455,0.0715388163206718,0.0388554489985887,8.040928058765873,0.2060217439445115,0.0686765675020647,0.0321847400018318,0.1647243246958441,0.0356153944109237,0.109468784025583,8.310309666447706,0.5905271787911425,0.2197539026417345,0.0313565471280207,0.0538255021246007,0.0051497908050356,0.0113776316341576,squats,michal
2.7713542639450064,6.653884173174354,8.401265663691843,0.1996007984031936,7.584830339321357,10.57884231536926,452.0,456.0,452.0,1163097.7898219542,-141541.21335620066,-20632.70223076406,0.3992015968063872,7.7844311377245505,10.978043912175648,0.1996007984031936,0.1996007984031936,0.3992015968063872,0.4800107525974386,-0.9666915060977148,-0.5400855273719252,198.1683245340368,0,0,3,171.34417295219623,14.122454584237852,15.485994161272222,233.85886511462644,19.564326162881063,240.1958372215406,-170.66175178908557,-13.413368252314672,0.3156117080248172,14.01852402266556,1.931240655476172,7.748079206257445,0,0,3,307.50245924461126,322.3338554197756,316.9875040648289,85501.53764633187,6720.097494409651,7060.695450810875,44.43499758973394,19.80492707078252,46.39257634034735,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5089524841214843,3.383629092188793,1.631728316964111,483.8463080441177,344.4924230916894,310.4638574869604,-0.2852799578780635,-0.937983650652635,0.5181149101662398,21.833147177638853,17.461770264840723,16.28506338418747,5,7,11,1.147413776958175,-0.3399406214931744,0.3186421963746293,-0.1282831047153526,1.0594965437632304,-0.3976602442065133,0.5227399079113851,-0.1977591725958862,1.104154135101005,-0.1776140257365974,0.2699437168557209,-0.1995111130570122,1.197036036755371,-0.3920201386355744,0.3681642155749163,-0.1746850778882879,1.051305939171756,-0.3819418084008584,0.4883329700736828,-0.1719034270826105,1.2342795760940384,-0.4084597692464168,0.4772941679848811,-0.3049762792679689,108.96101643950844,1.3967474791493524,0.5526355968404104,0.0601244209601848,0.0210449606990442,0.0432210694355461,0.0001935728538703,9.413081756836048,2.490898691163735,0.6757355950879352,0.0765195465689327,0.0459652661120946,0.0537596288766355,0.0097601013417275,11.678587044994334,1.5901818783231,0.8242508419978976,0.0900015672011059,0.1436791827066371,0.0496619282550605,0.008081907130234,squats,michal
2.7270759273337744,5.296608851174874,6.632894730453224,0.1996007984031936,1.996007984031936,6.786427145708583,438.0,424.0,424.0,1270581.1691461026,49343.89023104485,-24477.559141202008,0.3992015968063872,2.1956087824351296,7.18562874251497,0.1996007984031936,0.1996007984031936,0.3992015968063872,0.5151386914589585,-0.947833855440022,-0.6939428940719122,199.17566281641388,0,0,3,170.2783843501622,16.093015931045045,16.93754330466854,218.87939319744453,44.409986895536925,283.5661041424617,-169.63574407748055,-14.651410087419809,-1.9698399079442084,10.64005882811145,1.7770406434400972,3.892496528916409,0,0,3,350.8517386718074,304.82803335365105,310.8525573194631,84987.50778281776,7340.356453797324,7459.142834408161,45.59811605763807,32.00143399988489,57.025321182132735,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7962522550868485,6.826307002986098,2.7811879200777816,484.64672958542985,260.7168039651625,206.4765509932537,-0.5177618687237211,-2.1040018094339734,1.0970554268399613,21.852070159836973,14.87544259163133,13.856228507262507,4,6,18,1.122429632218771,-0.2328563013496379,0.3058700988707815,-0.1985872316141865,1.1194796435684975,-0.4590321595531375,0.6316188854300684,-0.2966407201431116,23.776064152377984,-48.17047639415217,48.33487783748029,-22.94125082068525,1.2238075416137246,-0.3953011071608779,0.4178415886837939,-0.248756701390491,1.0636640348952495,-0.3127354855394876,0.4385056198364073,-0.1958292158439852,1.190473691336254,-0.3341441200539854,0.4881229570389959,-0.3461088402675406,95.06039138861802,0.240337948535602,0.2138272814390873,0.3233145962903663,0.0640073996472891,0.0491727530089024,0.0019426857558013,6.45103209804193,4.069621890045802,0.074271897585517,0.0246435130648666,0.0939415699805882,0.0038128363772747,0.0928221426368307,5.60567173608132,0.5316187165447078,0.1883946728975957,0.061080672108315,0.0416045918463763,0.020084602587299,0.0245785134838551,squats,michal
2.757255061912105,6.557078559373162,6.937305932581988,0.3992015968063873,6.387225548902196,7.18562874251497,432.0,436.0,452.0,1209400.395025262,60129.70406238726,-1820.8066083830336,0.5988023952095809,6.586826347305389,7.584830339321357,0.1996007984031936,0.1996007984031936,0.3992015968063872,0.4700255590924302,-0.9670671873934762,-0.4979746040092626,198.1688169537304,0,0,3,171.04338950537002,14.626242163009156,14.873472817150503,232.3320744360343,18.236050763991656,217.7396456126625,-170.3642355534906,-13.990257622714342,-1.9786758453409568,8.822600676886054,1.995374293571708,4.795216816178931,0,0,3,337.55428044852545,317.6252233890197,311.6487864950621,85352.48201229879,7009.119068979885,6920.976212540157,44.99301953599908,20.41907397735871,45.4725739153146,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6220925864342457,3.819550539721852,1.780817750592737,483.92159542675887,361.9794408728319,157.69977345265727,-0.4636026974691096,-1.070395492596938,0.6443520719614949,21.82773494339777,18.032606866643604,11.974137794106449,4,7,11,1.1369047297094492,-0.2466388032819759,0.2101996375861913,-0.1030396696159045,1.0148817189132044,-0.2890075746577175,0.4728198809103588,-0.2131030223936341,1.4781113891719315,-0.885068953252179,0.9442489185048843,-0.5390959520841591,1.2261254243925976,-0.426050869010543,0.4756623685843081,-0.2777702527196861,1.0088521070641696,-0.2549733619998028,0.4272676600206833,-0.1976216459464144,1.2233712614761068,-0.4074731735936454,0.5347005932734927,-0.3526102877276867,98.93561780490032,2.0200702356607536,0.5212727997326522,0.0675367518405981,0.0153665520561493,0.0413100722581105,0.0095206592970365,6.5752797687577305,0.2755442543349304,0.6428609493694076,0.2364810254628151,0.0606781649795588,0.011406324718437,0.055228095635331,2.657253859602008,1.214258265791215,0.0813749467704627,0.0251840605956052,0.0101078346904085,0.0539736879472468,0.0294521004200798,squats,michal
2.1974673477340665,7.4960458101232925,5.195809756777092,0.0,11.17764471057884,2.9940119760479043,444.0,450.0,404.0,1142255.1581349054,505909.4449626774,45932.19275093448,0.1996007984031936,11.377245508982035,3.193612774451098,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0246821990818482,-0.9382537843571704,-0.1819172423665934,192.7879761280333,0,0,2,165.64984428769068,14.06623123699388,14.62860296435722,182.4343339587679,7.319946090781885,163.9529995335287,-165.09936619794928,-13.804112640537248,-7.097202029768289,5.354665086972545,1.036453466172638,1.721849109439738,0,0,2,326.7782578117766,292.414011380954,290.38295282712966,82714.78246517258,6915.860432909161,6956.133142062981,44.776829535937935,15.831127187319275,43.311986283686295,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.276166971603018,4.544926266174435,3.293014936543848,486.2136836276317,434.9181785908529,162.2835072092936,-0.8430658006841557,-0.4276465118165332,1.3529485947221276,21.90504447027349,20.26948432497577,12.229530871315346,3,6,9,1.340370440088398,-0.8738434733090211,0.89326736946487,-0.3608904350133118,0.9487557318288632,-0.3069737711593424,0.2404157383960861,0.0924757024902661,-0.7144524704435623,1.384562832453113,-0.5460578803547417,0.8757918400541632,1.15446480648445,-0.4405954818767076,0.4511900441756848,-0.1669008101478203,0.976076230633143,-0.3335523672752291,0.2669768630212618,0.0653609892918432,1.1379688998139303,-0.3543958169105884,0.5422872704983024,-0.3278413907089935,91.6056302317764,0.2758262444149051,0.0774532305481956,0.0018892422763972,0.076708161401072,0.0564458477102545,0.0317502520690251,8.007015367170899,0.5398549193869733,0.0367345203645369,0.1309061975846532,0.1108240978952918,0.0239757277540862,0.0129429694717279,9.186992927391584,1.7704331730607952,0.1256095306590566,0.036482184516025,0.025526988972631,0.0416815395934597,0.0345172270877778,squats,michal
