acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
8.762963246324961,6.992802824872762,7.277758313909644,8.982035928143713,7.984031936127744,5.588822355289421,-500.0,-500.0,-500.0,-0.0206575714213846,0.0490583289823429,0.0347323732502882,10.57884231536926,8.782435129740518,6.986027944111776,1.596806387225549,0.7984031936127745,1.3972055888223551,-0.1684121775259136,0.588808285894309,0.1117791392280959,0.0425623195353408,35,25,29,0.0100545276278725,0.0278552229682003,0.0165405567784602,0.0001010120355571,0.0007190206974763,0.0002669517106277,-0.0005320818470052,-0.0076372717762757,-0.0026778994864342,0.005562481737543,0.0166122174772487,0.0103316728940521,35,25,29,0.8887088438286742,1.5819191590187969,1.0525918072043376,3.847728384769881,11.115620381680442,6.360373320755428,0.0646637103884659,0.1361032840674758,0.0820652387418088,8,6,8,3.474398972901796,3.474398972901796,3.474398972901796,4.401774519469881,3.64471720768,3.351987895113907,48.0481059241125,106.9008211592048,54.02717254024801,0.4667295393475254,0.7502438411931389,-0.6374613735760412,6.334415057223655,8.863938528913494,6.788825344906375,2,10,15,1.228036046286659,-0.1117762030676359,-0.0673911521614716,-0.0897119079549931,1.7132149132348715,-0.703576692587159,-0.2811877129729035,0.2598072407932736,1.2881441847902932,-0.0291963374391442,-0.1711554628893419,-0.117250007566766,1.2176249276879538,-0.1107600371794656,-0.064963700724188,-0.0844200129240756,1.6587117093845087,-0.6348374217981111,-0.2658308342137193,0.2282817835863971,1.2801972343185355,-0.0612944385004897,-0.1163420397653774,-0.1330705531536336,0.0054157837359214,0.0010966799484963,0.0019898639387385,0.0009497099046676,0.0003151878794548,4.177693409292576e-05,5.397230790061547e-05,0.0205282771694321,0.0022435753918533,0.0023750505781737,0.0008422240826766,6.856614105906334e-05,0.0002382346826648,7.312474751421843e-05,0.0030651873533191,0.000941855121173,0.002379035858411,0.0002756691720606,0.0001635244257986,0.0001297500707204,4.994074005939274e-05,sitting,kuba
7.982017154896284,7.958693727648867,7.067948558146831,7.784431137724551,8.982035928143713,5.389221556886227,-500.0,-500.0,-500.0,-0.0158084948401343,0.0477120177478436,-0.0226414173019825,8.982035928143713,10.179640718562874,6.586826347305389,1.1976047904191618,1.1976047904191618,1.1976047904191618,-0.3828244537075948,0.702160902015154,-0.2842982304896044,0.0286072895760901,42,23,46,0.0096040540477173,0.0156609899160213,0.0141466114738465,8.672798638704677e-05,0.0001910120411425,0.0001986640254224,-0.0023838996450555,-0.0073916050737554,-0.0013634976165651,0.0035563380036564,0.0068302443209751,0.0071116964721534,42,23,46,0.7721803317290695,1.1857957416177856,0.9243408631460494,3.160924840870396,6.128327620353796,5.042999616396967,0.0595316811633078,0.0821059621825957,0.0844341570465852,6,6,8,3.474398972901796,3.474398972901796,3.474398972901796,6.752032836628142,3.73676323617538,5.383877420053941,37.43825795310387,57.077963289054914,53.84192506651071,-1.3703676311216986,0.0072385533060583,-0.7996389716530538,5.470342913261055,6.828884407366189,6.619510185221822,10,12,15,1.2493770211195685,-0.1505283720604907,-0.0350095287313241,-0.1037046932230547,1.5382494168195462,-0.574544610925375,-0.1154686477418143,0.1199124157340018,1.17972775036606,0.0449308878243816,0.0238775894153667,-0.2804790094875705,1.229041919404005,-0.1359355881934578,-0.0373470428288783,-0.0975454852386981,1.5256499174218086,-0.544357296965165,-0.1456800048164083,0.1318852514090484,1.1745007216342274,0.0308769166481184,0.0108353314379091,-0.2489503987738401,0.0013240013019401,0.0033845949606425,0.0007365513490886,0.0004741284797268,2.8469807618837723e-05,5.558634075479226e-05,0.0001013777753778,0.0106331397429963,0.0092588656375926,0.0004948912492302,0.0010785549793303,0.0002186109948214,0.0002110882065404,9.147447955622292e-05,0.0023448877525281,0.0046254429787358,0.0013456371344008,0.0007927362701128,0.0003336435700384,0.0001526872267506,4.9595549343500114e-05,sitting,kuba
7.139900067505876,5.991319634684802,5.4026477739166126,6.986027944111776,5.389221556886228,2.9940119760479043,-500.0,-500.0,-500.0,-0.0116405255915241,0.1759932678257191,0.0369990958208974,7.984031936127744,6.387225548902196,3.79241516966068,0.998003992015968,0.998003992015968,0.7984031936127745,0.0228589662080113,0.8300943577662602,0.2010309875329471,0.0474361229167286,45,31,23,0.0154928688272031,0.0269395196690565,0.0269580581591686,0.0002258466173638,0.0006569739873992,0.0006768261772754,0.0038253311993202,-0.0083710846324925,0.0071597257553139,0.0053016720537586,0.0102506797543411,0.0104364854172927,45,31,23,0.9587071981926948,1.5215415083505326,1.201706540155289,5.179936950854837,9.475642763930992,9.109917866495216,0.0954154126153506,0.1479923190624289,0.1458668875933295,8,6,8,3.474398972901796,3.474398972901796,3.474398972901796,4.5729596351401725,4.259493316455834,4.695909414231745,40.20814051276098,39.97955313324804,36.46332668522736,0.1489045735291909,-0.0840083203815849,0.0392048816615303,5.842793512148122,5.755036776989242,5.678470421830337,2,8,12,1.3653713127985023,-0.1730132523555705,-0.199307381178057,-0.018760851799295,1.8999583263667263,-1.0740924621557748,0.1030991445616864,0.0542452924246493,1.3402888656331489,-0.0318731371260463,-0.1073741540377638,-0.2236095912247584,1.3321941241953938,-0.1438401301890611,-0.1918537901303857,-0.0241181174947894,1.6700944950012613,-0.6806053840300506,-0.0666992711122444,0.0548976573831072,1.30595684942548,-0.0312164461375154,-0.0828749835012422,-0.2162491816479899,0.0026475596472123,0.0025784203525358,0.0010509436315268,0.0004679817760826,5.394689792074177e-05,7.615118593828907e-05,8.041953987405035e-06,0.0118532152604868,0.0031578925181259,0.00375844592379,0.0006590918026779,0.0008921007814969,4.302362117691976e-05,0.000104945110208,0.0094676216406829,0.003668330435126,0.00189323310114,0.000932432934691,1.3437907434574665e-05,9.25120807960694e-05,1.7464457556535975e-05,sitting,kuba
10.891020594970826,8.417145069007324,10.882163815950005,14.97005988023952,8.982035928143713,14.171656686626749,-500.0,-500.0,-500.0,0.0124776870893744,0.0168220097202815,0.0011349909381886,16.766467065868262,9.98003992015968,16.367265469061877,1.7964071856287425,0.998003992015968,2.1956087824351296,0.3522141857424818,0.7922726330003151,-0.0129709835713509,0.0181954791779124,49,29,53,0.0058515763104415,0.0111445002596565,0.0072486750644062,3.3386235782713505e-05,9.036472640483024e-05,5.2355002054045786e-05,-0.0009598691199256,-0.0058322832877042,-0.0005410999329178,0.0027396488056364,0.0047535631023535,0.0036122025567463,49,29,53,0.6446091778751484,0.7876080774533741,0.758790319321103,2.2326982828081587,4.136338979197151,2.746897806128816,0.0354243415697956,0.0615618224828337,0.0410212447256046,12,6,12,3.474398972901796,3.474398972901796,3.474398972901796,4.039922132694226,5.113026801534109,3.803022729286579,38.31494944391075,64.36779277245229,67.49237160269543,0.5394097708200272,-0.4141713816323478,0.612383581200246,5.603376474856038,7.341785055449781,6.981569629605392,4,8,12,0.930513961820695,0.1238505021609537,0.0647232931738238,-0.1747576761933025,1.129655761337779,0.0220391994625452,-0.1184839179587166,-0.0655877732632599,0.982807880070832,0.1005707372602798,0.0172612747333997,-0.1618784639614742,0.9143547814468688,0.1691844706719961,0.0482738189761365,-0.1832140400507028,1.123553856818566,0.002300048964591,-0.0797171046624507,-0.0797533340038662,0.9637433193542234,0.1512786494234868,0.0419149558896618,-0.2114750363866639,0.0017220873326951,0.0018519320877635,0.0001141321982217,0.0001927235535989,0.000234568907977,2.635431688031764e-06,5.231348357081506e-06,0.0049466871685689,0.0082453321857382,0.0006102332516054,0.0003829692009489,0.0004176283453677,1.0029584558839629e-05,3.519442772788585e-05,0.0012959934449507,0.0003441098387509,0.0008774339573501,0.0004959420874379,9.219619323931368e-05,4.540072068904674e-05,5.0494686577817055e-05,sitting,kuba
13.18326566856555,9.780088416712283,12.394640409082728,20.159680638722552,11.776447105788424,18.7624750499002,-500.0,-500.0,-500.0,-0.0025089957238138,0.0060943979518663,-0.0085559069913501,22.15568862275449,13.373253493013973,20.758483033932137,1.996007984031936,1.596806387225549,1.996007984031936,-0.4159701422019829,0.6764282412697228,-0.4994067245349119,0.0145594442906782,58,32,50,0.0037043766031064,0.0098637333349556,0.0049352021867755,1.267380319296307e-05,5.943693570883215e-05,2.431276562608928e-05,-0.0010362913861652,-0.0061623807244038,-0.0003032877718736,0.0024552464973004,0.0044598668790652,0.0028545926002167,58,32,50,0.5826355024759562,0.8025993024115178,0.6789266898848246,1.4426085767728798,3.933319464495823,1.9183535483611265,0.0193518437109256,0.0485686301765017,0.0269409132849882,8,8,12,3.474398972901796,3.474398972901796,3.474398972901796,2.9345004065582496,4.0397863933499405,3.0962726479027105,48.01556832646183,98.64678971013984,49.13741259991438,-0.3346413471107946,-0.3732160528935868,-0.058808779941409,5.893172664705766,8.955656650244677,6.242602532844188,2,17,19,0.7579187747014408,0.1752066744910314,0.0813897276994944,-0.0960581256029766,1.0761507821889909,0.0215905533737336,-0.084165070285378,-0.0596871397715068,0.8373756873328612,0.1896283218198631,0.1263291345605732,-0.2268781523805836,0.7605932962499674,0.1739686007750293,0.0780594459126147,-0.0961943437241116,1.0693624916959863,0.021981854977029,-0.0826871048917467,-0.0564666220379206,0.8401845350914764,0.1816698208093541,0.1247138326682083,-0.2220095819544766,0.001990166307972,0.0006893208782171,0.0011554132232726,0.0003361244438024,0.0004121669412417,0.0001503921841516,4.1769778866478926e-06,0.0013266288659503,0.0021904407945068,0.0005996914119901,0.0003421925437578,3.704780011767008e-05,9.899055307745411e-05,8.012827309859183e-05,0.0017939316151979,0.0007357805719275,0.0012737101186082,0.0007954802826966,0.0001594829810436,4.2209723512010464e-05,6.600699455613602e-05,sitting,kuba
11.095207748512182,7.968822368472268,10.278598157599736,13.572854291417164,8.782435129740518,12.774451097804391,-500.0,-500.0,-500.0,-0.0081608230325379,0.0136885851248598,-0.0070893167834173,15.5688622754491,9.780439121756489,14.770459081836329,1.996007984031936,0.998003992015968,1.996007984031936,-0.5246222267382444,0.6962188153734802,-0.2041705771887177,0.0192495278005265,54,32,62,0.00546861396534,0.0126787531379889,0.0074585016265298,2.675220906971463e-05,0.0001126326061882,5.565899752400498e-05,-0.0017907895619227,-0.0069529123773474,-0.0002852100846465,0.0027544824539899,0.005007920728795,0.0038249765869905,54,32,62,0.677254027919784,0.9074557877737468,0.7831072919231596,2.0758407611612943,4.903099158087531,2.6650735088149604,0.0320587503507334,0.0677228161165541,0.0522907433501885,12,6,12,3.474398972901796,3.474398972901796,3.474398972901796,3.986106812476476,3.976323777769727,5.379544105837338,34.73539711947393,58.01168204081976,60.81064853588697,-0.3790506955401593,-0.2697272528374035,-0.4856749019877995,5.303777555411097,6.928891194243193,7.027790849118646,12,18,21,0.9620694834118269,0.1637894639198237,-0.1529474495634273,-0.0441579794892188,1.3535742861511475,-0.3886285773538032,0.053029623694599,-0.0526129036484848,1.0249299132427525,0.1217887767039738,0.0279775774079377,-0.2342040501793732,0.959152133217744,0.1603535506994531,-0.1485264671382057,-0.0439097935304359,1.3176457213158268,-0.3398836883090463,0.0336958724688052,-0.0482869266708861,1.0328638691430714,0.0938531978029323,0.0346291040598805,-0.2221713596743594,6.52458487191366e-05,0.0005805189772429,0.0006477781189901,0.0006800375085709,0.0003097819883314,4.2233836861837125e-06,4.577266081531343e-05,0.0051503786295349,0.0028215842639377,0.0005379150027818,0.0011390375494663,9.843744872677153e-05,0.0005350496906677,3.345289603974468e-05,0.000110833695894,0.0018769594730011,0.0013957334503409,0.0004630612518597,0.0001588731984846,0.0002563142626605,9.211055372047697e-06,sitting,kuba
14.634495126266396,12.210135019509526,13.023209092792538,20.15968063872256,13.77245508982036,14.770459081836329,-500.0,-500.0,-500.0,0.0044309727218892,2.964769573304404e-05,0.006041415096288,23.95209580838324,17.16566866267465,18.562874251497007,3.79241516966068,3.393213572854292,3.79241516966068,0.193859540262717,-0.1189238273927988,0.2668972036691328,0.0119390900056053,98,30,68,0.0029192318702457,0.0074709487762536,0.0041368652785338,7.356779426305646e-06,2.02050132034137e-05,1.5640395202102895e-05,-0.0010861949532311,-0.0059707949036676,-0.0012265714346636,0.0016670067918312,0.0027727522383408,0.002449820254574,98,30,68,0.648696634866307,0.8983660694910658,0.7770489560643226,1.1211316114209766,3.2423767362952898,1.6179757450920211,0.0225944675358362,0.0296064353614656,0.0284874614166925,22,13,22,3.474398972901796,3.474398972901796,3.474398972901796,6.071001930837058,3.6936351043809617,4.67873973307734,20.26390634815565,135.97479421061348,13.201878969692874,0.7773239232577862,0.1370705874501634,-0.6071039347157511,3.657416969837249,9.29854197992741,3.135421561006557,15,20,24,0.8015873869956968,0.1105829447982707,-0.016971737748456,-0.1276439804528905,1.1455340062502175,-0.335483564001497,0.0195971072374146,-0.0819524525114944,1.0323691965630653,-0.0984976523781704,-0.0672324634694169,-0.0709342829600115,0.8043584632376592,0.1074191569360775,-0.0200030867139228,-0.1266858047752801,1.1514191963489,-0.3352935112806632,0.0105868630109221,-0.0720350226487401,1.0296908076216766,-0.101285685355089,-0.0588796067948715,-0.0738107819168862,0.0011227942420336,0.0003713682625723,9.820101544734756e-05,9.525755857329406e-05,6.876813415858392e-05,5.795063257750453e-05,1.5115233997511118e-05,0.0029708982864491,8.965332500909626e-06,0.0012971022559613,0.0001808434376649,0.0004013324586756,3.946235647299191e-06,0.0001988788934135,0.0007728614985385,0.0004189900188749,0.0001748912358963,2.0631828929990552e-05,0.0003004688871586,0.0001689672194801,0.000171239397743,sitting,kuba
14.488685881711271,9.658042403748654,11.675847140235692,22.55489021956088,11.377245508982035,16.16766467065868,-500.0,-500.0,-500.0,0.0031269325602501,0.0053403438840259,0.0016007983431706,24.9500998003992,12.574850299401197,18.36327345309381,2.395209580838324,1.1976047904191618,2.1956087824351296,0.0125329558077222,0.6426905221270709,-0.1001130908540222,0.0130255643077952,80,30,54,0.0031911138334649,0.0081316257705828,0.0049194306471753,8.45163953992356e-06,4.565424177007097e-05,2.226504570341816e-05,-0.001322284953483,-0.0045343381141919,-0.0014071934472342,0.0017336827163362,0.0038588521763866,0.0029642630833735,80,30,54,0.6044548048067393,0.7678191862236119,0.661806342786198,1.253271520734896,3.374184469981418,1.8983517274891224,0.0167666133590816,0.0410124691591722,0.0262470664755727,12,6,12,3.474398972901796,3.474398972901796,3.474398972901796,3.2815546485442457,4.004858577394145,3.1492632036667048,38.21437175711924,47.45852571291543,36.19705290948297,-0.0932436617636202,0.571533967541671,-0.4848999446950905,5.264542950551187,6.15546847778487,5.331377584598257,12,16,18,0.7475185419000819,0.0454228306050389,0.1423114690902306,-0.0511753774389796,1.1132952264180112,0.0124657226496768,-0.2399289165537515,0.0556844913413957,0.9289270307147358,0.0919889771641236,0.0871506333101944,-0.1964774021894558,0.7464394757852721,0.0452179600701867,0.1433677878735375,-0.0524543019514621,1.1188571067948054,0.0056234546056383,-0.2435976654465323,0.0620653471509749,0.9340409131313472,0.0826231797735054,0.0896139284541241,-0.1929790257411883,0.0013858937518947,0.0003691267802599,0.0003839354230132,0.0001086102282091,3.5955473619208966e-05,3.6058941710586267e-05,0.0001201184509843,0.0011002721134429,0.0018238255163472,0.0004429479015434,6.644414758007014e-05,5.130331055969345e-06,7.369537253946094e-05,5.128369536929157e-07,0.0011432457041085,0.0004669516263554,0.0006573056787401,0.0001655295203072,0.0001110210543137,4.241296888644305e-05,0.0001110691196324,sitting,kuba
7.339919528964677,7.719618539835886,7.367599316136302,7.984031936127746,8.582834331337326,4.99001996007984,-500.0,-500.0,-500.0,0.0014978996226841,0.0970950798113794,-0.0098965914139435,9.580838323353294,9.98003992015968,6.786427145708583,1.596806387225549,1.3972055888223551,1.7964071856287425,0.0057825333449955,0.7940747637510013,-0.0879445815346045,0.0379625253229216,31,46,29,0.0137202876123595,0.0187073989779518,0.0178243733670484,0.000188524327142,0.0003258687566504,0.0003154946826003,-0.0003134662438032,-0.0049747820565148,-0.0016862186195826,0.0077340829327663,0.0099765185652039,0.0115554139446452,31,46,29,1.0668927118462683,1.7881528896317942,1.228046892452026,5.241064682174461,6.990282671399189,6.787877833210082,0.0760278313529562,0.1083918587942535,0.1191882756284928,8,8,12,3.474398972901796,3.474398972901796,3.474398972901796,3.405791040100404,3.3773440061817093,4.364672154203549,46.148500527907046,38.94948523874082,66.51597527293723,-0.4719465284739965,-0.4202652304960769,0.081693475862695,6.104270840994353,5.335886664009466,7.386971375163327,4,10,13,1.5889989974367928,-0.5294969846067792,-0.1797404186075885,0.089234220485715,1.7381712296729577,-0.8773134469176251,-0.0655887282643844,0.1673343559633943,1.3684297349876793,-0.1353710430279342,-0.111825832762151,-0.161934706959867,1.5153819841565377,-0.4297337877525422,-0.1919376782546741,0.0718748297497157,1.7344863452708716,-0.871523356998915,-0.0729254244066385,0.1728096259214921,1.3569813238759652,-0.1377857149557427,-0.0945388741892907,-0.1667604868571412,0.0050949378751756,0.0001877525444051,0.0037770944797154,0.0011245343313,0.000142810077283,3.7234892594313007e-05,1.9094065795886748e-05,0.0042011817343954,0.0085429931793579,0.0002771705356727,0.0023221991628853,0.0003782230261327,0.0001626037285621,7.190708416356959e-05,0.0013107145768934,0.0019708195442373,0.0105472511120934,0.0009295036104238,0.0002184271593954,0.0001189120717509,1.8522622913577605e-05,sitting,kuba
13.043696186316568,7.85295883724864,10.77596230243054,18.562874251497007,8.582834331337326,13.77245508982036,-500.0,-500.0,-500.0,0.0005838503975487,0.0099494609654403,-0.0153304628994714,20.95808383233533,9.780439121756489,15.768463073852296,2.395209580838324,1.1976047904191618,1.996007984031936,-0.2248312282713808,0.7716993132110008,-0.4417223081030977,0.019204085614314,88,22,75,0.0039290737011748,0.0149327023053426,0.0066904485086282,1.3627885672030153e-05,0.0001525779087,4.439411236630288e-05,-0.0013553360638014,-0.0084090567939487,-0.0006757217497097,0.0019034965432447,0.0044678225831605,0.0028011215489522,88,22,75,0.6371785152741821,1.0301443415903646,0.7257988752708319,1.4983767263090144,5.762713544841302,2.360156621621013,0.0225231273674258,0.0769498938923811,0.0396375617161564,12,8,12,3.474398972901796,3.474398972901796,3.474398972901796,3.641876750367198,4.566426812539426,4.219753452795842,34.3923639513924,64.28837736144324,50.0190266332141,0.1900466416265178,-0.4743821922726584,0.0810341853773446,5.112616540697868,7.380211617942776,6.240559738969844,9,12,22,0.833144526571867,0.144417892006984,0.0408292131786443,-0.1361707438337311,1.4275086839074524,-0.3614505020032911,-0.1965080551259923,0.0925371145405824,0.923721606931017,0.1980790050982818,0.0321566224729497,-0.2182155644181008,0.8272045954137451,0.1529827281196472,0.043269126171132,-0.1328094413585622,1.4457752458895776,-0.3982039885359103,-0.1636888473053516,0.0801980424353185,0.9248417538883126,0.2107143491471915,0.0209309025933605,-0.2157592981978757,0.0004032371148195,0.0004593848167245,0.000503643472542,0.0001491946645224,0.0001243353817626,4.900949349636518e-05,6.189882796247118e-05,0.0049059347918034,0.0003620933744804,4.776746828053646e-05,0.0001339841791534,0.0003202147462363,1.4335281905982142e-05,8.70507134743281e-05,0.0002857862743414,0.0008295328720755,0.0002663574888738,0.000263952474087,0.0002698953440732,5.6964711912875485e-05,5.439729537906083e-05,sitting,kuba
