acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.4087805045857935,1.6280063716580366,3.823085007560624,0.0,0.7984031936127745,2.7944111776447107,474.0,420.0,458.0,-7011050.198829306,-1681372.5971972756,337442.88363242993,0.1996007984031936,0.998003992015968,2.9940119760479043,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9356660631253644,0.8970149312481709,0.955827622435424,340.030089769495,0,0,10,276.53431771954195,51.02751863615468,15.394295816646602,51.71734480607464,28.164961446769325,84.52542643797345,276.4409788002488,-50.75134396451254,-12.354255569579005,4.764608192800495,5.259225870656294,8.377011740589843,0,0,10,283.9603645489723,187.2374214584028,289.55882397052545,138496.93037892465,25426.423326220785,6431.721269371441,25.2609530660892,15.792255157106077,29.642618988684426,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9803615206521648,1.4520597067369223,1.6848916615264546,497.6762110901859,478.3393558483948,231.69744612330464,0.5403152305864077,-0.0112369074090924,0.2158537261803301,22.27208380226005,21.670749299182777,14.960096903413678,5,10,15,0.9494788448754744,0.4048370262651843,0.3380917674172136,-0.712520313660749,0.718245849303637,0.4959852112231331,0.8093507728484399,-1.043099899169347,0.751286243491137,0.6055377788573683,0.5121254428766323,-0.8838289499909106,1.9312510306936583,-0.8484061268057012,-0.2040728567639563,0.1140455660786798,1.6615473855268093,-0.1515200849785788,-0.8576332885429916,0.3415068189775403,1.7134839775798565,-0.6070709588856085,-0.0153492851986003,-0.0980710552527921,159.71261162285967,2.717882077823911,1.1258420838709295,0.2987823365558211,0.0271096203570486,0.0207080531452498,0.0096252681156079,27.769518377714373,2.5529546454015004,0.0999643976566379,0.2766232575002854,0.0648673959287467,0.0248753354294528,0.006685167818246,4.900767906696551,4.917098339526068,0.0935817381140537,0.0230419367688973,0.0752411617855631,0.0306368573658326,0.0096872162842914,walking,kuba
0.9884742068268207,2.285581654701825,5.371530926678352,0.0,0.7984031936127745,2.9940119760479043,460.0,386.0,458.0,-7049480.574852921,-1905643.093820765,383691.7503550731,0.1996007984031936,0.998003992015968,3.592814371257485,0.1996007984031936,0.1996007984031936,0.5988023952095809,0.9082496534837048,0.8864536888713711,0.9622131175149444,342.2524186762841,0,0,10,277.3570396706483,51.24566750585964,16.997037009003314,51.34363595880273,36.39685167998462,94.7336430737606,277.2646502914031,-50.89002097511527,-13.941115920886658,5.285778838111924,5.729636679599913,8.885380040889576,0,0,10,292.5397928629043,198.2244828957448,313.5418761911694,138909.58979599294,25495.90050853275,7062.97145229254,25.36753805777687,22.075013235454307,35.22390839358188,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9171084409290025,1.825114766300704,1.8159200722422215,497.7211123622497,472.8909081519725,193.4203154404296,0.4299262850202287,-0.2813466268972314,0.0145080432158112,22.27337711111404,21.48866762829644,13.232583280541943,5,11,15,1.5447270812401943,-0.4028807974259221,0.0284119225977714,-0.1838988609503595,-0.5297700034805776,1.518470177625351,2.4653096245609847,-2.4863920034060136,1.3303547580495867,0.0554911549983635,-0.1809639474997938,-0.2144691335586214,1.8643154892741944,-0.7452171179528485,-0.1942304781534711,0.0663659536340746,1.606686063155938,-0.028568910379342,-0.8835386002813073,0.2993782032076117,1.5401063680569294,-0.3181879784795114,-0.0589571508547028,-0.1714120444654159,158.3804458597604,3.3987351346332,2.255451163935935,0.0143520145645535,0.0517365442307686,0.0017531421242501,0.0073541604518038,28.99318142152717,3.338983351495164,0.8080189613581188,0.3469085788963652,0.0931737959982391,0.0009531467599785,0.0044741545048509,7.599221195352642,5.648091533338713,1.8442143799110016,0.3213020622952826,0.0551482791237768,0.0063798503931494,0.0146005825556661,walking,kuba
0.6171517783606086,1.508132921501499,4.710635105975362,0.0,0.7984031936127745,3.193612774451098,464.0,416.0,470.0,-6985523.132634987,-1761816.1359609438,349696.1955330124,0.1996007984031936,0.998003992015968,3.393213572854292,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9332808319987328,0.8989997476136462,0.9570859634361236,341.45706289053703,0,0,12,278.0976275295654,50.59662582284857,16.00624457558172,55.90060861694044,30.56907780867686,90.50368645533874,277.99730467581344,-50.29423906345585,-12.87931772411682,5.4307843920030905,5.443317912508576,9.004960472862791,0,0,12,296.5265973533277,184.18521569407216,297.85835865352857,139276.64964258255,25197.41377079138,6595.925094785092,24.97302667155577,16.661791982161688,30.674422688639662,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.82410006554752,1.469571486632907,1.638101844412617,497.59612079924005,476.2834616360525,220.45973379004224,0.4106194735408294,-0.1385226712904691,0.1022168694256746,22.269403212084136,21.605233290825836,14.474573213916628,5,10,21,2.377050050447101,-0.9105588967245698,-1.373632331374724,0.9098108730551971,1.813755610081056,0.5338433471738792,-2.626054371703364,1.2793660067577497,0.3868846800895275,5.620998189020078,-8.475127934148803,3.471787280335452,1.9425357439639697,-0.8696151308217903,-0.1784195660118688,0.0982079626377279,1.7018947964455764,-0.2535363967704667,-0.7363399324185099,0.2821504585804781,1.5772377228391004,-0.3699838225267277,-0.0769615192844049,-0.1381992633342832,157.34500912785887,5.200065394062749,0.0871392591185663,0.173555901418074,0.031883586625894,0.006990066714762,0.0043350901314708,29.933358638628743,3.631845455774213,0.6490575184791604,0.0342459850440142,0.0232937666834877,0.0046341776947554,0.0086084840162814,9.178680113340722,6.221899359181834,0.3983023594062326,0.1240007790159217,0.009395407617697,0.0194735862683869,0.004756467921277,walking,kuba
1.076342396286637,3.035405089912365,3.694809649217622,0.0,0.7984031936127745,2.19560878243513,460.0,428.0,452.0,-7058277.508250268,-1614994.24679329,328093.099587718,0.1996007984031936,0.998003992015968,2.395209580838324,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9192916083362755,0.8131165819283221,0.9190574609737177,339.4597312289015,0,0,10,275.897177674983,51.52398589641127,14.903088803266025,62.51188283142286,30.308240674047887,80.70913639026325,275.7840922540799,-51.22961426235715,-11.89764748042187,5.253747209188134,5.537880157231811,7.466131122598473,0,0,10,321.5552095300524,196.5530350378033,299.7597747438566,138167.83021929403,25666.03674544093,6235.458380944754,33.95793004667257,16.798459915559427,32.69862770314543,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.248776322950912,1.4732016391360272,1.850220644754762,497.4225841555001,477.4405438422879,208.9669960391113,0.2961743422131776,-0.0025934843739782,0.1677405140311323,22.26360227916957,21.639918102580275,13.949976289310952,5,10,16,1.652977715704126,-0.4905579739525165,-0.0908408101954608,-0.0836107876291465,1.553147861494338,-0.1497348580712844,-0.5285717480222103,0.1168572780374184,1.237883594090602,0.1444577198123025,0.1114205465714162,-0.50455315699517,1.959612159191608,-0.8909665234192714,-0.1805463102494008,0.1040951080890041,1.6713504178325935,-0.1890483768971713,-0.7721027984559897,0.2831054058262013,1.6423587087278335,-0.4115551830534484,-0.2092856623645917,-0.0293292097183543,156.97853171684977,0.6792609367269803,3.1353846093291238,0.1215306822686201,0.0954344554374202,0.0071112412067136,0.0030071841634859,30.124969600139536,0.2645594992239147,1.4899699217698603,0.196759528711732,0.0099046194547575,0.0046168409476803,0.0020155860000412,8.27210548623788,0.6804931304279437,0.7726524636930147,0.0144424133732519,0.0374211921417265,0.0071302403762005,0.0028275714869397,walking,kuba
0.6533687507337542,1.1726305343278252,4.487756905544529,0.0,0.7984031936127745,2.7944111776447107,440.0,388.0,460.0,-7090372.254683685,-1591597.893726576,326423.96816970187,0.1996007984031936,0.998003992015968,3.193612774451098,0.1996007984031936,0.1996007984031936,0.3992015968063872,0.9330869844928716,0.8723812862215422,0.9452915970099628,340.14530536066235,0,0,10,276.300628845334,51.6771604911227,15.0252798495305,60.62323394087376,30.115557655892182,88.2734712853331,276.19112091239475,-51.38553755350702,-11.732934749023276,4.968854046013234,5.255114980923096,8.40917634684112,0,0,10,299.65929296101444,179.71580740734865,296.8491358792539,138371.75157710977,25744.154314307016,6296.892094274845,26.26814357954913,16.445760237986256,32.16174977996542,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.992113186325372,1.4265802356333408,1.754393400039424,497.4611702198792,477.4710769427389,190.45689898127583,0.5748718295227279,0.050997099183803,0.2158088160503064,22.264829740741163,21.63466526950092,13.23252752477149,5,10,21,1.7902497221906235,-0.5560981772556789,-0.3679435432044785,0.1256804353362075,1.6203960085900493,-0.2710176555188677,-0.4835527248247263,0.1264795624037205,1.4091581182638873,-0.2110102815080367,0.0387146177000144,-0.2467821964662914,1.9090585878644029,-0.7928386305998867,-0.239315143502407,0.1159085325809026,1.8079181424709267,-0.549683981003291,-0.4617954525365756,0.1978267868265115,1.599536820171383,-0.4232220433323144,-0.048640138292722,-0.1354094428939835,158.34762689850973,5.1194093047818985,0.0674041858787483,0.2328123280070652,0.0489133872056107,0.004365287772104,0.0031003170695745,28.73021470488123,4.039189646762517,0.2183993247733291,0.0660083051046529,0.0082835290164305,0.0232367325930816,0.0039313698927329,4.713810867245702,6.411178870431703,1.1110043131216705,0.329914624339839,0.0676099464007191,0.0326239382813766,0.0070807048297819,walking,kuba
0.458325441785058,2.1569250413132286,7.110385572699668,0.0,0.7984031936127745,6.187624750499002,462.0,398.0,454.0,-7169284.420491537,-1572177.252490775,325082.8880461333,0.1996007984031936,0.998003992015968,7.18562874251497,0.1996007984031936,0.1996007984031936,0.998003992015968,0.9464086529413,0.8838026676413544,0.9263106139118245,339.90148987371697,0,0,10,275.9018490079784,52.35557828543549,14.42036569831995,61.840763900970366,32.85479716051626,73.66458183691432,275.789979797633,-52.041496508837,-11.594369328680868,5.415429255219522,5.852298144572202,7.237440334409365,0,0,10,310.7847931250357,199.5652615523609,299.423645523576,138170.77987861415,26072.78975092733,6047.076797190815,27.18925153431809,17.73102347542416,29.712097854483424,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.936284718197284,1.4642484538318887,1.807550887428597,497.41776874668415,476.3117196549896,198.47350687655336,0.5252234557044692,-0.0056095505573644,0.1724240076406454,22.263508572730537,21.601813415017943,13.474567094372288,5,10,21,1.0642348885715414,0.3305453490357707,0.188845911789429,-0.6008855224216432,0.481078809938728,0.8571268853763863,0.7862564143867743,-1.1473245630417617,1.3532545619746257,-0.1297802153043036,-0.090190113458684,-0.1449896288453962,2.0407918505234863,-1.2140184408946415,0.2015524715509452,-0.0357122281922102,1.940976492595258,-0.855263702187266,-0.2533703409778749,0.161973929366355,1.676695108795878,-0.5310854742609491,-0.0872801166737869,-0.0665581705131097,158.78489995595018,2.52979804918277,0.6337920797140869,0.218808596584407,0.1877106931086325,0.0122097085189977,0.001784680465199,28.65430033352596,1.9359673295190885,0.3080487129455029,0.1375024180645958,0.055694212973263,0.0140517675401055,0.0009567357612974,4.985159869936167,3.108303651374256,0.3100671462615127,0.6208443408514375,0.1574205886925993,0.010585009262342,0.0068443042461632,walking,kuba
0.9471772380880832,1.7814879822959322,3.276943623783729,0.0,0.7984031936127745,1.596806387225549,454.0,386.0,464.0,-7164129.838480363,-1314818.7331694013,275975.17701867817,0.1996007984031936,0.998003992015968,1.996007984031936,0.1996007984031936,0.1996007984031936,0.3992015968063872,0.9350302868104036,0.8827874711749757,0.9328266503882648,339.5506151655302,0,0,11,276.9169747978861,52.10478668148455,13.377001624271902,63.96779459248116,30.71963765842936,84.72366526573646,276.8016813837108,-51.809752692969056,-9.715431863913375,5.951480393987879,5.279148231363003,8.569074374793125,0,0,11,315.246140587742,192.96338791009225,301.8488493675707,138677.6423732391,25956.686099177496,5480.529725514137,27.474533304212684,18.26823858510212,31.03044366377289,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.819101171496496,1.5119452511825489,1.7163212812514397,497.3979225483286,477.52261750390136,161.85955148274434,0.400539235828191,-0.1495529197280337,0.0363162094650468,22.262692881058268,21.63044687741904,11.990126399759347,5,11,22,1.7623441517932457,-0.5931954366344592,-0.2348658121006517,0.0561917838771774,2.25571369007339,-0.5177032850474769,-1.8423782148278456,1.1071973999171698,0.5675231668433808,0.5798326182849824,1.093203006398098,-1.2595351158279269,1.9736715649217345,-0.9870265510068882,-0.0465869233724056,0.0525450677517055,1.833954513821245,-0.6519097089312322,-0.3425948752557825,0.1541541410332947,1.6153834545819374,-0.4505409005477231,-0.0523138852158066,-0.1201830050556433,156.74875867356425,4.262470704797669,2.6641322284915887,0.7896329449333379,0.0255181345725138,0.0084119581812756,0.0092190269205114,30.112055609173712,3.554212999656248,1.1178585300255557,0.4731755874761229,0.0408139841032019,0.0081371848708692,0.0068619045619315,5.6960389252148165,6.150346904510757,1.5986308188400995,0.1584717264047853,0.0968091104142871,0.0030560905265959,0.0102025434935788,walking,kuba
1.406393069128808,3.3912144727180475,6.62644067072845,0.0,0.9980039920159682,5.389221556886228,462.0,406.0,454.0,-7186877.735362344,-1644288.9546034706,338082.5500921949,0.1996007984031936,1.1976047904191618,6.187624750499002,0.1996007984031936,0.1996007984031936,0.7984031936127745,0.930026453729981,0.8805785553893988,0.9466597329277666,341.20753623113524,0,0,11,276.7885289112768,52.28798169900802,14.991901068402685,57.39924259798739,31.302935359509952,79.08718462362204,276.6850286221088,-51.988388854677815,-12.075917011684652,5.168967927556594,5.610225921997028,7.567352540508237,0,0,11,313.48862237486554,196.4233281337606,303.09903639752594,138619.1993396765,26046.182816193585,6279.593495928598,25.535842536616883,17.767467009758484,30.508073663879948,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9646232428490769,1.48174972603327,1.8423252914185368,497.58141583304393,477.5255515696318,182.28715049018052,0.5181560560786469,-0.045234232731732,0.1248522789711061,22.26874191434517,21.632536230743387,12.837252916676642,5,11,16,1.3595316509979083,-0.1383522377070531,-0.0872809948965163,-0.150944151298439,1.4049387217915037,-0.1197245833511038,-0.2163616564341159,-0.0804637379418098,1.309578321588618,-0.0538432038007414,-0.0174584301380462,-0.2493753557499855,1.954638776190673,-0.9233488817775066,-0.1155190506575103,0.0760546011451527,1.8726931118462475,-0.750986739968442,-0.2393164229119304,0.1111772812577624,1.53590346716348,-0.2867830963920537,-0.1276982087652703,-0.1305661829765801,157.29154490587885,1.5185534727232295,1.0611167982031375,0.0064024995186723,0.1276044708832369,0.0198963618686894,0.0004582559928678,30.57166150829823,1.1074531927529698,1.0754681570481048,0.066975713459565,0.0112964404284012,0.013932146761595,0.0005836157246276,8.869376597057288,1.281888427617861,0.296230463928042,0.1177584888267111,0.131892451645175,0.0221252428446816,0.0024231480437526,walking,kuba
0.5022195554400114,1.4473404735227788,2.86523062460188,0.0,0.7984031936127745,1.7964071856287425,468.0,424.0,472.0,-7127195.762808915,-1634974.9030544795,334198.6153080772,0.1996007984031936,0.998003992015968,1.996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9358418325696264,0.8854212348466822,0.9453945458805983,340.6964806156608,0,0,10,276.7802940443627,51.873768135705966,14.950493478990325,57.04589765669694,32.31339205001366,79.43475385913572,276.6774279512051,-51.56199110134801,-12.01003970888976,5.052598562271555,5.644126075195338,7.9399688436433795,0,0,10,293.8211652296179,188.49916836356687,287.46449401767654,138615.39140355375,25832.557541775357,6240.987843116915,26.926186782565708,17.413684486033397,28.40783348396343,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.0102611955939604,1.4210545483293782,1.7069912698512912,497.5496432111525,476.1477996081712,218.43152838512304,0.5351264430781222,0.0612586165429725,0.1765713592760678,22.267844121838905,21.59865798544072,14.376792128941576,5,10,21,1.6919714881256411,-0.5079063863868174,-0.1871922785238895,-0.007043800156698,1.5803517223264585,-0.3029358409091937,-0.3037816822621685,0.017720654753267,0.5072366914724696,1.004665076516798,0.4340075949369825,-0.9638802260040972,1.9498444904952343,-0.9102135722035796,-0.1256363598018664,0.0786212550130922,1.7883867990362965,-0.5705388508904218,-0.3475819337953331,0.123555519708202,1.639974488257972,-0.4450798623862504,-0.1281501762598019,-0.0741184216153556,159.02919421940152,4.78336730863691,0.1024010845713324,0.3155953162319299,0.0382967247540564,0.0313418834942739,0.003924793406961,28.8180969253574,4.154298539813156,0.4607043415842871,0.0002985578426877,0.0012271496142973,0.0173567330213944,0.0022312859806817,5.569908667550704,6.578463878706086,1.1617694782244643,0.3191382824201791,0.0965735383755301,0.0011924646727958,0.0029296017165596,walking,kuba
0.5564134258934054,1.939079598019557,5.867334744083982,0.0,0.7984031936127745,3.7924151696606794,456.0,406.0,462.0,-7270671.630602917,-1448529.4119501372,304159.26680417627,0.1996007984031936,0.998003992015968,4.590818363273453,0.1996007984031936,0.1996007984031936,0.7984031936127745,0.9237214750862875,0.8732501063383967,0.9344962540122967,340.8197629065899,0,0,10,276.8478478219272,52.87451653771151,13.91375417592658,56.64001649606944,31.20281603141309,80.12630268473016,276.74573868636566,-52.57921608521024,-10.659558401888608,4.973963960736569,5.594825502234109,7.970624327549045,0,0,10,299.43842302844433,190.6134764865988,299.48898919711326,138649.61508186918,26342.18725869033,5758.898875642183,25.18683824069376,18.341875532899657,30.134619047891324,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9742815805451,1.508268213543768,1.779911895805836,497.5635596284408,477.7911242623592,201.81159835709943,0.5698403956531402,-0.0790209369502736,0.0876578810926863,22.268286149134536,21.64720486644868,13.648976010845669,5,10,16,0.9978495751345424,0.3804525714315723,0.2481671202985051,-0.6460160741472747,0.8295595134361722,0.5693527670258269,0.3637996462612482,-0.7793823077053554,5.925903544759455,-4.70242493481464,-4.342325060472128,4.154696538593839,1.96208483746848,-0.9863733441160868,-0.0187737933197419,0.0352641126355737,1.8864077927815277,-0.8383552369289787,-0.1241722021471776,0.0697409967011671,1.6257975164724543,-0.4418498683345946,-0.0989214595538299,-0.0930717378323164,159.94934317322958,1.5988998362719014,0.6168401927639623,0.3421247436692525,0.1452076479101625,0.0457181802936969,0.0027211080979014,28.660696294017185,1.0314821489594783,0.3153446521660016,0.0788026110465941,0.1335687597713946,0.0752147761899709,0.0067412798568807,4.499518534541765,2.099321837811177,0.4934847688439877,0.5083866071287365,0.0062052300272474,0.0642809872983705,0.0072667032582486,walking,kuba
