acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
10.09564633430858,8.96416711278218,10.73322075759539,9.780439121756489,8.582834331337326,11.177644710578845,-500.0,-500.0,-500.0,-0.0106705014072177,-0.0093177985847768,0.0038959695914161,12.17564870259481,10.778443113772456,13.373253493013973,2.395209580838324,2.1956087824351296,2.1956087824351296,-0.2646626112248752,-0.5081467261726074,-0.1023384291935747,0.0170861083033395,93,32,72,0.0059000837421373,0.0128027772186027,0.0063616345316429,3.452274009006155e-05,0.0001392944722163,3.197982280126114e-05,0.0005976250823236,-0.0049894553982908,-0.0029247911198185,0.0021170661702287,0.0039074182451163,0.0020758878610317,93,32,72,0.6930480719637477,1.1050090958463743,0.8106300953620246,1.884869057857159,4.572130737693902,2.103140464422043,0.0501856610187027,0.1065190558499669,0.0451591144661189,14,12,14,3.474398972901796,3.474398972901796,3.474398972901796,7.484184820602791,9.820196352044864,6.898023832963306,28.92031107572071,30.40311957002148,28.858479746627857,0.7097678375854493,0.1253734022439583,-1.2791681337046934,4.860009596254775,4.8491940656799954,4.625206208802009,2,11,18,1.1255575505786817,-0.0078001164918888,-0.0354034628743958,-0.1717814852537969,1.375171524721387,-0.3122104190673318,-0.1605305008514532,0.019233785729017,1.1170726392235364,-0.0895608459901746,-0.0218933934821915,-0.1236136318785813,1.109311786417839,0.0005279366987526,-0.0184040297480123,-0.1815127322146417,1.4805378717687094,-0.4214772516339462,-0.1689767335307504,0.0516242881166653,1.1084527440852814,-0.082027864544779,-0.0239057488016665,-0.1220661898087818,7.21921033829068e-05,6.379163241978437e-05,0.0009112412822675,0.0006583110092074,0.0002172984421901,9.548307753037564e-05,8.589226343359869e-06,0.0025620474349794,9.553006721037916e-06,0.0006150037008038,0.0019754907834982,4.336946439273263e-05,0.0004286023395796,2.236019394490732e-05,0.001053806038213,0.0003362860196214,0.0010394933433407,0.0009011709222665,0.0001882584916998,0.0002050250377015,7.072122115833672e-06,lying,kuba
14.61784872290548,9.961885795806994,16.52283207967041,18.962075848303392,10.379241516966069,19.960079840319363,-500.0,-500.0,-500.0,-0.0021439840335151,0.0001305150413809,0.0033618967559216,23.15369261477046,12.774451097804391,26.147704590818364,4.191616766467066,2.395209580838324,6.187624750499002,-0.6376584474294391,-0.1844135718718827,0.0879125653942921,0.0101684635994058,95,14,123,0.0028574972935833,0.0080750418545515,0.0023835480840305,6.779209362485521e-06,3.898800629289037e-05,4.5208296941016e-06,-0.0011830523134517,-0.0051279737744757,-0.0010814321000173,0.0012260101662282,0.0022424096678288,0.0012277726218669,95,14,123,0.5949538045743409,0.837967296282816,0.6387925718842984,1.0080567414036183,3.178136304185082,0.9082072177136136,0.0245034570558602,0.0696882504788874,0.020208637323613,27,12,36,3.474398972901796,3.474398972901796,3.474398972901796,11.863111153129708,45.84873261447943,5.785561482498377,20.889698899118528,45.37510220428717,18.98516242169673,-1.287810685237026,5.3654544330883125,-0.0676888845086136,3.893922369226316,5.218234639759601,3.309350842099741,2,12,24,0.821172451241111,0.1979130555927163,-0.1576367669552861,-0.1039545569497874,1.309544013911437,-0.3026034006591653,-0.1720175765758884,0.0338319319388183,0.7364442073633514,0.0204678341836235,-0.0368290412678634,-0.1930342229232941,0.8230001748376549,0.1914371094799322,-0.1584082428187033,-0.0996626305036554,1.3024747149960718,-0.2991472163507134,-0.1665251700189452,0.0295411462240582,0.7358799907096071,0.0210784170527012,-0.0392094084559015,-0.1914651685066876,0.0007082941477695,0.000176394257714,0.0001117549926959,0.0002094034388021,2.5970173969400303e-06,0.0001009220865814,2.168262421830373e-05,0.002880894106442,0.0002175770938151,0.0001227667556343,0.0001010001974174,6.450372734040385e-05,2.226961337697441e-05,5.027133278312661e-05,0.0004813164119869,0.0001018906156747,5.208704086876436e-06,0.0001750827808202,0.0001644344445593,0.0001240770684984,3.0070105997339288e-05,lying,kuba
17.259366426717925,13.195057667675126,18.25417700010976,24.35129740518962,17.76447105788423,24.151696606786427,-500.0,-500.0,-500.0,0.0025436982514999,0.0006343464897329,0.0013752614022283,29.540918163672654,20.55888223552894,30.139720558882235,5.189620758483034,2.7944111776447107,5.9880239520958085,-0.1625361035268538,0.0928429289157841,-0.2638181542704639,0.0089097110497275,104,17,133,0.0022392153837751,0.0061481739173605,0.0021073835565685,3.738469163753209e-06,9.39788322304709e-06,3.792910445259317e-06,-0.0011327304999341,-0.0053311272302404,-0.0008097689107192,0.0011314321471081,0.0016019188592737,0.0011963659075826,104,17,133,0.5931472579101578,0.6986987203086659,0.65139658015681,0.8880582711076432,2.765211666425793,0.810495298380068,0.0129279718298712,0.0225854939654562,0.013687944168725,28,6,47,3.474398972901796,3.474398972901796,3.474398972901796,4.070161706190921,4.640750963420171,4.573344320887663,23.59303430193952,214.23667964902043,14.334827175457242,0.2613349475088277,0.1325615692782691,0.2394616382193347,3.705557934562691,12.407941978531596,2.857088985965884,12,20,24,0.5922327458965899,0.236033876590278,-0.0170884126148984,-0.1915218157423812,0.9560664983279676,-0.1467690766148743,0.0791494715106328,-0.1484518483132651,0.5776210427889131,0.121336954728049,0.0507094981589395,-0.2190482240710898,0.5902525464598906,0.2364063539041622,-0.0132769547378382,-0.1918955269659703,0.9695491978218878,-0.15868206997416,0.0863985262479436,-0.1594082078651241,0.5773529374170246,0.1226635002603528,0.0484935923431611,-0.2200763013224229,0.0006081685087502,0.0002979941794509,7.68530191790944e-05,0.0003982397107114,0.000216678081056,0.0001353262603482,3.3878068977572364e-06,0.0035962239750499,0.0002295240217709,0.0004469319587343,0.000849457568145,0.0005531162005063,0.0001806374427402,1.910337930761504e-05,0.0006017312480935,8.668901490954334e-05,0.0002369075488936,0.00078395321304,9.038530823941318e-05,6.880451078528588e-05,7.664450050572268e-05,lying,kuba
15.64498689530133,10.696836273583664,15.98181250991012,20.758483033932137,10.179640718562876,20.758483033932134,-500.0,-500.0,-500.0,0.0033285719460747,0.0008694226331411,0.0004272702289618,25.34930139720559,13.373253493013973,25.74850299401197,4.590818363273453,3.193612774451098,4.990019960079841,0.0522314492950033,0.1552413823359658,-0.2654084938375673,0.0106355521250806,99,29,116,0.0025078214786673,0.0079842706489364,0.0025597727296698,5.14245460199172e-06,3.307056553928583e-05,5.89084249534866e-06,-0.0010756292796855,-0.0055447291519996,-0.0008205803439433,0.0013767539261934,0.0033642055465594,0.0014739972093877,99,29,116,0.6090030689544164,0.8840209060734063,0.6761249858192034,0.9877178586475012,3.35424542258393,0.986448333433982,0.0160937895315682,0.0384026506947826,0.0160167363977968,28,14,28,3.474398972901796,3.474398972901796,3.474398972901796,3.8279624573090816,3.691009213850712,3.787426266203204,15.218436582207463,70.32208292290979,13.09741019216026,0.1377486974280762,0.1114843542478095,-0.346492712061769,3.125642031569743,6.830237328622972,2.8980825134497668,2,22,25,0.7770637560922989,0.0659137577708655,0.0029216553216703,-0.1983506797316366,1.1879022516279705,-0.1856910816799289,0.0052416744398218,-0.1730988075494935,0.772075025399925,0.0230295646535471,0.0140905464319821,-0.1547345358094453,0.783714464220558,0.0604866515576757,0.0036315433057875,-0.1984998983757153,1.1869380421881952,-0.1844986712314772,0.0059412179376432,-0.1723743140626356,0.7705134049932497,0.0236013954102207,0.0139127446231207,-0.1536643416209281,0.0007718440021672,0.0001842707269476,3.479803129723777e-05,0.0003301926359913,0.000208329062993,8.26308144021547e-06,1.4355399179630832e-05,0.0047052935105959,0.000258576512889,9.393762050997257e-05,0.000319691292725,0.0001283451044633,4.82925409205773e-05,7.045435600122991e-06,0.0005238876265554,0.0001099440141973,4.65663870266901e-05,9.453580335843667e-05,6.44785941483692e-06,4.673712028365974e-05,3.4316425919016806e-05,lying,kuba
18.38422779753412,12.688632834723078,18.9629535632699,23.15369261477046,17.16566866267465,23.552894211576845,-500.0,-500.0,-500.0,0.0034702971402722,0.0006105712253265,0.0021808390887163,29.14171656686627,19.56087824351297,30.139720558882235,5.9880239520958085,2.395209580838324,6.586826347305389,0.1026974369162843,0.1036770106904718,-0.0790536559703433,0.0090585784042212,118,20,124,0.0020055617331657,0.0066583007572651,0.0017849353063777,2.7763495469767907e-06,1.2382777667989228e-05,2.473483249062973e-06,-0.0011186911702629,-0.0056546359236734,-0.0008470229578968,0.0010467543280636,0.0023008702582738,0.0010049159905763,118,20,124,0.6068425930587583,0.7043917868297035,0.6036684877011629,0.8184372884364497,3.013193822201272,0.7067166698771148,0.0103716753530673,0.0245604263625767,0.009729967339256,47,6,38,3.474398972901796,3.474398972901796,3.474398972901796,3.2470031922437985,4.590575789491942,3.3940127871253654,32.66550434590704,188.014520379785,17.854276310268293,0.1115083719831492,0.8783560358171627,0.1189189473760162,4.040194416601352,11.70696240740186,2.9030674317697,2,4,13,0.575385859926834,0.0180335611336766,0.0031771474944238,-0.0332304612590686,0.9111120775498404,0.048851415597613,-0.108693409684521,-0.0097873500362991,0.5146845719868673,0.0452629626872776,0.0030211739550872,-0.1167343864974288,0.5765702404124486,0.0270720075578943,0.0006697947688281,-0.0380662841622775,0.9145913316060094,0.0410286377149086,-0.1063790272642336,-0.0067026564963169,0.5141675260946282,0.0449260155354126,0.0029023402277103,-0.1168898849922815,0.0009618048679075,0.0001700146590393,2.9811635285893183e-05,0.0003150347585346,0.0003124975699099,7.949395350108354e-05,2.8012152573346667e-06,0.0045667994916733,0.0005682718475747,0.000128893389798,0.0001951819829196,8.31808317821664e-05,0.0001701116041883,1.1810833235151146e-05,0.0005135672182748,0.000193843302025,5.926274823368132e-05,7.301226382017615e-05,0.0002107215571179,9.763279846533712e-05,4.885279221067769e-05,lying,kuba
10.567499728098504,11.882352330484004,12.470306103970088,12.17564870259481,10.379241516966069,13.373253493013973,-500.0,-500.0,-500.0,0.0039155353768391,-0.0072692355360023,0.0026258762474015,13.972055888223553,14.171656686626749,16.96606786427146,1.7964071856287425,3.79241516966068,3.592814371257485,0.0740990834877162,-0.6748833740584482,-0.0556672009006033,0.012725819168698,81,29,102,0.0054626388329034,0.0077233096439305,0.004435970317377,2.8920376179901043e-05,2.4950074635314395e-05,1.852292583394709e-05,-0.0009888236145037,-0.0058948484093224,-0.0010917319865951,0.0014845822421146,0.0024764628693419,0.0017682609146445,81,29,102,0.660965117014261,1.0283304961264128,0.7455468650397566,1.6350385362112885,3.3372153406066944,1.4033815266997591,0.047075296330987,0.0359187234855733,0.0343737847625403,8,14,26,3.474398972901796,3.474398972901796,3.474398972901796,10.08882522744326,4.916254531363967,10.837610941849354,29.21060293672006,105.54462056916836,16.47836248809324,-0.819697970790356,0.252876329535671,-1.8031539355589832,4.72924542584039,8.088817603168533,3.5128480344803803,2,14,35,1.0635991919736898,0.0738871356205394,-0.1594695098122094,-0.0643146404392893,1.260698415907657,-0.3767314456469099,-0.2068788825198063,0.0783175788246323,1.0662131011004818,-0.0421121595579589,-0.1451616564281585,-0.080293500812245,1.0646491098568838,0.069665982871118,-0.1700821984902758,-0.0490553797910272,1.2843785890545554,-0.4060413789644468,-0.1988399071997794,0.0833562024349439,1.059552546674264,-0.0180265837718012,-0.1392022847419407,-0.0886464502844832,0.0039561330625929,0.0009471441819048,2.4583657337585177e-06,0.0005396833038874,0.0002579086479302,0.0001755287445489,3.551360919255524e-05,0.0045789118507045,0.0001318810430827,0.0009275478477245,0.0012549682084738,0.0006417524949167,3.986800609401967e-05,2.063554353911408e-05,0.0006640508055814,0.0003890897658112,0.0002162349810826,0.0001972777645165,0.0001252907920194,6.230350649810624e-05,3.841636155814628e-05,lying,kuba
16.993534164594184,11.990546135848556,17.72636684339972,22.75449101796407,14.171656686626749,21.956087824351297,-500.0,-500.0,-500.0,0.0021754404607424,-0.0003727141880376,0.002484001748795,27.74451097804392,16.96606786427146,27.944111776447105,4.990019960079841,2.7944111776447107,5.9880239520958085,-0.1784165546059652,-0.3699914032609956,0.0483965441300087,0.0095842432115808,105,13,123,0.0022335780812517,0.0067792310543969,0.0023725240376988,3.883485150165688e-06,1.6228619099812395e-05,4.95072069744342e-06,-0.0010550532509064,-0.0054554328006475,-0.0008294765156735,0.0011642582122818,0.0021045439789615,0.0012332770663991,105,13,123,0.5986431248555036,0.7266827232366192,0.6525963486323538,0.879369272953974,3.0409793159373195,0.8813572601107252,0.0146312724457017,0.0270997833302851,0.023634446432116,28,6,36,3.474398972901796,3.474398972901796,3.474398972901796,4.525825570212712,6.334226550302882,7.512698811142519,19.94839250978181,138.3869505890465,18.375505858984926,-0.1109669592618832,1.159451227773597,-0.4408822363756623,3.388367055891067,9.52103687506315,3.1436961416166107,13,16,25,0.6422842423557545,0.1509923519125056,-0.0616586049072534,-0.0734522501341252,1.0193317008823983,-0.0378339611471859,-0.0541763392506828,-0.1265596049582239,0.705330561090573,-0.0470485774774012,0.0518593235853005,-0.1603189340423308,0.6485309786556279,0.1559135416992832,-0.0615847844302312,-0.0802543413960556,1.0265964661304017,-0.0431982742327608,-0.0518705780058505,-0.1181135857708965,0.7326617644988608,-0.0293820663494608,0.0487562684361032,-0.2131019577778627,0.0006842463323781,0.0002798189481429,9.527376186856588e-05,0.0001338065039643,0.0003898181038915,2.1750710769327245e-05,1.1971973319683764e-05,0.003487958668389,4.984598135477633e-05,8.854844891944266e-05,5.626072945171664e-05,0.0003332698136048,0.0002126822358677,2.245752696447045e-05,0.0003309822997566,1.5634945616552932e-05,2.71931216634091e-06,0.0004419275272814,0.0001526542281025,2.380328254816339e-05,5.015429465188706e-05,lying,kuba
18.9985673623624,13.867782463716653,17.94566078312147,25.349301397205583,19.16167664670659,23.35329341317365,-500.0,-500.0,-500.0,0.0033500654100014,0.0003075963305422,0.002367328498297,31.1377245508982,21.756487025948104,29.34131736526946,5.788423153692615,2.594810379241517,5.9880239520958085,0.0663833190311669,-0.1129517620282408,-0.0831922706156185,0.009078472800721,117,12,125,0.0019324540237585,0.006410329266454,0.002047265490716,2.5504824148172245e-06,6.464390692997975e-06,3.442345162702437e-06,-0.0010904067692318,-0.0058856464034797,-0.000869380109735,0.0010956931504649,0.0016670146919314,0.0011736687428115,117,12,125,0.600009275504801,0.6700042727012647,0.6300183103456846,0.781562929317676,2.955536003961688,0.8112159398818962,0.0090633605128643,0.0150339039182569,0.0149051844069697,28,6,36,3.474398972901796,3.4716319182887823,3.474398972901796,2.924580423164746,2.928715806230144,5.185350115944444,35.40060430096472,300.63665123062174,17.163985344290293,-0.0472503228086756,0.128253243112878,0.5472826175875712,4.161412876174508,15.546938676693294,3.113475151909888,2,15,25,0.5072650450040698,0.0382926701820245,0.0343447305667975,-0.0544295027173794,0.8502688005188649,-0.1136077986501222,0.0418041648374279,-0.0551029463171631,0.6225684704062738,0.0288244675031091,0.0829349243887788,-0.2058389088671392,0.5134443515836017,0.0354916058698603,0.029726633187627,-0.0576670456691769,0.848361098054859,-0.1101459832553048,0.0385598571226484,-0.053397981167102,0.6213271124997911,0.0304087708290797,0.0829545084138357,-0.2042750574669178,0.0007964575310421,6.702494937508494e-05,0.0001886235807308,0.0001637134237862,4.3480799904022506e-05,0.0001827281927484,6.539367056119013e-05,0.0035566636252883,0.0003646095388797,0.0004520657302832,0.0002601205604824,0.0003979412477999,1.0551475368868827e-05,2.597643023911373e-05,0.00055583825742,3.460117620839551e-05,0.0001539003543184,1.2635781195800746e-05,0.000194228743847,8.120837010069824e-06,0.0001139173196756,lying,kuba
18.61522700093338,12.84585216147442,18.96082168244006,25.548902195608783,16.367265469061877,22.954091816367267,-500.0,-500.0,-500.0,0.0029944924762541,0.0004825458812459,0.0022089945394539,31.3373253493014,18.962075848303392,29.940119760479043,5.788423153692615,2.594810379241517,6.986027944111776,0.1673814689331803,0.0806943479666618,-0.0495348923408783,0.0088189651280399,132,26,131,0.0018170362766844,0.0065467568574516,0.0018901951718412,2.492205290870537e-06,1.0827099979928675e-05,2.8936106607859244e-06,-0.0009024355941424,-0.0056616725751905,-0.0008276489574981,0.0010469894946061,0.0021976414494605,0.0011663000534562,132,26,131,0.566869286800341,0.7000451575474699,0.6118262787032283,0.7426659456164765,2.885937037068385,0.7896985464631735,0.0092288672720132,0.017628541782177,0.0092614718167875,17,6,42,3.474398972901796,3.474398972901796,3.474398972901796,3.00409638539484,2.594712997744321,2.629906815087556,23.321728377963915,208.6783745890601,20.58479476428268,0.2211893552549997,0.1033597646868235,0.1666597725223996,3.547092864829428,12.482590851449574,3.2203691738495754,2,13,27,0.515661419308462,0.1455594122553268,0.0754274318163276,-0.1936910524604164,0.9654141035385702,-0.0386914323658306,-0.0804281326540973,-0.042561377550944,0.5889327713032236,-0.0053069985694975,-0.0368533989604353,-0.0866619445095301,0.516704421761611,0.1485904469780518,0.0748055477168145,-0.1886657649867491,0.9627330255965144,-0.0398561643716014,-0.0791294946454113,-0.0405907159351459,0.5874919182697554,-0.0024807789216992,-0.0359615242708616,-0.089154162992328,0.0002274149945224,9.709251437939244e-06,0.0002271362844031,0.0001172989812054,4.471325792649389e-05,8.625843541369476e-05,2.7784004143899352e-05,0.0022126818770017,7.418782554030472e-05,0.0002420677872215,0.0003701212083363,0.0004977447383426,9.8999771947055e-05,1.446129103985346e-05,0.0002689548512534,0.0001644215432227,0.0001384029641807,8.917444448235951e-05,0.0002723333372539,0.000222249866092,0.0001084471178743,lying,kuba
19.058413581570253,14.165187408704456,19.686593476357213,25.34930139720559,20.15968063872256,24.9500998003992,-500.0,-500.0,-500.0,0.0028563823001537,0.0004301131813337,0.0019404644853694,31.53692614770459,22.75449101796407,31.736526946107784,6.187624750499002,2.594810379241517,6.786427145708583,0.1251469725337073,0.077997478411619,-0.094434928730187,0.008476715364174,128,6,136,0.0017181680045886,0.0062898410019222,0.0017120940701543,2.118707999846634e-06,7.071457025768239e-06,2.3777993517827933e-06,-0.0009152170508841,-0.0057012943695599,-0.0007471364398591,0.00104883389343,0.0017730109455389,0.0009651398013424,128,6,136,0.5520004581469271,0.6777084849293034,0.6034619074424128,0.7028735729092013,2.865260702732746,0.6787001218092507,0.0084509152996488,0.0162801665681447,0.0100150432198804,36,6,38,3.474398972901796,3.474398972901796,3.474398972901796,2.909830109590545,3.082269378680374,3.5972372112367843,25.92998269638187,274.90116688498165,17.884551248584128,0.0900589587963668,-0.1916473498205286,0.1962519305663783,3.4237601674290445,14.742176558419718,2.973638549303114,2,13,25,0.49312712433214,0.1220052377932142,-0.0205836842771038,-0.1189827040701275,0.7829938900856911,0.0518106769563589,-0.0328771623164082,-0.0336988294043496,0.4699024205300299,0.0704729517979299,0.0048296491150031,-0.1280561819174535,0.4947419706143083,0.1213846231957884,-0.0243251830100687,-0.1193755082185025,0.7824200085975956,0.0525572598522392,-0.0371636454308808,-0.0309898728661286,0.4717837077429114,0.071023866103651,0.0045184365509502,-0.1299472144907751,0.0002580379956883,0.0002044459557748,0.0001967565993072,3.767465028570866e-05,1.3960920713568668e-05,0.000190252598643,5.616905250102789e-05,0.0023829788788253,3.717044601441767e-07,0.0004280725070173,0.0005274254347927,0.0001349129898516,4.379011466998282e-05,1.9820568797048256e-05,0.0002673123957883,8.160172128626741e-05,8.276065509527782e-05,4.777071315703066e-05,0.0001470142221615,3.332289194028663e-05,8.517341199116755e-05,lying,kuba
