acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.0843489996307627,0.8278700031114108,0.5432438794065184,0.0,0.0,0.0,420.0,398.0,368.0,8698345.026600825,17041769.783555776,10003764.718847102,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.7934410133161737,-0.3342535256495008,0.3739510501965447,470.78466166509793,0,0,0,172.26200578067323,101.15433247904892,197.645388233962,38.60821271652536,29.47801037611661,7.789648819350082,-172.15013065683405,-101.00881054269432,-197.6257204655696,5.004445564074672,4.190006784024234,1.9629090924971704,0,0,0,181.19201337957136,167.98108876603854,132.76716218984103,86247.21545907386,50605.41408188986,99010.48595325036,24.18929514013172,20.69130593957165,12.920314363616626,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9943089713447208,2.138931699338653,2.60969813937612,496.5046342190749,493.4481067333261,498.6232671877908,0.1874471247379894,-0.3005016379789093,-0.0824465838073864,22.2331305230987,22.132926232150425,22.303262511000007,9,13,17,1.311798137388577,-0.0659901110531339,-0.0824359479648295,-0.1737180889346706,1.1775237956869335,0.1687878703005365,0.1683219883182947,-0.5275461643376556,3.102688383562668,-1.5535738784579902,-2.242297741565385,1.7183679824985372,2.3586539858269373,-1.7387156415495046,0.3450979378358653,0.0320911925319815,2.4008179109797343,-1.586556387338159,-0.0723514117283616,0.256190152212237,2.381402087953359,-1.781085870064567,0.3341804796836102,0.0585825109717732,95.36164650636616,1.1999537511477771,0.1138635240315848,0.2932649967583199,0.1135708431049253,0.0318446994284542,0.0010146956478826,57.48900541519866,1.5633827735578445,0.1327014337776896,0.4534406367775706,0.0760147423402806,0.0035794086235197,0.0008996631999334,112.64529255107682,0.9308293820262932,0.7401012099913312,0.206656141404763,0.0251059661318807,0.0197827581784808,0.0002065107246526,walking,michal
1.360036510873725,1.705206587451133,0.2285303891537904,0.0,0.0,0.0,438.0,424.0,348.0,9104092.617439091,17029149.341123253,10394494.466811849,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.5741058113653092,0.1305471106249635,0.2237219051582511,474.88757032107645,0,0,0,172.7685174633309,105.52774999739889,196.878178804104,41.44687409107597,32.33662808757695,5.565127421847314,-172.6487662298163,-105.37473101077784,-196.86407308048268,5.216570190656,3.8589220419630834,1.6573518036277337,0,0,0,188.56713685499903,167.21576121861966,121.4184085865082,86497.03188113795,52792.7402363997,98628.90061332182,26.502652604211026,24.55766299916008,10.67796020335885,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.0922895442408027,2.4509138517954447,2.5899581666751565,496.3548927753102,493.4651071911746,498.7256840388054,-0.0536898484228272,-0.0836184237817157,0.3209297415394154,22.228009132072977,22.13291134589356,22.30668885333964,4,9,13,1.393299748768639,-0.1570964171498642,-0.0807172891394539,-0.1653489592946292,1.3638932275887503,-0.0923704220927497,-0.0804744882810441,-0.201483195793933,0.4946073898873772,0.8572173665728304,0.6871321630270362,-1.0951920769520325,2.3507000856446343,-1.6524816380769063,0.2019232553127858,0.0973720099444405,2.492682079401137,-1.9006224498976905,0.2860004831692297,0.1201098082645396,2.247710428586841,-1.4613658495881057,0.0940169505692209,0.1098826094686329,101.12733712890336,0.133018053334582,0.3457866974576968,0.4182866774203028,0.0377841400275664,0.0056885138492029,0.001617667033462,59.97781705809026,0.9396811791077953,0.0193240539875978,0.1112672174169733,0.0279303318998651,0.0016803061628979,0.0004965550928098,113.48031088468188,0.2713998241493424,0.7038737124528563,0.0852165513248367,0.0057054852231951,0.0121583153391797,0.0014665543875644,walking,michal
1.5388118141955067,2.469545495664532,0.4166717510759714,0.0,0.1996007984031936,0.0,424.0,384.0,372.0,8660429.904346852,16970030.5144906,9457861.524760144,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.7668990265796337,-0.375922712388454,0.562230466101781,466.6740370619839,0,0,0,176.5077395770854,98.43225522081084,192.1319862415756,43.36976186552171,46.25865228926256,15.593462671168798,-176.38508705425636,-98.19746711705383,-192.0914828906732,4.748789660005599,5.735814728920744,2.994173322274208,0,0,0,190.6447944098997,124.32794730343647,125.04890853736012,88368.92861418244,49196.93102564398,96237.83292822726,26.9232102227638,25.638005019854305,17.30578693643858,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.333908968166216,1.9544273479836995,2.394463114416821,496.36199695034,489.9440968273329,498.1861037751522,-0.2710663566567079,-0.2033746300056228,0.1432559863036945,22.228199038611805,22.02078607962295,22.28871134142851,3,9,13,1.3083342547145451,-0.0467372916736296,-0.0502217963641217,-0.2218725572038722,1.2088573117259689,-0.0104836987460479,-0.0042687149112891,-0.1993733800569392,1.012395837854241,0.3655119142681747,0.2601140192586896,-0.6518429348520418,2.4157821890738305,-1.746405588556457,0.1952082615909073,0.1333906204555631,2.371355498293059,-1.577278418359162,-0.0040148098288683,0.2091690560888131,2.3548016958417066,-1.6240485678937964,0.1052806116712474,0.1614180984689103,98.06265870233057,3.0624120572614166,1.853152369988296,0.1470192400078863,0.0572549004216477,0.0040697041657859,0.0008023903885379,55.34114532568082,1.415581229482852,0.5983259046625368,0.2168028036460876,0.0816702011230578,0.001686251857114,0.0006063452039271,109.95042365441724,1.1494413696794117,0.8228885269714498,0.2709586981186542,0.1254719460791535,0.0121798245235036,0.0030448399515203,walking,michal
1.2874638171264052,1.3036583471669911,0.601400669119307,0.0,0.0,0.0,426.0,384.0,400.0,8300630.02499556,17553996.30258307,8862476.038402488,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.9531852211640588,-0.806536180276949,0.890209108374214,466.11650911571286,0,0,0,181.4663680207749,91.52080587231715,193.32769715540692,38.82956936243665,10.739762971313649,12.776384804314596,-181.3595618031189,-91.46223035329773,-193.2947169592965,5.155500939179433,2.371540166945892,2.810952924013435,0,0,0,183.97356607141805,113.68515464199751,154.4534349815734,90861.1404633626,45822.57740700215,96840.65319660756,25.82977309079959,13.257534210185668,13.810956220455637,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.1194743113649426,2.398612303448022,2.0933365196963503,496.754348091995,496.5602347695529,498.3498539926754,0.2258417322953391,-0.5974332433643955,0.0830197473574359,22.24121895119724,22.234758877601536,22.29413323383136,3,9,18,1.4002948134778734,-0.1342500578570661,-0.0792141826598156,-0.1965230317721089,1.4449557988712292,-0.160816495058109,-0.1576968481921341,-0.1382919252879201,9.243801226014792,-7.8218568376130655,-7.920191897435065,7.644995447879473,2.3943821585390674,-1.6643482764296498,0.0997170600348718,0.1681131724761778,2.360359482514716,-1.599085817616373,0.0601648604105761,0.1755689612323021,2.34863716279456,-1.5435136898272162,-0.0354707581781059,0.2262855093436166,104.8766311132646,3.948031315411828,0.8239686532508073,0.0616858988778743,0.0839460809220852,0.0048856175044509,0.0005729699142684,51.84252647853426,2.0637815683508176,0.2683474615265953,0.0913566209016367,0.0151751931175751,0.0019978755367372,8.99470740313316e-05,111.29820039576896,1.967793049305624,0.7634300366094615,0.0918443972616986,0.0014007121624179,0.0057970519261095,0.0008474157000689,walking,michal
1.3057514108634356,1.1067951828889524,0.2856873601888801,0.0,0.0,0.0,392.0,312.0,442.0,8348789.106707828,17787062.65941027,8776485.085380912,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.9136825765703038,-0.8504335360678855,0.8870462074391956,467.7684255389517,0,0,0,184.17252074842185,90.72201155046284,193.1252523354512,53.30172181206531,9.98422494347329,20.10392776271628,-184.0280469593647,-90.66707827768325,-193.07330030190428,5.1875416618760255,2.3876460981383048,3.503578201306852,0,0,0,189.81249361083505,100.36102096717887,172.41353428401263,92198.05152664172,45424.206217119296,96729.72345125405,28.943430156810308,11.488659717844044,17.94635302533308,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.325220368059974,2.256994905739465,2.1087562553772563,495.9907384681869,496.6830688876949,497.9581626203963,-0.2655264115628551,-0.5731825708756507,0.1557796684337246,22.216371234109328,22.23901937606742,22.281131514878783,2,7,13,1.4202187789556109,-0.1581965752619697,-0.0881173796710778,-0.1820917907528883,1.4018218782813268,-0.147303753949892,-0.093900826227836,-0.1729820330546265,2.1150921608099607,-1.0729912304556708,-0.2920931889939656,0.2451444355544566,2.4042497089117787,-1.768701043399915,0.2845692049784138,0.0777807110246274,2.26194164126862,-1.3721721830390954,-0.1038524906937823,0.2110616863262386,2.435385611092668,-1.767815229443282,0.1581576702580469,0.1714967041714124,105.20518363377528,2.729424427399405,0.3599139316274907,0.4037688759023459,0.0022431933097478,0.0087347567302212,0.0006669592968958,51.81839146741616,1.4178307534971315,0.0331377073519222,0.0291633949868833,0.021072371171833,0.0045442210244152,0.0027970088588097,110.65351559608492,1.910299503816079,0.2304810223017373,0.2011929598516591,0.0250948288496101,0.0009880584932232,0.0047691912205367,walking,michal
0.548590201807269,0.3596562917554259,0.3056821149108285,0.0,0.0,0.0,416.0,286.0,430.0,8619045.547075687,18650700.4492504,8604925.089851433,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8130023395958826,-0.8859283435928734,0.8972885046660315,475.1036556010121,0,0,0,193.4004083511913,89.07701737800241,192.8330572232345,40.863020500939776,3.89466912425794,30.733060800445223,-193.29494688900104,-89.05519709498905,-192.75351161702216,4.459528637158797,1.2777303945442071,4.79269496108472,0,0,0,224.0300092968528,77.33584226091516,191.4346881506652,96840.76839138952,44616.65374458952,96569.5093201281,25.21652614606586,7.379483914516768,20.208307079542664,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.258787290576871,2.5957431347214643,1.817464528276724,496.8805515288017,498.0520571691228,497.3944237685165,-0.1954564544814532,-0.7922773534718643,0.0649093553477301,22.24567952089441,22.28431345998921,22.26258193275047,3,5,14,1.005336467484925,0.3502534689611613,0.2782209009162352,-0.6513295766192725,-0.7437387511372859,2.119937710017054,1.870331206243584,-2.2973184539510005,-0.2451574372167028,1.605349534244176,1.4477835102661978,-1.8399885097350377,2.4038506842779817,-1.6629698787022058,0.0632847555053204,0.1931463001237738,2.2339588230699947,-1.3417333410496497,-0.1057365315734991,0.2088391863366313,2.407146136376913,-1.6593781980855624,0.0421373106730093,0.2077204558961022,109.2288036698474,3.6051677155138586,1.479830083558713,0.3571005543035106,0.1105616516092154,0.0102911630576126,2.7016798531549163e-05,51.18998555684415,1.0222162475446943,0.7361902693203396,0.0428767206582068,0.0268519035791529,0.0034718316677374,0.0001051977635048,111.7676531660826,2.6031240739006973,1.4868001179662278,0.0539767620326279,0.0384268322633672,0.0040454632370442,0.0005871131234515,walking,michal
0.645346817947708,0.3857740441494502,0.5391804064233565,0.0,0.0,0.0,432.0,332.0,434.0,8835157.80451832,19026265.36098248,8822550.61686597,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8285320224764509,-0.9067439451597888,0.8765951764593641,480.3042912164532,0,0,0,195.29892372230069,90.41224542756215,194.79651583529773,34.219219381108786,4.210351936890213,36.17930774022583,-195.21147171604176,-90.38900472520388,-194.7038147752077,5.184156061964444,1.6228297330746386,3.915832347972525,0,0,0,193.1296191441346,83.21590167546805,203.731395306348,97800.94732973693,45284.89136732714,97546.61120237908,21.3145542524176,7.973137612311234,21.60275203467336,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7963080764426949,2.057585696552377,1.9622115707902243,497.2676056463004,498.0069810831324,497.1530348963647,-0.0583771826466788,-0.1690898220256018,0.4603659297396782,22.25826193883548,22.282735740087883,22.254509702070813,2,5,14,1.1948758226813607,0.1785700961533354,0.1378524932356502,-0.5244616105972636,0.8729826259762634,0.4821642010299547,0.398100278193065,-0.7767066311405401,1.2085843270844443,0.1718315279934016,0.1413872811887717,-0.5347476510370591,2.388656588677737,-1.6511393915823918,0.0784052067533161,0.1815901430237676,2.2996118944071,-1.444420395225153,-0.1087382684732813,0.2500062315230186,2.414981337025121,-1.6777816057353725,0.0455321364665667,0.2151516940365636,111.74403308687565,3.075004415384268,0.2336840584053519,0.1177238405531255,0.007785658094644,0.0016951191101825,0.0025505642594508,51.991276001294594,0.9047561123252176,0.0871464731228809,0.0106568030569871,0.0363306681838238,0.0003749722621181,0.0004992837549502,110.4062893865936,3.4023962265624896,0.4003586702618352,0.0308200140014324,0.0460838263548359,0.0019180061221601,0.0013239255753206,walking,michal
1.0779316379334227,1.1598240687888717,0.6418086579492323,0.0,0.0,0.0,442.0,310.0,400.0,10067752.396237187,20757463.80259608,9927970.98614503,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0252658205661959,-0.4447629885582637,0.8493961365611449,505.1645372810184,0,0,0,205.3429249288492,98.03913272764602,202.1931149658692,56.8737631547452,22.65767932489392,63.58640482075704,-205.2046699655384,-97.92374120494443,-202.0361261105353,6.093438399539792,3.3627929291791503,6.588255761824598,0,0,0,195.2417572231326,95.12994551270536,179.12155662288956,102807.53965273472,49059.79434367716,101220.09918137816,29.79184835379596,19.181317015182643,31.901750359576795,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.0713060454922725,2.3782224516459727,2.175960056873967,496.407679010948,494.4465430911235,495.97652198902034,-0.0338367534848227,0.2267445487475011,0.2243857644879341,22.22993737887603,22.165890060478155,22.21583868181252,7,11,13,0.9448751087092292,0.4370697658958801,0.2954631992091177,-0.6873886680049148,1.2752710972520505,-0.0394705124943397,-0.1073027288087164,-0.1343291371917093,1.206354174531186,0.1749977836200048,0.1060660826615757,-0.4942148313230791,2.3846856713130715,-1.700708832874022,0.1984737824290711,0.1157975744108324,2.3728038139591576,-1.644909519259022,0.0846593377984225,0.1865507490062856,2.345278929794268,-1.5823978816592632,0.089009860850479,0.1465790889686476,117.04713555113604,4.142190503865065,0.775886202853891,0.167823013516992,0.0623738339592708,0.0005103997910698,0.0031305046268972,58.06863273724521,1.524507755955652,0.7511659264687413,0.1405888524488368,0.0253453705751653,0.0015386228165841,0.000782135761003,118.7754216419218,3.863242390932061,1.2379080491612342,0.1176523082407265,0.0103343429053932,0.0006255790596621,0.0012344938934596,walking,michal
1.4264615668877365,1.0065432291032046,0.4128874160495441,0.0,0.0,0.0,428.0,350.0,432.0,9592882.34874683,20019044.44239781,9384153.423126968,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4158598922088874,-0.0584512764221817,0.8443897796636785,494.4260357174601,0,0,0,202.4304399117009,94.73458879923604,197.80982382852167,85.21978752324601,28.295964573151203,75.07343057086992,-202.22025940715665,-94.58542609386704,-197.6203502164358,5.943896107280352,4.368497160745008,5.94600332205286,0,0,0,194.8757141550029,109.24069634433566,230.37155253082332,101312.34996298546,47387.29847302739,99007.79545843434,36.10535898634302,18.52798573555292,32.82254171442412,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.216401846869824,1.7910493297561207,2.1815480395351408,495.0080374271834,492.89002437079057,495.27042519454665,0.0316133603011043,-0.3129281595482843,0.0963385368196634,22.18393169816304,22.11662170830561,22.192499161698382,4,9,13,2.1015176254475514,-1.1284731687822676,-0.09577016691096,0.1207117641575041,1.3676975785994183,0.1056135002999698,0.078093697815838,-0.5553810319080161,1.3594105873567417,0.0952578751380072,0.0680343132913851,-0.5296923152529752,2.377987659249458,-1.6192841739617645,0.0619732202301873,0.1781645521219129,2.399920120897442,-1.6271727315034614,-0.0255475791334327,0.2520840840201117,2.561570610622612,-2.0128022454149423,0.2894805658980137,0.1607352389237841,114.85125456044182,3.44192819801852,0.8380103575347293,0.4920933378253512,0.0441113199501797,0.0102202161489532,0.0002319982871589,51.43962059145196,0.0258021910812306,0.0249511232167495,0.0047112032691352,0.0027232476596121,0.0047258711100765,0.0007570678348717,108.50239906324356,0.5879913091032003,0.501623484555345,0.3285465067008495,0.0247267042148143,0.0112374640229475,0.0018372216219573,walking,michal
0.3374173742673028,0.9106843674958724,1.3061839083919686,0.0,0.0,0.0,414.0,260.0,450.0,8531802.011587877,18369359.607333843,8550232.228831388,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.7725049435466314,-0.7730439898142549,0.9418912051896392,472.1059546897269,0,0,0,191.57894547313623,89.0160209627704,191.7373044067407,36.30877975653845,4.940531225008031,39.95808067678144,-191.4843493381553,-88.98832124587557,-191.6332841056962,5.357148461031414,1.8207840903075407,5.219939514598565,0,0,0,191.1890601136178,86.69396540720622,229.3949737543926,95933.6590184158,44583.14894418366,96008.2753369538,21.5487848155511,8.29146903259884,23.18846851800822,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7480229036864363,2.1632453804822216,1.8793950306240936,497.08341087928255,497.8129870230939,496.9370794593256,-0.0968396972657925,-0.4894992545936737,0.3118485734740028,22.25215486971552,22.276319185308445,22.247263960124773,3,5,9,1.2671556919755158,0.125068779799471,0.1008747647010573,-0.5052526782358946,1.1494603792140323,2.163910353896277,-3.9270072730485857,1.6118423076029342,1.490088459800199,-0.2528464304473088,-0.1320522586544135,-0.1179883038109914,2.412809973839597,-1.649050525543244,0.0006277926364253,0.2335824934873253,2.3086780546175096,-1.5126405913238463,0.0124681231977407,0.1871697362728102,2.514652977247277,-1.968450771977822,0.3354379641747361,0.1159458496474782,105.77094057420196,1.5295083321431917,1.4280196817092456,0.2770879598495353,0.0166262840867543,0.0048506648350176,0.0026740782660581,51.874513161899365,0.6800905443299143,0.434926436185333,0.272528737139243,0.0300166771781607,0.0009921340865464,0.0007317607550197,112.1684060957862,1.4827791460678097,1.5186819833888678,0.4610374935869694,0.0740196555933891,0.0011966472567339,0.0012174983742984,walking,michal
