acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
9.204261660014154,8.872244130322564,8.228594860825373,10.379241516966069,8.582834331337326,8.582834331337326,-62.0,80.0,-82.0,-57.758763035069975,152.11521216248693,174.64331770112273,13.373253493013973,11.976047904191615,10.778443113772456,2.9940119760479043,3.393213572854292,2.1956087824351296,-0.1440975918554609,0.4581964860787194,0.2516938175837614,1.5983745254688009,36,51,28,0.6229053668488628,1.2993343953768275,1.062057741226052,0.3881393523843608,1.6895249528864684,1.1288804477321783,0.0254258315701156,0.0460132960999072,0.0365985293788627,0.1836011663458803,0.2515085623883855,0.187084254503216,36,51,28,65.14993229261295,121.08617104242806,78.06721505507058,184.9473422007233,352.78468670941726,263.0536083497298,6.030077488109259,11.33234566812235,11.930176897429684,20,20,14,3.474398972901796,3.474398972901796,3.474398972901796,10.87536193187043,11.401115595316517,15.919893552998207,17.81505790758682,13.24680865371,20.05249743096484,-0.9667687258912464,-1.3969838727915749,0.1579082365177401,3.605409744358107,3.2102594078570803,4.043122147348052,8,10,16,2.288113013513876,-2.429997146317329,1.514226658247333,-0.4540076561391708,2.33972230453656,-2.557554797780304,1.680975261426921,-0.5585972158521828,2.16555780807855,-1.9629015512585468,0.9793288925854972,-0.2400132492032904,2.093093712005732,-1.983530952172172,1.0967024582271423,-0.2922359138811309,2.132260696909114,-2.0684463341922186,1.2224192809611076,-0.3864260162033656,2.340528673958408,-2.386374136794539,1.372792239978596,-0.3833507020518346,0.0014503648751595,0.1277955501977835,0.0100413796282832,0.0101199539681577,0.0145998954568302,0.004329507708541,0.0003235569909944,0.0457639417209283,0.2607368381133769,0.0178748324051909,0.0184307217836105,0.0027843136739195,0.004456321419753,0.0007504617703324,0.0980293802008759,0.0839031968369401,0.007161211189907,0.0160641851077662,0.0004946072265999,0.0003182392278107,0.0001253633830944,sitting,kasper
6.593645248663401,5.559599592498289,5.764074716582197,7.18562874251497,4.99001996007984,5.788423153692614,-438.0,-296.0,-452.0,4.519690376266953,-2.8285121606066586,-6.382979302756179,8.582834331337326,6.986027944111776,7.18562874251497,1.3972055888223551,1.996007984031936,1.3972055888223551,0.2947750521839862,-0.4150811545575384,-0.313410207953703,0.3137102875251014,33,35,29,0.10316759785922,0.3111098605588309,0.1316526171715967,0.0102389120517014,0.0968443976527698,0.0173285530012861,0.0206174233730434,-0.0117579707045509,-0.0062005271539687,0.0387311234985269,0.0631946348125521,0.0396581665991157,33,35,29,7.571367971612098,17.649048285788773,7.380929349971047,35.102313527762554,82.63615421693706,39.43038630537615,0.7035621519401619,2.7292612137491057,1.1728785118734608,8,12,8,3.474398972901796,3.474398972901796,3.474398972901796,5.086891183115765,9.979846670447984,11.554755588623705,28.132065278834187,37.43959712658788,34.938205519870195,0.2596022360867167,0.64509885634505,-1.5776390754583312,4.625816051111742,5.476136757739139,5.329398509424127,4,10,17,3.0095332695692814,-3.917548541171791,2.684697666468865,-0.8000537296910667,1.4471240714362803,0.823369579065829,-2.388277078748142,1.106815548048936,0.9927538795768154,2.044672872243092,-3.622702585748704,1.5782915100839066,2.490170929965183,-2.5977280572455164,1.4115475169427083,-0.3295063985441124,2.567804228934308,-2.716733336536179,1.54798585722733,-0.4264523080246937,2.582438765877913,-2.5904834624048565,1.2252138685685705,-0.2305705919954384,0.0112321804421738,0.0170074833064802,0.0034076708763967,0.0052548738878771,0.000736593114048,6.313846721171072e-05,0.0002044880335347,0.0003433328580173,0.0190994417732439,0.0135614501128329,0.0073167693413563,0.0010064044441393,1.519909168804031e-06,0.0001661406491679,0.0059147328700764,0.0060066712226846,0.025308041428396,0.0106358452039283,0.000466032413093,0.0005964631774356,5.787972728737413e-05,sitting,kasper
11.319989946652164,8.261172847344545,10.381670920188878,14.770459081836329,6.586826347305389,12.375249500998004,-500.0,-500.0,-500.0,-0.0050223922897475,-0.0057893620677856,-0.0113395253340848,16.56686626746507,8.982035928143713,13.972055888223553,1.7964071856287425,2.395209580838324,1.596806387225549,0.205988701887539,-0.3458867513725296,-0.1649197432327447,0.0242368762573801,28,41,56,0.0087646658188161,0.0159308668044457,0.0071030859966685,4.71072343978744e-05,0.0002219037730514,4.966608528504504e-05,0.00545950171111,-0.0056860940716972,0.0009417426897979,0.0037551382191625,0.0082782690572082,0.0034294489550927,28,41,56,0.9202000105834968,1.408475907630129,0.7778334548732285,3.5580537537392454,5.8906792420424825,2.6939420091657538,0.0578939147973112,0.1087279013821772,0.0461774639885787,6,14,8,3.474398972901796,3.474398972901796,3.474398972901796,5.140576659300288,4.898213164507421,4.640153312786419,47.493504390614895,32.96778365270166,35.44870581819221,0.1677810603174754,-0.192708246858171,-1.04478723094687,5.657220091243953,5.2538772617907386,5.274579367214196,1,6,15,1.015203067667194,-0.0342015449271992,-0.0522413102917791,-0.0349783579586276,1.4442926764504906,-0.3659947869011599,-0.0725569963450158,-0.0767379230656881,1.0339755854331665,0.0216194222565906,-0.1091828092270527,-0.0257397553867841,1.1174436711518805,-0.0847392324342863,-0.0636118470701464,-0.0594722677811276,1.538048896589412,-0.4789042573868621,-0.0909127080582367,-0.0360402900579986,1.0883808202670124,0.0499736686974861,-0.137785250438232,-0.0651105055150708,0.006289994232798,0.0004030343242218,0.0003078331476068,0.0011749091620099,0.0001763235139859,8.89966505512258e-05,0.0001229891371055,0.004118490142529,0.0067188630887038,0.0014430135283202,0.0032356736549826,0.0003535910187487,0.0003809890920395,0.0001108459326907,0.0004149818797385,0.0034054520205807,0.0001736796183779,0.0004432527764834,0.0001504818597124,0.0001823911900233,2.943000504701937e-05,sitting,kasper
8.468026735755016,6.275828134432641,8.955594348092884,8.982035928143713,4.99001996007984,8.582834331337326,-500.0,-500.0,-500.0,0.1159580431123522,-0.0315810763959559,-0.0881457215373206,10.978043912175648,6.986027944111776,10.778443113772456,1.996007984031936,1.996007984031936,2.1956087824351296,0.6538834719047673,-0.4511153230143198,-0.5852691228530822,0.0351394333323089,34,41,54,0.0152158797728963,0.0285494538403446,0.0104945701712639,0.0002035685040909,0.0007858394729273,0.000109718583616,0.0053254875393508,-0.0055498093225555,0.000797758505098,0.0037893857703901,0.0093622509006543,0.004074828516673,34,41,54,1.2276377651848758,1.8805901406572236,0.9683117577125936,5.124959143966824,8.926990067823382,3.5529068876965906,0.1161846256762094,0.2335926318424765,0.0685153720476471,12,14,12,3.474398972901796,3.474398972901796,3.474398972901796,7.942333581061012,8.217151466624195,6.764102106189284,26.798359505044363,47.14758175896152,28.0534667782512,0.6174244831631155,-0.4531067365878927,-1.0508476025918945,4.615936429057153,6.136623652647251,4.662683418484061,9,13,18,1.5896527581909947,-0.6858856732049954,-0.072707542843459,0.1185995902123815,2.1287293867260875,-1.477658807209819,0.3404345204327267,-0.0183881404079242,1.429269611667456,-0.295372457093181,-0.3271441257952958,0.1234250540929834,1.6767455902195716,-0.8292099330839222,-0.0173164020708994,0.1281390801659757,1.744673711898257,-0.7198409208880254,-0.0911896201857465,0.0272032755877851,1.5343633845377087,-0.4340888707681978,-0.3139305168900312,0.1577767592516634,0.0061543663199977,0.0026738125319504,0.0031322035885592,0.001855955386593,2.581580761064163e-05,8.796874122640917e-05,4.355476094224147e-05,0.0041388041061782,0.0014043894601235,0.011675895210089,0.0004773944031893,0.0007244530727827,0.000100180321584,2.6183700986271792e-05,0.0023273761982503,0.0016689369479545,9.47360379207823e-05,0.001116872051143,0.0002434052989885,0.0002165447904783,1.0274546027352665e-05,sitting,kasper
9.384936328869438,9.14875351100216,10.867376885854798,10.379241516966069,8.383233532934131,10.778443113772456,-500.0,-500.0,-500.0,0.0442170211892346,-0.0057835344135509,-0.0337180773244316,12.17564870259481,10.57884231536926,13.77245508982036,1.7964071856287425,2.1956087824351296,2.9940119760479043,0.5687812646654418,-0.2814082647646164,-0.3379445904492222,0.0352938277415677,20,33,52,0.0118912173093377,0.0264968046398141,0.0073270023048781,6.98080947634265e-05,0.0006854673731211,5.3354909742830776e-05,0.0084694918294407,-0.0042404576815328,0.0006607191980664,0.0042443549514107,0.0153855223002505,0.0040274395753194,20,33,52,1.0209692531278634,2.1134969566084223,0.9064167968537222,4.757994632353682,10.10367096577245,2.820542100399291,0.0480334957391207,0.1474602479018143,0.0467581720329993,8,14,24,3.474398972901796,3.474398972901796,3.474398972901796,3.6243827950351553,3.1644063606223423,3.956639285956265,75.68710230617619,36.824143905917126,30.19240403329705,0.6271850784454874,0.051853811060477,-0.3076140164798079,7.227589409313852,5.479099172116498,4.865751062237673,8,10,14,1.204201537154585,-0.1836787199322855,-0.0019877534648413,-0.0997743808303902,1.2571767438570438,-0.1395669314370674,0.0044732697235954,-0.1930522357186312,1.1845547608967375,-0.1089485820233105,-0.0896837220115309,-0.1061269738342832,1.222920574300938,-0.2121813924478164,-0.0046239024334556,-0.0885538110302373,1.4240014535529233,-0.3051186630120537,-0.0040234811125692,-0.1754756867212148,1.240093039968302,-0.1311663136497846,-0.1273556121026993,-0.085220518083277,0.007426615226876,0.0001832530287492,0.0023881540348274,0.0002509058370644,0.0008519962774404,1.1790253580125018e-05,0.0001718778406624,0.0008035076936762,0.0013876232379246,0.0183696305969974,0.0025244259262339,0.001454842237373,0.0002971676724602,0.0001306991748635,0.0001069078614131,0.0004306441005796,0.0015677133017103,0.00204858014318,8.33111156305577e-05,2.961882761132895e-05,1.3970807453363512e-05,sitting,kasper
10.997726579990136,9.158150754446917,9.853843038701198,11.177644710578845,7.784431137724551,8.383233532934131,-500.0,-500.0,-500.0,0.0219527892207625,-0.0094645398725973,-0.0398545660719126,13.972055888223553,10.379241516966069,11.377245508982035,2.7944111776447107,2.594810379241517,2.9940119760479043,0.538728805811069,-0.5910549757027991,-0.3826096362729514,0.0253791384196363,14,47,52,0.0084292202608559,0.0219773491477374,0.008865319276621,3.541369263649571e-05,0.0004660711626152,7.503037012991532e-05,0.005975679675382,-0.004226463617253,0.0019269864982238,0.0019648397449739,0.005338610566729,0.0037537763968347,14,47,52,0.9125923013347744,1.454145571203061,0.9071361471770968,3.542699230530825,6.235311399125514,2.9369377185814662,0.0597272746440891,0.2048680111260858,0.0769108099739808,14,14,20,3.474398972901796,3.474398972901796,3.474398972901796,13.73304516433543,11.605464004816575,9.907429393086902,72.33927017901549,39.11304790409727,33.39207980551555,-1.4895053993678793,-0.7260182531705216,0.5720871704231414,6.638385619292886,5.591985476480276,5.229807292576604,12,14,16,1.226037717870926,-0.2208252404991101,-0.1984030626163516,0.0411726402759433,1.3415312821954593,-0.1800947511144879,-0.1645194633112124,-0.0782369086062944,1.1331272277478828,0.0067749826985226,-0.0097486548786922,-0.2450592060632808,1.215816189807696,-0.1967020640225205,-0.2138138006623063,0.0437982128027981,1.5634556504755386,-0.3008785163532364,-0.3938469111274116,0.0797465586159349,1.2043620355103988,-0.0692238857248891,0.0118607503614729,-0.250005264576623,0.0036431907885569,9.96247851581066e-05,0.0001314426096377,0.0002355054408946,0.0001157887133774,0.0001585955146478,9.577291835451374e-06,0.002490414655061,0.0017976782216678,0.001508781407101,0.0001049888146062,8.471246619301671e-05,0.0001478045032408,1.6953978158497456e-05,0.0008043258715874,0.0004499884694201,0.0013174905290366,0.0001730049462606,2.358993634249389e-05,0.0002157920496207,9.1655236323866e-05,sitting,kasper
7.515582282447085,6.701508457275408,7.681886648829302,8.183632734530939,6.387225548902196,7.984031936127744,-500.0,-494.0,-500.0,0.0195223568314764,0.0021650339211013,-0.0206081056443902,9.98003992015968,8.582834331337326,9.181636726546904,1.7964071856287425,2.1956087824351296,1.1976047904191618,0.1304826177434021,-0.1758474047841374,-0.0218944701612005,0.0489004766206446,38,29,37,0.0197750466029489,0.0335920229090323,0.0129164413714266,0.0003400200014397,0.0010986990504364,0.0001334630109979,0.0071910464708975,-0.0056495986371757,0.0057998137848604,0.009586692580415,0.0165675041857387,0.0063625055532955,38,29,37,1.7155690497326768,2.842577049262637,1.0985461012106068,7.228669937420911,12.518395014055132,4.7520738354669145,0.1508528009860201,0.2406185924897248,0.0658252760705754,12,14,6,3.474398972901796,3.474398972901796,3.474398972901796,6.198516954778589,5.403404310027812,4.0946568341923975,23.947149503303983,23.93953688100542,37.858531764047136,0.458373178575058,0.9472923072838656,0.8096312863348111,4.233139388539491,4.329898429751604,5.319960908822868,1,4,11,1.8931547257651344,-1.009880802065699,-0.2095743713050134,0.2905585512959867,2.4131141391634765,-2.196471295116712,0.86145403437494,-0.1061003107141051,1.5866771727808413,-0.5016549858884608,-0.3066561583733464,0.173025632554083,1.8050852390587933,-0.8647893883449396,-0.2683407569698193,0.2857627520008787,2.011338214279454,-1.2489800048644604,0.0619480855853784,0.1380566934226371,1.5460014926514185,-0.4594079494690782,-0.2923751901139311,0.1535775297206677,0.0005244027337465,0.0018940037887464,0.0005374938868832,0.0024070016342046,0.0045257789465014,0.0013036988365055,0.0002404779381142,0.0090680477084143,0.0030005373450129,0.0059134783530926,0.0129045538466065,0.0146154876852865,0.0006282805712953,2.5769258055670163e-06,0.0003377730272406,0.0030213232216445,0.0016742123026763,0.0009006393023247,0.0015794685777943,0.0004464908135244,7.097287926909541e-05,sitting,kasper
9.70673209437975,8.69003378157047,8.513099964868728,10.179640718562874,8.982035928143713,7.784431137724551,-498.0,-490.0,-500.0,-0.2248154667994359,-0.0262086715220298,-0.087596836409396,12.375249500998004,11.377245508982035,10.379241516966069,2.1956087824351296,2.395209580838324,2.594810379241517,-0.2925748475321642,-0.1574424070250775,-0.1931582820181714,0.0705593404185053,33,48,49,0.0323185239367457,0.0424228276215233,0.0187345011143706,0.0009454023676461,0.0017502168344784,0.0003384164002552,0.0100484651802035,-0.0072782494943811,0.0036387653930925,0.0139402056769216,0.0234377595904841,0.0102333812375555,33,48,49,3.136834121376708,5.16608551937294,2.322946715440521,12.361135664588115,15.983604570879782,7.005489314203301,0.1926975347836271,0.2987427798473544,0.1272078380009725,14,14,14,3.474398972901796,3.474398972901796,3.474398972901796,4.356905291546035,4.29321435310605,5.223868979907552,25.02222846848682,28.20462811839613,23.40298523289854,-0.4921585435750708,0.2000755199528421,-0.6346885276920158,4.3360679211168165,4.517864229974433,4.057497355627673,2,12,37,1.556013828817778,-0.6545553479770225,-0.0891806784578475,0.1159122207618952,2.084857958253517,-1.7965327897937953,0.8115294585116202,-0.1689970241120428,1.868493415025414,-1.0706960591272778,-0.0439447846678358,0.179471938965214,2.075372362240435,-1.6735200360391935,0.6262592548276513,-0.0722713992491127,1.972520750427998,-1.5430277815744786,0.5859684164953156,-0.0875855137815146,1.8727263669726244,-1.0879762204903198,-0.0275309369178433,0.177874893459919,0.0104341042594751,0.0042047433620148,6.625764807571138e-05,0.0031291918728473,0.0005602072488041,0.0002352224417211,7.606881823631901e-05,0.0064580681523805,0.0073155656100438,0.0101597458475866,0.0038170649259299,0.0021949729062816,0.0005460945302728,0.0012552889451114,0.0045563187720909,0.000670728791619,0.0010178703076235,0.0037616848516984,0.0020162531827762,0.0003185317978866,0.0002055301096726,sitting,kasper
11.321954195492758,7.188827401649292,9.898071230917754,11.177644710578845,5.189620758483033,8.582834331337326,-500.0,-492.0,-500.0,-0.0825697058360012,0.0044951540193983,-0.0612298633171339,14.171656686626749,7.984031936127744,11.976047904191615,2.9940119760479043,2.7944111776447107,3.393213572854292,-0.2626843962844992,0.0391100481908253,-0.3925600887189643,0.0349844480217411,15,27,59,0.0178481874899578,0.0321919168387865,0.0096117134859546,0.0002860192605357,0.0010223147606433,9.236073577069596e-05,0.0057540796717205,-0.0040056581901707,0.0004567856514766,0.0019844469312322,0.004881685772922,0.0022508441529212,15,27,59,1.3823118024608965,2.2591148348802705,0.9807633756792984,5.584202406843308,9.168430866218602,2.774575185830403,0.1737753226599673,0.29911695913401,0.0978887860632533,10,20,20,3.474398972901796,3.474398972901796,3.474398972901796,14.274628519195394,11.461883860731216,11.686545927766335,16.26665648840464,19.998398788829757,15.76191678477025,-1.6627510800949252,1.0029851029866768,-0.3819561043509066,3.4471715579354307,3.940255575110239,3.389657637829953,11,14,21,1.30775928309905,-0.2953440395190905,-0.2910111110048569,0.147723587946355,2.5590819006382275,-2.801310878034002,1.6840854555509457,-0.4997407802262464,1.5844709476792254,-0.7518473513313285,-0.0045169748603655,0.061997932868096,1.7770040149299169,-0.8315884007179322,-0.2547166430369584,0.2471038363578334,1.9542468219532247,-1.317132124999206,0.3935230160715915,-0.1082632605525635,1.6508123111731516,-0.7855143943403075,-0.1051610066379278,0.148893861919241,0.003229362283645,7.916083390180146e-05,7.012342907202822e-06,0.000183985149978,8.033307773089649e-05,0.00024101046469,2.2829418749635256e-05,0.0022136286161655,0.0002043457286699,0.0004563923934322,0.0001110994814409,0.0001931565979064,0.0002062548792689,1.7692724550872803e-05,0.0016764256136109,0.000254405452484,0.0001859724703827,9.958249091124492e-05,0.0001540514021718,0.0001321118837446,5.840053245636644e-06,sitting,kasper
8.07077421500728,8.233053134776334,9.000649757373774,7.984031936127745,7.584830339321357,8.982035928143713,-500.0,-500.0,-500.0,-0.039467169480969,0.0029597582295244,-0.026946369917368,10.379241516966069,9.780439121756489,11.177644710578845,2.395209580838324,2.1956087824351296,2.1956087824351296,-0.1753043766170378,-0.0792552727412484,-0.2137833175359698,0.030175297102722,22,27,48,0.0157418530844918,0.019648507279964,0.0099465927325014,0.0002148398544478,0.00035955957807,9.052406285460623e-05,0.005778832594097,-0.0052174652897044,0.0029310972150116,0.0026665869888841,0.0068073762047811,0.0026887211427651,22,27,48,1.3599052754749887,1.753761608917885,1.0489504082223573,4.858650443141228,7.022859820886362,3.2363135844361914,0.1598373451696567,0.1283813027648623,0.0948873221438383,14,12,14,3.474398972901796,3.474398972901796,3.474398972901796,14.86738258682696,4.800831771171432,10.912472644544176,20.587819651242,40.27147646416968,16.2983618759631,1.32964739407339,-0.1806623679796925,-0.9547240885891842,3.952754524977376,5.276553603947993,3.558014193951752,4,7,11,1.9097113169393896,-1.191779930149167,0.0911567774756865,0.1353742372871529,1.669383082162804,-0.7941256800263963,0.0436868055355707,0.0182409006682149,1.563390392802141,-0.5723240986012065,-0.2213462332492347,0.1473856936337519,1.808500947706326,-0.9993734808882574,-0.0328855190024293,0.1613117358710659,1.6784494478214262,-0.8187047989204014,0.0604749814895307,0.0186597922086245,1.5794669703051172,-0.6152735900642742,-0.1865487436426956,0.1406898258245501,0.001511384897765,0.0051488263957271,0.0010791651008233,0.0008437818783029,0.0002131546483723,0.0002667149165634,0.0001028660196502,0.0077906264514065,0.0028508740351675,0.0019460375836109,0.00212225224231,0.0006161658539209,4.35408790894899e-05,3.61700967245005e-05,0.006252855256641,0.0006471697118301,0.0002617264402677,0.000362271228978,0.0010888921599888,0.0001515895067532,9.088421514940794e-05,sitting,kasper
