acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
8.661178351844505,5.613641138903956,5.613641138903956,8.383233532934131,6.986027944111776,6.986027944111776,104.0,4.0,4.0,-63.5428377326573,-63.5428377326573,536.8440819863984,10.778443113772456,7.18562874251497,7.18562874251497,2.395209580838324,0.1996007984031936,0.1996007984031936,-0.1580463080063029,-0.1580463080063029,1.0,2.2867079677872195,35,0,0,0.3727488694387076,1.035154613487834,1.035154613487834,0.1269215004333346,0.0956367903884053,0.0956367903884053,0.1107860801847876,-0.9879773151413564,-0.9879773151413564,0.2486585894719069,0.2169614359069234,0.2169614359069234,35,0,0,43.06929631667396,32.02169168908864,32.02169168908864,155.6874220897574,494.9766348858196,494.9766348858196,1.7628519090369177,1.4098525565972029,1.4098525565972029,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.453354857696288,2.4076269250140805,2.4076269250140805,53.34010237814742,359.0463514031219,359.0463514031219,0.0180258283536677,-0.345842519161446,-0.345842519161446,6.210734464306936,17.898975895679683,17.898975895679683,5,9,41,1.956851074253239,-1.2477485760778648,0.1281683026424593,0.1066533091410568,2.831356974012964,-3.434375964552492,2.211861156976151,-0.6438939816722273,2.831356974012964,-3.434375964552492,2.211861156976151,-0.6438939816722273,1.9554339603339048,-1.249756892107842,0.13610139185772,0.1012695480115373,2.0569627045347767,-1.4726004028037074,0.410806755530087,-0.0406740849280724,2.0569627045347767,-1.4726004028037074,0.410806755530087,-0.0406740849280724,0.0881182095055829,0.0286870943404011,0.037940517449406,0.0483682583501845,0.0166913599731222,0.0049849896455703,0.0031066793488018,0.5592727356437115,0.0619148294112636,0.0624024545164905,0.0604694372193955,0.0206837326168639,0.0003409400104347,0.0004546338693776,0.5592727356437115,0.0619148294112636,0.0624024545164905,0.0604694372193955,0.0206837326168639,0.0003409400104347,0.0004546338693776,walking,michal
7.800126930759903,5.683555669746502,5.683555669746502,7.18562874251497,6.786427145708583,6.786427145708583,70.0,-66.0,-66.0,-56.29975158031074,-56.29975158031074,543.4509785156808,9.3812375249501,6.986027944111776,6.986027944111776,2.1956087824351296,0.1996007984031936,0.1996007984031936,-0.1891772969476197,-0.1891772969476197,1.0,2.272276472618522,39,0,0,0.322369583667339,1.0415049169577968,1.0415049169577968,0.0949553601659695,0.0799457970193459,0.0799457970193459,0.0956886616318867,-1.0024700830833118,-1.0024700830833118,0.2129393578642832,0.1956532052964709,0.1956532052964709,39,0,0,36.516144412515104,27.72249976444595,27.72249976444595,133.93548953240213,502.2375116247392,502.2375116247392,1.615923147668595,1.3376699582439318,1.3376699582439318,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.5897781374592537,2.423692951675185,2.423692951675185,51.362214386670985,379.908157622112,379.908157622112,0.0041213437569792,-0.3680408826448987,-0.3680408826448987,6.183735436740667,18.554641247182264,18.554641247182264,4,9,18,2.170487285536385,-1.7112605883277816,0.5130703885022626,-0.0182504050276667,1.902789488613169,-1.1530216647359068,0.2032409340976115,-0.0018521104168168,1.902789488613169,-1.1530216647359068,0.2032409340976115,-0.0018521104168168,2.062737922181127,-1.460084621716832,0.3011859775147572,0.0469007132352856,2.11861699800558,-1.6444665696500858,0.5973295312775798,-0.1147430998592553,2.11861699800558,-1.6444665696500858,0.5973295312775798,-0.1147430998592553,0.0040747315049141,0.0919118090515141,0.1021726661122719,0.0394090766418111,0.0472461098398934,0.0006655220390972,0.0017750816357045,0.5831526575633161,0.0558017906458221,0.1270790429709548,0.019724170743947,0.026700766145022,0.0001601089227011,0.0002346782831417,0.5831526575633161,0.0558017906458221,0.1270790429709548,0.019724170743947,0.026700766145022,0.0001601089227011,0.0002346782831417,walking,michal
7.614312127806474,6.989315970608273,6.989315970608273,7.18562874251497,7.984031936127745,7.984031936127745,8.0,-68.0,-68.0,-64.99895110021933,-64.99895110021933,537.4123952495974,8.982035928143713,8.183632734530939,8.183632734530939,1.7964071856287425,0.1996007984031936,0.1996007984031936,-0.0999408014250427,-0.0999408014250427,1.0,2.246113875489394,33,0,0,0.3313885507402845,1.0357023856475005,1.0357023856475005,0.0952390990728851,0.0878050466166531,0.0878050466166531,0.1215292988994934,-0.9924966723336432,-0.9924966723336432,0.2124593999159901,0.234488914098266,0.234488914098266,33,0,0,32.92811541783473,29.56163618171793,29.56163618171793,130.82138594187523,497.2408328391553,497.2408328391553,1.5141460634209056,1.3087876650153203,1.3087876650153203,8,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.758292542888983,2.2238514658085995,2.2238514658085995,49.133074932196536,369.5990732041376,369.5990732041376,0.186788168785275,-0.2955659141721475,-0.2955659141721475,6.16133689992795,18.134483527614528,18.134483527614528,4,9,17,2.0080201742183004,-1.3744958627892163,0.2714967541791727,0.0516184000132843,1.795102255510339,-1.0175884012243066,0.2061150040331517,-0.0450680765700153,1.795102255510339,-1.0175884012243066,0.2061150040331517,-0.0450680765700153,2.0116044714839183,-1.379906905630948,0.2764038517080879,0.0475495293414712,1.9935271705821216,-1.4231646486750615,0.486712176054888,-0.1092597325267845,1.9935271705821216,-1.4231646486750615,0.486712176054888,-0.1092597325267845,0.039442731617834,0.0542210387392768,0.05669063791318,0.0444348213171033,0.0285369342303286,0.0020704190722235,0.0035958331721905,0.5700175893761614,0.0685007262208976,0.0327513498049074,0.0303307630625505,0.01209598297544,0.0157067366933917,0.001217368778913,0.5700175893761614,0.0685007262208976,0.0327513498049074,0.0303307630625505,0.01209598297544,0.0157067366933917,0.001217368778913,walking,michal
7.129613688951192,6.4737573704104525,6.4737573704104525,6.786427145708583,7.584830339321357,7.584830339321357,0.0,-68.0,-68.0,-49.75112177248247,-49.75112177248247,526.828637147006,8.582834331337326,7.7844311377245505,7.7844311377245505,1.7964071856287425,0.1996007984031936,0.1996007984031936,-0.1437324623036265,-0.1437324623036265,0.9999999999999998,2.244592866627827,31,0,0,0.3323043358775482,1.0254531515198966,1.0254531515198966,0.1029390590776143,0.0755035933795965,0.0755035933795965,0.0877073528798563,-0.988028986597914,-0.988028986597914,0.2165650973107483,0.1918825065387872,0.1918825065387872,31,0,0,32.4383998143243,28.008418265250548,28.008418265250548,134.5359816094328,495.0025222855549,495.0025222855549,1.5607889128157604,1.3042393727986663,1.3042393727986663,8,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.528861325253068,2.62250862658022,2.62250862658022,51.72530371157501,384.34053675783775,384.34053675783775,0.1117288351042122,-0.4630908652734897,-0.4630908652734897,6.035730740089435,18.5631423262758,18.5631423262758,4,8,17,2.358689841589139,-2.150312813025874,0.8887148017337486,-0.1277811257139624,1.8799908028298007,-1.1232866582158196,0.1525853135171212,0.0348184178408378,1.8799908028298007,-1.1232866582158196,0.1525853135171212,0.0348184178408378,2.097558000071543,-1.5449050507727011,0.3889173657878556,0.0205812787246093,2.003127709378365,-1.4303538043187305,0.4518633466485457,-0.080836785085109,2.003127709378365,-1.4303538043187305,0.4518633466485457,-0.080836785085109,0.1329124584097987,0.0923333737933369,0.0167262555751575,0.0164341331809206,0.0042303088010074,0.0002161836033912,0.0004026713569561,0.5519406835323387,0.0693756400766397,0.0853832000073339,0.0285588375066486,0.0296698265092937,0.0020911965392618,0.0003285122328767,0.5519406835323387,0.0693756400766397,0.0853832000073339,0.0285588375066486,0.0296698265092937,0.0020911965392618,0.0003285122328767,walking,michal
6.947605720152229,6.238996447659873,6.238996447659873,6.786427145708583,7.18562874251497,7.18562874251497,66.0,-64.0,-64.0,-68.52646076635172,-68.52646076635172,533.5793507329962,8.582834331337326,7.385229540918163,7.385229540918163,1.7964071856287425,0.1996007984031936,0.1996007984031936,-0.2451501701902426,-0.2451501701902426,0.9999999999999998,2.268920255634047,39,0,0,0.3554251391686984,1.0320022500836112,1.0320022500836112,0.113536924029294,0.0825145643161835,0.0825145643161835,0.1140908678669747,-0.9913015583517594,-0.9913015583517594,0.2367639137213096,0.1974814523598137,0.1974814523598137,39,0,0,34.343378305445576,28.415326437094976,28.415326437094976,143.44488660419412,496.64208073423146,496.64208073423146,1.8726842974328552,1.3270010752338153,1.3270010752338153,7,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7868372139752693,2.5134951409082404,2.5134951409082404,47.07524733924147,374.7588115750427,374.7588115750427,0.1146880714521166,-0.4553245258609574,-0.4553245258609574,6.141980574275965,18.31680604926425,18.31680604926425,4,9,35,2.480316426694781,-2.44002977927286,1.177531970766196,-0.247560134641404,2.009137345690696,-1.413903238763563,0.428283278829609,-0.0735266945148334,2.009137345690696,-1.413903238763563,0.428283278829609,-0.0735266945148334,2.104359252100071,-1.506731077482456,0.3411985519944824,0.0252648231896031,2.116355212945315,-1.6623089474008397,0.6356589494312119,-0.1355700171734173,2.116355212945315,-1.6623089474008397,0.6356589494312119,-0.1355700171734173,0.110128319559577,0.0954963787889684,0.0430209955086655,0.045506607619494,0.0312937584920567,0.0021858524289562,0.0001605567294417,0.5585856910159483,0.1032636484744067,0.0470949525824474,0.0306791580835982,0.0016512985921607,0.0008756716454068,4.308579397847646e-05,0.5585856910159483,0.1032636484744067,0.0470949525824474,0.0306791580835982,0.0016512985921607,0.0008756716454068,4.308579397847646e-05,walking,michal
8.306382768617231,6.136416881028454,6.136416881028454,7.584830339321359,6.786427145708583,6.786427145708583,16.0,-40.0,-40.0,-61.85539988477832,-61.85539988477832,573.0692321055786,9.580838323353294,6.986027944111776,6.986027944111776,1.996007984031936,0.1996007984031936,0.1996007984031936,-0.1779743622839681,-0.1779743622839681,1.0,2.2952619196464386,31,0,0,0.3375316836254164,1.0695095898054328,1.0695095898054328,0.1036716795718272,0.1244628853570701,0.1244628853570701,0.102288256311877,-1.0097704225424728,-1.0097704225424728,0.2425860390631262,0.2584949516918531,0.2584949516918531,31,0,0,34.32706369455522,30.17711965498597,30.17711965498597,138.13625835530914,505.8949816937789,505.8949816937789,1.518652667539476,1.518095384009809,1.518095384009809,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.410883743437332,2.402254629709802,2.402254629709802,31.45713256517569,334.05263387613763,334.05263387613763,0.1966122306598431,-0.5533536609589206,-0.5533536609589206,4.917555381320619,16.865340904593506,16.865340904593506,3,7,9,1.89182075498358,-1.1225161449197578,0.0939596903234434,0.0813213723121853,1.944198916823452,-1.312131796637557,0.4039534177018626,-0.0750496913598388,1.944198916823452,-1.312131796637557,0.4039534177018626,-0.0750496913598388,1.9793048741234929,-1.3108803113056773,0.2360556416040237,0.0444606939913244,2.1302748446958657,-1.7341304068467047,0.749224093898032,-0.1812256590045057,2.1302748446958657,-1.7341304068467047,0.749224093898032,-0.1812256590045057,0.0028207689581068,0.0425765793614385,0.0756525171255374,0.0201479044847051,0.0052751417540376,0.0024453938158743,0.0001994589987211,0.5549558789181896,0.1278783195277309,0.0357387995356229,0.0018834695665569,0.0097810027173878,0.0048680426169711,0.0001617154046231,0.5549558789181896,0.1278783195277309,0.0357387995356229,0.0018834695665569,0.0097810027173878,0.0048680426169711,0.0001617154046231,walking,michal
8.360085948886267,5.495639208626869,5.495639208626869,7.385229540918163,6.786427145708583,6.786427145708583,114.0,20.0,20.0,-63.70886621880095,-63.70886621880095,540.2330001791587,9.780439121756489,6.986027944111776,6.986027944111776,2.395209580838324,0.1996007984031936,0.1996007984031936,-0.1910802668157513,-0.1910802668157513,1.0,2.3121183112292054,35,0,0,0.3756018966620073,1.0384167668114417,1.0384167668114417,0.1297705659385652,0.0841355798742052,0.0841355798742052,0.1075418147663407,-0.997166855150175,-0.997166855150175,0.2793639766067455,0.1953913642806896,0.1953913642806896,35,0,0,42.64174982190517,31.860385606762414,31.860385606762414,159.2100850653537,499.5805944302377,499.5805944302377,1.7151576154253898,1.275725837365382,1.275725837365382,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.287875629464762,2.383369325843763,2.383369325843763,44.39761365714528,373.85023863893866,373.85023863893866,0.0542771468892658,-0.2464911992012723,-0.2464911992012723,5.658534668149588,18.30396908714723,18.30396908714723,9,35,40,1.899923194746818,-1.0757007830294374,-0.0200824038309698,0.140203783351366,2.0369102539913726,-1.4675041598452676,0.4470767223532038,-0.0690207080768251,2.0369102539913726,-1.4675041598452676,0.4470767223532038,-0.0690207080768251,1.910939381960048,-1.0991015672660698,-0.0040335065854353,0.1377796924807439,2.056993164699429,-1.5189282651828455,0.4947646623802179,-0.0854048512855798,2.056993164699429,-1.5189282651828455,0.4947646623802179,-0.0854048512855798,0.1165561802957678,0.052609015384191,0.0442978122432961,0.0339234041325926,0.0063599025663573,0.012689798067952,0.0008585341223775,0.552993657611736,0.0860969425993514,0.0487508369191389,0.0502721028435562,0.0245661680571388,0.000332986492035,0.0011197830965221,0.552993657611736,0.0860969425993514,0.0487508369191389,0.0502721028435562,0.0245661680571388,0.000332986492035,0.0011197830965221,walking,michal
8.336434568299214,6.090915298916506,6.090915298916506,8.183632734530939,7.7844311377245505,7.7844311377245505,126.0,-6.0,-6.0,-44.76826824803372,-44.76826824803372,543.7481517943943,10.778443113772456,7.984031936127744,7.984031936127744,2.594810379241517,0.1996007984031936,0.1996007984031936,-0.0818387654891738,-0.0818387654891738,1.0,2.2978773213802253,41,0,0,0.3722751378010456,1.0417896391710857,1.0417896391710857,0.1323512605369997,0.0891508412429838,0.0891508412429838,0.0806330692738173,-0.9981747125789864,-0.9981747125789864,0.2388073102694634,0.2062730484636693,0.2062730484636693,41,0,0,44.59167685950196,32.84449894579892,32.84449894579892,151.06547600734834,500.0855310020721,500.0855310020721,1.890476640877964,1.3485865499180787,1.3485865499180787,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8220244960238627,2.6199120803335667,2.6199120803335667,48.44873379822164,368.856402296349,368.856402296349,0.2366465231806807,-0.3869177273497296,-0.3869177273497296,5.835373533677218,18.1642835805306,18.1642835805306,4,9,35,2.1281868436484457,-1.6506750027211676,0.4714017017339941,0.0009030030219155,2.2580684927529777,-2.0332410380239243,0.9527098742701676,-0.2276353904779936,2.2580684927529777,-2.0332410380239243,0.9527098742701676,-0.2276353904779936,2.001075923098953,-1.3669768321822535,0.2405328960224616,0.0700879346669988,2.0209989487602966,-1.470676992947101,0.4645370846691605,-0.0704873186476736,2.0209989487602966,-1.470676992947101,0.4645370846691605,-0.0704873186476736,0.0462799288483188,0.1719253905784226,0.067154469493211,0.1361126517647434,0.0371330468729054,0.0044435729763933,0.0007713130705378,0.5669529062704756,0.0641091522298439,0.0818592417408846,0.089513154118017,0.015412693837257,0.0018187531700293,0.0005271079532826,0.5669529062704756,0.0641091522298439,0.0818592417408846,0.089513154118017,0.015412693837257,0.0018187531700293,0.0005271079532826,walking,michal
8.527025676392647,6.788174866582818,6.788174866582818,7.7844311377245505,7.984031936127745,7.984031936127745,84.0,20.0,20.0,-68.73974162328949,-68.73974162328949,533.4916147570729,10.179640718562874,8.183632734530939,8.183632734530939,2.395209580838324,0.1996007984031936,0.1996007984031936,-0.1083505827615688,-0.1083505827615688,1.0,2.2972305799309467,33,0,0,0.3848917951359371,1.0319174009915753,1.0319174009915753,0.1322766219491183,0.0915194844745877,0.0915194844745877,0.1270003827055535,-0.9866695047564432,-0.9866695047564432,0.2568956246189673,0.2390698310149399,0.2390698310149399,33,0,0,40.8636845181995,33.27191196888958,33.27191196888958,162.26967677944776,494.3214218829781,494.3214218829781,1.752550810314745,1.3269830680616217,1.3269830680616217,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.500248012898744,2.230092944721258,2.230092944721258,50.21426474978034,364.2237216902996,364.2237216902996,0.0012025936913955,-0.3529004135765962,-0.3529004135765962,6.144787676697858,18.011098462060268,18.011098462060268,4,9,35,1.9388471890805463,-1.2710073321046724,0.2595947926577864,0.014569463182193,1.953661765717431,-1.3260294761964826,0.3535108702762041,-0.0390831035305851,1.953661765717431,-1.3260294761964826,0.3535108702762041,-0.0390831035305851,1.9740860860564613,-1.3234625388755612,0.2636238305754069,0.0318392448489992,2.0035988068825263,-1.4381832773511585,0.4511460722778717,-0.0741260741242104,2.0035988068825263,-1.4381832773511585,0.4511460722778717,-0.0741260741242104,0.0367639080642182,0.0577837992871268,0.0890670435045017,0.0334124661217199,0.0130777748381762,0.0085507959459569,0.0043659208122895,0.5729797634415866,0.061974958336337,0.0416976297885892,0.0647931996293744,0.0055072740974853,0.0172269585864978,0.0041778213630195,0.5729797634415866,0.061974958336337,0.0416976297885892,0.0647931996293744,0.0055072740974853,0.0172269585864978,0.0041778213630195,walking,michal
8.687688104244444,7.299279980694305,7.299279980694305,8.782435129740518,8.582834331337324,8.582834331337324,96.0,44.0,44.0,-45.251834633112445,-45.251834633112445,536.4165060154227,11.377245508982035,8.782435129740518,8.782435129740518,2.594810379241517,0.1996007984031936,0.1996007984031936,-0.0970848361997067,-0.0970848361997067,1.0,2.275546403529345,40,0,0,0.3539355450054808,1.034742300659106,1.034742300659106,0.1189289783187722,0.0879367619028159,0.0879367619028159,0.0811096473288574,-0.991428459017256,-0.991428459017256,0.2309587728739024,0.2271170718164206,0.2271170718164206,40,0,0,44.08412080015817,33.426009186123494,33.426009186123494,146.63743223291195,496.7056579676452,496.7056579676452,2.0311564768068817,1.39553640507826,1.39553640507826,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.744917514718541,2.289795632004513,2.289795632004513,60.9592056009773,368.7701981624197,368.7701981624197,-0.1386214290011572,-0.3201683847217287,-0.3201683847217287,6.874185937724732,18.19739726905465,18.19739726905465,4,9,36,1.7686692152044852,-0.9571657895114384,0.0021298527985886,0.1030354350375971,1.8757369926045355,-1.1072884622830272,0.1487066179387865,0.0182768984137177,1.8757369926045355,-1.1072884622830272,0.1487066179387865,0.0182768984137177,2.010940565496035,-1.4257731647158152,0.3144724925705499,0.0368461614371195,2.098647166775414,-1.5762110756180094,0.4831727744642975,-0.0595863354397276,2.098647166775414,-1.5762110756180094,0.4831727744642975,-0.0595863354397276,0.0847752743721814,0.0822082265070371,0.0590329905195851,0.1429105266779308,0.0075088414246663,0.0074845248561598,0.0012993983305079,0.5651539679583324,0.0981302819727806,0.0681955566579375,0.0198781491017141,0.018537094789482,9.453152173809506e-05,0.0024610272928084,0.5651539679583324,0.0981302819727806,0.0681955566579375,0.0198781491017141,0.018537094789482,9.453152173809506e-05,0.0024610272928084,walking,michal
