acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.6485043495330939,1.4281866273503976,1.0910627670554591,0.0,0.3992015968063873,0.0,416.0,354.0,332.0,7289725.458243494,11222382.889382437,5093077.632581753,0.1996007984031936,0.5988023952095809,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8433880034567902,-0.3578505105384424,-0.6055415003787853,384.5539419458253,0,0,0,178.48277445148514,81.925099452591,126.5481982081004,389.76557359575617,199.21281192808107,21.944184884213502,-177.38972117205893,-80.70258198318045,-126.46163879058612,13.674205517650051,7.394491858262853,2.3389953343369143,0,0,0,231.1863907221143,209.3389292166348,88.40486459830113,88872.25030720152,40431.9935735734,63357.28103408365,55.4367980957031,44.95212814976382,21.30242500781217,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.497442124811999,1.8670792142982024,3.806480111152904,475.5228579004544,444.5418908007889,496.359751277935,0.3778900268370765,-0.6011060688412307,0.925538747767416,21.5749291278002,20.630735785052494,22.228308528345387,2,5,14,1.8333530266407727,-0.0009714464425184,0.0053440779376693,-0.8387380977505748,2.7587674455040823,0.0016171727078965,-0.000234163022446,-1.7613013093601768,1.2647513840492826,-0.0385089744774663,-0.041876142952309,-0.188765090636263,1.901982401554397,-0.7727403684175161,-0.1728762477209353,0.0427272385438844,1.8709514147855213,-0.6536919737632824,-0.3137663282392847,0.095011546424523,1.9337663736042103,-0.8498882240620113,-0.1518064257040787,0.0659306672001226,94.89934568343476,3.275558947295228,1.2507655928967911,0.0264847776911929,0.0238748623966983,0.0030762136250423,0.006057483027354,41.23075338716598,0.1792861715515152,0.1976740459082565,0.0836146072552624,0.0292329450046078,0.0058146687879951,0.0010570122798973,72.03359399406766,0.2993782671493734,0.5613505075156117,0.1084035591823594,0.0261468163179426,0.0006587272398077,0.0015801533998745,squats,michal
3.169387959759708,2.5915542315599027,0.5546273791786476,0.5988023952095809,0.5988023952095809,0.0,394.0,268.0,266.0,6742083.134479172,10655301.725942258,4783122.164936037,0.7984031936127745,0.7984031936127745,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.82739844664172,-0.80163333675188,-0.861724105546612,373.15131008117726,0,0,0,172.82600859531925,78.18117780524403,124.1889630502093,357.3648190722762,148.44824219175445,14.08685110703997,-171.7910874607562,-77.227874661291,-124.13234795912982,20.079162842474943,1.9349606403353328,2.647075551663036,0,0,0,251.96044319982656,175.0487877700138,72.30899226683782,86067.33481783886,38691.16520530679,62190.30632752404,50.84572345955317,40.92641251384097,14.331676317723575,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.397221470885541,2.967275966509128,2.567867375390683,476.52666578632943,454.0243397813749,497.2232199254759,0.0145972694879511,-1.1683621049940724,0.7284751732620599,21.598131827133443,20.89083561792664,22.256965466535924,2,7,11,1.1922604967331445,-0.0002968420483741,-0.0075386660189917,-0.1876376894463307,1.5549980617665855,0.0054351460265711,-0.0040401980019779,-0.558405893728988,1.355918986324014,-0.1190385472333821,0.0321742081670383,-0.2739023102493718,1.7950802235244203,-0.6839739934464384,-0.0269607384997553,-0.0855089602632912,1.8737585487289663,-0.7625181634977405,-0.1049702593273458,-0.0080317393777333,1.908585022486828,-0.763576180482401,-0.2606052543733543,0.1134230386776842,89.04873034293041,1.4988828980471394,0.6249004607220172,0.0310693825310554,0.0011629632518881,0.0069672546371994,0.0032678189347575,38.25863762979293,1.7502014092277054,1.3537216286668812,0.0861298565413627,0.0115239026767148,0.0007798238395617,6.837175412842202e-05,72.74174618899045,0.6185670643867007,0.2937478379271719,0.0579726348553974,5.752479178917318e-05,0.003990399768594,7.923304998249035e-05,squats,michal
0.3747522481737189,0.3539808627913908,0.2474554482329723,0.0,0.1996007984031936,0.0,378.0,254.0,304.0,6632872.520951692,10512803.327159405,4812925.4822228085,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.845350839140568,-0.8411227573248715,-0.8822912169965755,370.7377131743745,0,0,0,169.69767852265585,78.33865559458589,125.04859284911169,406.6694513160005,166.99153253199893,19.06958460855843,-168.49760936029426,-77.26763063707438,-124.97247317700584,17.090156159955058,1.535453697801188,2.52798075770356,0,0,0,220.91448960399595,171.91326652913872,82.40845205925623,84417.30228950742,38711.08294917426,62611.20906167993,51.55376701655274,40.22494674681876,16.76029734951956,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.3321330837257872,2.8916922897193635,2.8808762725410704,472.04508782171,448.48017658605215,496.6154648758298,-0.2198951384977863,-1.1999238156014602,0.9534122464161248,21.48149159581267,20.73928894062452,22.2371110169527,2,4,11,1.2995749286066882,-0.0573546932415128,0.0200120795915971,-0.2641140852014048,1.7410394284786956,-0.003114468278337,0.004270641904063,-0.7438862343320104,1.4773880645909727,-0.1449895572676954,-0.227414885680691,-0.1083482612059361,1.970716591504336,-0.9733193794545556,0.0215716429420451,-0.0198490440263328,1.9497226579674896,-0.8170478419450863,-0.2239564140777035,0.0899177346044462,1.9878780506331,-0.9168131948813174,-0.1867205683562401,0.1138662245601031,99.84670500982872,2.841484676880276,0.4890045467641971,0.0945668813910032,0.0046773828395748,0.0011555504455837,0.0036348313911927,43.31455000868799,0.8989757238194868,0.4862523592562989,0.090247672805487,0.0015645790639735,0.0019728905731611,0.0014537577022515,71.76741008298106,0.3583762715989468,0.1826772423102132,0.0836418652217612,0.0062924989434627,0.0029738276414184,0.0029867300335626,squats,michal
2.9055170098881264,1.246331804416262,0.3208335022125236,0.3992015968063873,0.1996007984031936,0.0,8.0,-224.0,-22.0,5670422.246349375,9904182.16255065,4612275.566771777,0.5988023952095809,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8929630351238761,-0.5209908794943712,-0.7509469956142248,354.8284784684838,0,0,0,155.87750435431445,72.71640815046753,127.717287010047,292.9648826302686,76.6157047966577,3.6740652267216,-154.9368137059229,-72.1887334358153,-127.7029313267456,0.5946338319226072,0.2497936323519383,0.5461487709103778,0,0,0,80.65116720689937,74.38721257287558,46.046311812779805,77623.34366666738,36166.55545134346,63979.16859469955,52.075677696333,36.58327358803014,11.712943008859526,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.259014942267059,8.366745732046025,8.288887345558244,476.272398358262,471.4384595407332,498.5691742487906,-1.7451734809158643,-2.587155751277437,2.000651701610233,21.58424517136668,21.42390280356209,22.30144406571745,9,13,17,1.1186902272012391,-0.0018014397737082,0.0026218470657207,-0.1218488034273343,2.4282855017030376,0.0002536701638186,0.0001373749365189,-1.429942256721782,1.4032657857727722,-0.1390485874589205,-0.1005928803067071,-0.1775142264426824,1.7500533718231657,-0.6788108249775563,0.0932233824733526,-0.1649468980383106,1.814469977072634,-0.6600028765608138,-0.1341262679488006,-0.0220764302811385,1.7665145675660543,-0.5123410995324588,-0.3408530020266935,0.0791566785083508,82.42817360608909,0.4151890877255394,0.6780301710112892,0.0213237847984452,0.0170580391800346,0.000241808250622,0.0004441125238994,39.394712854536415,0.0451888721140645,0.2939243117391536,0.0390218603740684,0.0082672519282034,0.002526487844605,0.0019029759398123,73.44978554157169,0.138277385805688,0.5432356052079561,0.1378160709954366,0.0077131393415506,0.0040413732563013,0.0013649516397197,squats,michal
2.8725521117667294,1.2366184203347113,0.3059869453512803,0.3992015968063873,0.1996007984031936,0.0,378.0,262.0,294.0,6503361.737551267,10591873.40049756,4768958.314573141,0.5988023952095809,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8363652035145022,-0.6663833665901173,-0.7461671115688123,370.2166587795066,0,0,0,169.6209480327168,76.77781761372954,125.79935645867184,372.8076165764014,126.11291867207606,14.385871919283687,-168.5206293660229,-75.95374961940718,-125.74227979407678,18.85114344295493,1.6434651949033992,2.519290494129379,0,0,0,259.67597246818013,159.54564540261538,95.53208935438464,84428.83531237747,38052.828559323,62996.88217683246,51.91934928533814,37.95175190248071,14.607042329133805,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.3963243805167307,3.264898108978616,2.525182080767099,474.5917095103216,458.8340148704437,497.2367597515264,-0.176603239308125,-1.3008161073358449,0.6883667826149897,21.53892714243353,21.03913410191414,22.25715788888009,2,7,10,1.2994103177511085,-0.0384858403212943,-0.009443906138975,-0.2539284435116584,2.1067765862041106,-0.0008191271143508,-0.0006993814063936,-1.1067618424302,1.2896503617472097,-0.0305890720635212,-0.0555460846196947,-0.2120659025212432,1.9406611737472288,-0.8002295310122,-0.2335303036853243,0.0919852979486209,1.9238947572437093,-0.6762026784955943,-0.4292353521290069,0.1801308627571788,2.0442200615167447,-0.9657899732235152,-0.2467236527947159,0.165191370401398,93.29735380143217,1.6696809013542224,0.2486040896987797,0.125911651952806,0.0348844882819968,0.0073289590982749,0.0018128453942365,40.35683512099072,1.0262008264016476,0.0257151250495282,0.0395021298797146,0.0118789070778361,0.0012609479731084,0.0007804830713004,72.33580271356742,0.1552362730932586,0.5408842255414085,0.10950660848457,0.0457817893121679,0.0006082422739861,0.0001535962611946,squats,michal
0.5358758102222065,0.4671939565550946,0.3302374762320069,0.0,0.1996007984031936,0.0,390.0,194.0,282.0,6178907.246289703,10526751.7191572,4693070.583680681,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8726397290040911,-0.6533500155741253,-0.5552319999145383,366.3297941697868,0,0,0,166.46230935113917,74.2167358724302,127.28577953796234,365.4611820629344,75.4774418551102,6.794067341368567,-165.3631419509458,-73.70751044011402,-127.2591417787265,10.26063212611396,0.8735232294830411,1.8592674291602265,0,0,0,223.3394371819747,124.28010700341352,80.48145539180945,82846.93411742384,36927.46273049712,63756.83003114198,52.85925974808762,29.991307126893304,10.640339132993589,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5432634060132888,3.5392247537092527,2.2650632131672213,473.7510704880195,472.7521978249056,498.1858465279525,-0.4642185211450039,-1.4084560277782632,0.5202117636338376,21.532510895493097,21.483972571740352,22.288735649020413,2,4,8,1.0722244986861222,0.3578134058771514,0.0896949973618159,-0.5218891712155747,1.6906387382984738,-0.0008630363517354,-0.0012518295264352,-0.6906356408796173,9.506711728791087,-8.022909139910757,-8.389385299668264,7.988764039179303,1.988049893735489,-0.9043071338220776,-0.1675901504620235,0.0830133294421561,2.018238444129277,-0.943115190635812,-0.1801924797981806,0.1035560780102482,2.0330326814868536,-0.9412536235633764,-0.2843528903527592,0.1881644856288057,111.41179975733203,0.3862857675261055,1.064017536761288,0.0274314136846423,0.0345840695546557,0.0006181724055576,9.228595462180373e-05,50.23607078786355,3.1736905692501094,0.2317568290805619,0.0418486696427967,0.010126046605548,0.0035251042570744,0.0016020932873089,71.9989371989428,0.0627299227105362,0.1495077677125615,0.2684532599667071,0.0121733047384137,0.0002379891301921,0.0010060893061372,squats,michal
0.2869331454682927,0.3295601839839767,0.2498222127991951,0.0,0.1996007984031936,0.0,360.0,214.0,302.0,6295460.958027232,10628955.402271248,4763026.46872634,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8547300844624169,-0.5740632600305546,-0.6310556716817303,368.633869872424,0,0,0,167.51238239390676,75.18351590305534,127.7602349685854,391.7446790207833,93.22783291493222,7.647176185566439,-166.34132229175253,-74.56218420975127,-127.73036337092016,13.617808067491694,1.226949796314969,1.394093946592449,0,0,0,223.52954306721512,136.04133166541993,82.12015159046896,83337.00246816802,37355.65428908538,63992.91204883101,51.82115272338214,32.148261945474005,11.757647178950124,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.4344141155539316,3.273256709063466,2.63088792081331,472.3332923790414,467.5991207180794,498.09322759377005,-0.3475992172056608,-1.3269306628620383,0.7598266793589862,21.49262783734804,21.32576129004833,22.28559465346579,2,4,8,1.4500940379280955,-0.0045780974865508,0.0052259587927997,-0.4521114646791125,1.624479828122684,0.0023721449151613,0.0010213545247419,-0.6299826379427164,1.2654531819265653,0.1323174209583455,0.0951797745534234,-0.503320522740179,2.07088587565508,-1.0179910199127684,-0.1898311108420912,0.1362591645285339,1.9095666142615564,-0.7241048675243621,-0.2914121794616214,0.1043606798342633,2.076553181830054,-1.0190551949859616,-0.264692738600031,0.2034163197773275,113.10530071787096,2.9234427792063045,1.426462267585766,0.1868316308514417,0.0276106036436394,0.0043064108225323,0.0009453371220561,52.33416337746127,0.0722975918294331,0.5097679880442824,0.0509366798788324,0.0066104775622089,0.0021649551438452,0.000220708076757,72.36513077638357,1.208825233466886,0.2629131002365658,0.1593704519799832,0.0080998947978473,0.0004929144502888,0.0007758072056266,squats,michal
1.6466728726747786,0.3299079022483471,0.3451983792524301,0.1996007984031936,0.1996007984031936,0.0,346.0,176.0,242.0,6579270.517412857,10716007.085117793,4883846.748106284,0.3992015968063872,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8434676784533613,-0.6999687368120998,-0.6661307475122069,372.4183380330691,0,0,0,169.5939559869664,77.71677627662032,127.40154024887008,434.3501416601474,150.1711852615757,10.41693430087314,-168.3111010361453,-76.74650397544785,-127.36073302147572,18.782294085464144,1.2220614079591456,2.654762907594176,0,0,0,197.37628265639955,150.90478846966,77.36110504777639,84323.8616191088,38449.99849169937,63807.727243759335,54.69529734687927,42.3424867550124,11.598929858950685,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.3261743951431504,3.4230764911227087,2.131826593578033,470.29014068357736,452.4716712971599,497.7544670235681,-0.1992392438410514,-1.3090260147712771,0.4487935061885225,21.39972695633661,20.841626122971643,22.27437219183396,3,6,10,-4.020816707721217,0.000581254062804,0.0004362159608366,5.019544021464559,1.794223560386249,0.0030783687845851,0.0009339036193732,-0.7996216729127243,1.3861224256972806,0.0772863646664561,0.0401253260637335,-0.5098282737393812,1.926131898489336,-0.8181968050535497,-0.1517562912608839,0.0431603084203957,1.8620320573992788,-0.6560809404549601,-0.2828702884335773,0.0755747143959048,2.0508729537462185,-0.9880774250300168,-0.2375982456281647,0.1718699064612237,82.92067182927121,0.5939912710247829,0.5543614340046032,0.062973290331648,0.0012943844302787,0.0026022460538924,0.0025238217562193,37.70599441180049,0.6310752108589531,0.400290329907389,0.0790393100668216,0.0140543574030481,0.0046890838222506,0.0005168098234623,73.83321273852701,0.1888926061788802,0.553345615044811,0.0666465985078468,0.0203990183301139,0.0056862541574406,0.0031734976628244,squats,michal
0.3657897693717638,0.3110600605610319,0.4523878704576187,0.0,0.0,0.0,412.0,184.0,292.0,6141924.397162885,10609614.315053446,4670033.193935253,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.855800819407229,-0.7319435116857134,-0.7330199456108593,366.8780974563248,0,0,0,167.03772247128475,73.51953803210584,127.79733445264962,336.6125166969629,64.4920679528138,7.382372359807676,-166.02909411596474,-73.08049761177048,-127.76850572858996,12.141092022792549,1.2673360305775816,1.6622872936313655,0,0,0,219.80023911712576,116.47416122504136,71.65736137132431,83180.57615209834,36613.32930349701,64012.021370023576,52.95775958931222,27.662325727425014,11.722526447373994,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6068736216608297,3.5704911806269144,2.806789122339409,475.82707975494645,476.0204080363632,498.1253879316269,-0.4412970047011839,-1.421292132530118,0.5379077900641036,21.594998408737343,21.58491610732752,22.28673780458832,2,4,6,0.2995451301483754,0.0009537602554134,0.0045692980003904,0.6951208313854993,1.697477722521829,0.0170872878324368,-0.006520683002737,-0.7101936131034464,0.9351858005833426,0.4564750083790013,0.2855544066000937,-0.688497772977527,1.962311044340436,-1.033009157301405,0.1658741813441486,-0.0961856848373519,1.9433033760840104,-0.906559168625154,-0.0299887065550034,-0.0086564989690461,1.9775315058293164,-0.936474661514084,-0.1358578203521158,0.0909479762839408,82.50579699071336,0.3365376452345288,0.1197631738892681,0.0378829159330749,0.022460615377547,0.0018491113287399,0.000679817817753,39.3558088909244,0.8782087037032095,0.7069952420365523,0.0828588137163203,0.0161165768515714,0.0045924772118576,0.0001954282494386,73.92469712798417,0.2881073443544392,0.3239176381940269,0.0548640722917535,0.0102953758549406,0.0005171120791264,0.0008434807040097,squats,michal
1.8260630626942265,0.390840369213207,0.7061981403396884,0.1996007984031936,0.1996007984031936,0.0,294.0,-2.0,204.0,5707199.114245983,10127458.63729162,4608020.976500901,0.3992015968063872,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8746669984585796,-0.8671013777833141,-0.7874249759531906,357.67504854195136,0,0,0,158.2658040717003,72.09688902082442,128.77180413079054,291.7307116628043,72.80776796132388,8.064938598310784,-157.34330720951783,-71.59119333693145,-128.74054799550223,1.2888593332678795,0.310393664652608,0.9538005382778748,0,0,0,165.01885755432178,86.70130426363927,70.43084852227189,78828.99691196844,35867.18786180266,64499.01454574662,54.21844057655344,35.13132885026721,11.160802210081272,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.5807757155409323,7.910072755886302,3.3310498108280253,476.7679017186375,472.21477759151526,498.0688859831956,-1.4843886267077515,-2.4953154985250494,1.1627931558995814,21.60400209270272,21.44995560570956,22.284801907854973,8,11,13,-21.335414534230217,-0.2101869876741196,0.2274371186696425,22.31780442540968,2.532442817134456,0.005394362980193,-0.0006494278375606,-1.53842251893619,1.561495859580157,-0.323414762857311,-0.1747536159841959,-0.0696883983337123,2.01168769593753,-1.007143971719075,-0.0375051083780923,0.0321413209398121,1.890315213796072,-0.6803692289185208,-0.3228744574631843,0.1114528992431693,2.0136819153311443,-0.9128127939846468,-0.2978056565212155,0.1936457589703733,84.19390971201337,5.329685595732953,0.0667245865304616,0.0325298589423146,0.004348562582358,0.0028023146995477,0.0006265536144932,38.53891591556818,2.4880947920355925,0.016318872281459,0.0004218571860333,0.0015716823774013,0.0018958130049702,0.0010487170015043,74.77336303923713,0.2305119039250297,0.0242178799961588,0.006216956959991,0.0095137595065895,0.0027701072449714,0.0006459657502342,squats,michal
