acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
8.475453022878149,8.649542244845982,7.883490178068717,10.778443113772454,12.774451097804391,9.98003992015968,-138.0,-202.0,-92.0,39.20973663945552,60.07251285651694,136.83756410610775,11.377245508982035,13.173652694610778,10.57884231536926,0.5988023952095809,0.3992015968063872,0.5988023952095809,-0.5381019800338042,0.4990621585523714,-0.6123248647592933,1.428987192085599,53,2,16,0.3290618978355991,0.8232658766196084,0.5521052729797473,0.0812795056734192,0.0960890928404877,0.110804370441261,0.1648164478321545,0.7628036479738755,0.440723301424881,0.125759893403605,0.1685111960972845,0.2019653612045708,53,2,16,23.53404233518904,25.89380263113302,27.867748885897694,109.16388665463042,382.877194040495,223.8815025397589,1.6239082752148069,3.146209782964412,1.936434974353593,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.277608834135549,9.326823727892045,4.335235185921048,85.84311018074004,300.8856987487417,141.08536864037245,1.2252350413002973,0.5927470771449078,0.9777660502846908,8.396706038961794,15.875851246184476,10.528841358530942,3,28,38,1.811724716884023,-1.3131201320443189,0.5286840828372625,-0.0530083928360735,1.5301425161426143,-0.9380581446203672,0.2987310811392036,0.0456839580951195,1.4985512178691722,-0.64736841391318,0.0514153591287029,0.0463604577427533,1.825439104723311,-1.3428855412348126,0.5691083008948867,-0.0779877644816766,1.606592408410436,-1.0907494542960017,0.4343582745419294,-0.0090724160358963,1.970721806998124,-1.57684088881542,0.7237117363046421,-0.1490017723469488,0.4283859725073715,0.0322670984090071,0.0050237843864376,0.0048160413587554,0.0140840517547828,0.0047882314037068,0.0028136679558991,0.173766300876814,0.0298239915478337,0.0323164425249542,0.0153214241222052,0.0006836803232485,0.006082014144308,0.0008604597775662,0.468675227546811,0.0134656858842322,0.0240695639221468,0.0253090581696236,0.0260967443179776,0.0051194186669839,0.0036987588964021,squats,kuba
8.046837184839909,7.7618558873784576,7.142430940744985,10.179640718562874,10.978043912175648,9.181636726546904,-190.0,-200.0,-136.0,92.36442291344969,128.70521596361655,139.15044054578158,10.778443113772456,11.377245508982035,9.780439121756489,0.5988023952095809,0.3992015968063872,0.5988023952095809,-0.7202193870799368,0.8583793530301328,-0.7002585027335668,1.5601844419291178,26,0,6,0.4935194520876508,0.7311561074490885,0.560826942485634,0.1130456473677805,0.06750942214998,0.0819796363945987,0.3615818610436933,0.6835309653963983,0.4824011349820367,0.2511426163587436,0.2016996627850819,0.2407438466898972,26,0,6,25.09724787226702,21.18577984416413,25.762114036255973,196.8011420711861,342.4490136635956,242.40224967170624,1.9141369113975504,1.209138943099284,1.280684711643746,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.652309691159617,2.3440749537932013,2.0897590231383045,155.8212354704516,317.7812358948283,215.65927697547656,0.1555461021110595,-0.2347493900738046,0.1533491648782281,11.381671908622405,16.709630782601668,13.610457150474463,3,14,31,1.9901949129584109,-1.7652013642655733,1.0487233482178064,-0.305621021931213,1.697924848260665,-0.8634701926151982,-0.1397993208905932,0.2832941204379286,2.506435109838333,-2.741575193318026,1.6635318402326855,-0.4553087272957393,1.895474327913467,-1.561184721143011,0.8693550997631766,-0.2365451203066322,2.355652572559068,-2.258690577437399,0.9818028927438266,-0.090097305716829,2.1507882501577904,-1.87948217218904,0.8551113459324526,-0.1561158027931768,0.1018972841829753,0.0360995390755503,0.0071611851085323,0.0089718283951303,0.0184285795951108,0.0001425641739732,0.0002018209020244,0.4591142936927646,0.0628367809233648,0.0065160394957463,0.0223219085504703,0.009219629376365,0.0018051362414467,0.0001944524513007,0.1924890428592981,0.0494841011042779,0.0020221020883885,0.0217692594616028,0.0398857301712725,0.0057843642025293,0.0003632151876653,squats,kuba
8.417951872313157,6.43759273241948,7.170135260047802,11.377245508982035,9.181636726546904,9.780439121756489,-84.0,-186.0,-108.0,102.0430608992427,122.49707516591178,150.07775775362987,11.976047904191615,9.3812375249501,10.379241516966069,0.5988023952095809,0.1996007984031936,0.5988023952095809,-0.7435265997656416,0.8350923028580244,-0.6826764013303105,1.5826741740833667,22,0,6,0.4779837648026421,0.7359295222499674,0.5518802357599312,0.0972631907761876,0.0484027195413532,0.0710433718979953,0.3624905884903247,0.7023433308520599,0.4833944826556908,0.2227726988839261,0.1709315007633549,0.2025775022677697,22,0,6,28.010925205369865,19.665408717208987,26.24699597050273,196.80255150557892,351.874008756882,244.2432009533057,1.588140461729957,1.1531821025590725,1.346219570425077,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.552252140882922,2.4945347506729187,2.3180474956278303,120.75200898513724,359.81059489061374,215.48129068597365,0.1170094811919954,0.0227581554750747,-0.0024329110260154,9.854916069351695,17.874957467242844,13.127541486585438,2,5,12,1.7460321145973496,-1.2642382551407256,0.5986367953106839,-0.1130942804405726,2.0832862093521274,-1.603156149823801,0.4142344515426654,0.0864456700471497,2.217322089924056,-2.0115721571821883,0.8864784641729461,-0.1183591566233464,1.772927171947089,-1.327096155848016,0.6557632927534098,-0.1328648087595476,2.3917268982379505,-2.339888548675238,1.093770776116528,-0.1617833037282827,2.13413934883286,-1.826024695569324,0.7236808590288974,-0.0589222608278871,0.2437089419782566,0.1190743528234891,0.0144141189588363,0.0071756279123879,0.006667112725875,0.0015777925925435,0.0013100592036233,0.3800385800884659,0.0548773529435487,0.0095687805826363,0.0172131573347125,0.0236120286242651,0.0025769283718637,0.0001950208542904,0.3102205548190702,0.0516976831793179,0.0337416172974926,0.0268743335832558,0.0226826037393285,0.0074251771991317,0.0013002858685214,squats,kuba
9.029862192053836,6.3972249982395,7.373753869710455,12.574850299401197,7.984031936127745,8.782435129740518,-204.0,-210.0,-158.0,102.0196808709762,106.53792344965136,139.14762999943474,13.173652694610778,8.183632734530939,9.3812375249501,0.5988023952095809,0.1996007984031936,0.5988023952095809,-0.64651930045666,0.8172465702368236,-0.5344066469049208,1.5314235364599211,23,0,10,0.4629925583728566,0.7708661115393266,0.5014612479769396,0.1009272498569197,0.0488984435233871,0.0753054257986125,0.3370998529341775,0.7385348468962416,0.4198907806264765,0.2063262934629281,0.1890205425826356,0.2258885990341828,23,0,10,23.832871995876943,19.986622704173616,25.800093721956227,184.55396450292884,370.005958295017,212.68326896847543,1.4793494665757594,1.012775709849664,1.2133054064582818,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.512295959094537,2.154592538919282,2.129383042202928,119.64390166336264,369.1515599159233,170.8204556243604,0.3602446976508212,-0.1021713600310038,0.1919070973078285,10.023108744104947,18.15730751855087,11.494996701162773,2,33,35,1.6985647926755352,-1.1593704318904583,0.487282479202398,-0.0570133887813163,2.003535837532842,-1.3432735889812764,0.1937755236872043,0.1197849266566281,2.159485049800129,-1.8142321759284163,0.716353643878538,-0.1007383873376979,1.9066256399598769,-1.5861853094653036,0.8519953047455818,-0.2006256522020603,2.505776949103966,-2.550134672776656,1.271195265340906,-0.2462077641117859,2.130692055428108,-1.7603249324529122,0.6821434357231098,-0.0923112593579403,0.0524263117361222,0.0380464315818641,0.049796065387658,0.0163994331871648,0.0069899713578463,0.0017022424783462,0.0006503332304423,0.5116652423836795,0.0494470756207418,0.001116618657303,0.0367659842904801,0.0143151189027783,0.0033711304162996,6.888841421606232e-05,0.1240198854650723,0.0482821087912224,0.0018632627659882,0.0244732317078902,0.0021223786454031,0.0018372134065296,0.0004362829524026,squats,kuba
7.859701499225998,5.235516399451906,6.528058556944743,10.57884231536926,7.7844311377245505,8.383233532934131,-172.0,-260.0,-120.0,93.82982991438574,96.00222626228108,126.97756139832924,10.978043912175648,7.984031936127744,8.782435129740518,0.3992015968063872,0.1996007984031936,0.3992015968063872,-0.7385667169337683,0.7980671311125564,-0.6148609785768144,1.5048694151214628,25,2,22,0.459060597067707,0.7881776640639707,0.4644050365347731,0.1081257329827444,0.0511949655151085,0.0685123542787441,0.3206660546795185,0.7550703610751381,0.383792176687156,0.2539300190062605,0.1805705415302683,0.2047104364090167,25,2,22,24.987319073000847,18.877736382206272,25.57109176348513,180.17381500398,378.3229677365239,195.4427942353492,1.4056876190670535,1.2760474267798136,1.1899541424984288,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.228358070897517,2.77626098376482,2.321744006327571,129.18327714928014,367.9481962117723,167.10757281306428,0.3475423836924701,-0.5180420181895217,0.2278342127622005,10.436809478197503,18.188811176958662,11.465676985408871,2,31,37,2.068866381341208,-1.863635486976819,0.9713001624625358,-0.1974504782058678,3.763053277520765,-5.821601447830588,4.508415199008707,-1.464201289047362,2.92391508687479,-3.678778301457548,2.417904608238734,-0.6903027366824096,1.9896245461082696,-1.6983260760686885,0.8286932225571337,-0.1408057822600158,2.48193275717144,-2.518566547572901,1.245591853556665,-0.2250369646093088,2.213243689301448,-1.8922538731334213,0.7228209235297399,-0.0769217502467149,0.4386958462722169,0.0147567540977873,0.0078121259206992,0.0140586268553512,0.019239130744193,0.0003611518407762,0.0042695224370619,0.2788729731640118,0.0206336112394642,0.0017377786436645,0.001919718574608,0.0346352696696511,0.0113339847707252,0.0004543651392569,0.4061049379632991,0.017348915481747,0.0077471023432338,0.0216174355812275,0.0105607926872561,0.0043641459716822,0.0002388087767156,squats,kuba
7.409407997152702,6.891302801095889,6.588057528743429,10.379241516966069,9.580838323353293,9.580838323353294,-240.0,-198.0,-212.0,98.75911810527748,111.6816367534068,132.09882600895014,10.778443113772456,9.780439121756489,9.98003992015968,0.3992015968063872,0.1996007984031936,0.3992015968063872,-0.7927152166008382,0.8657759366729035,-0.7227334105561604,1.538383723122924,18,0,6,0.4836633857657609,0.755709054164456,0.4935686827706386,0.104663142135522,0.0567419187148171,0.0614254788576715,0.3598277880628643,0.7172639076059123,0.4269744389310615,0.2407010918831246,0.1967826748347029,0.2102558578974977,18,0,6,19.877979190369736,20.22059414094397,20.10017273696469,196.22188972055784,359.3492177105621,215.1591378534642,1.440812544538839,1.0164494252663483,1.030381097285156,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.1603149045511216,2.1073523305669752,1.929265374535332,188.1257825654962,349.20293055499104,227.51622666915767,0.1515428885028387,-0.3285454640209097,-0.0419199927599436,12.914491014649144,17.765320102779736,14.244495764208878,2,35,49,1.871668336238619,-1.3635040153300564,0.4590245743364288,0.0177888233896374,1.9167769933082053,-1.1180663616781543,-0.1163282445403945,0.2998634739784329,2.7700677231446664,-3.348129130904859,2.171727753043353,-0.6093756729164078,1.8962980672468568,-1.4238111059898169,0.5098704380446453,0.0030248393604358,2.469570311110994,-2.4240730688809133,1.057628197950109,-0.1146134529488994,2.0992237025746574,-1.7147972646931555,0.6142454668681563,-0.0175135384634296,0.1922255213989541,0.0158145018042617,0.0168152326398871,0.0167858088881039,0.0010117090842875,0.0077780555249609,0.0007022930658462,0.4201523896473026,0.0262134724217468,0.0060987637431714,0.0258941845121931,0.0140828329312352,0.0015482503286826,0.0012243139242993,0.2626721992443064,0.0360290012777006,0.0037529806469612,0.0016120843439844,0.0232018843806403,0.0053056238028165,0.0023211761643751,squats,kuba
6.792485262358203,6.126641695003144,6.456350414859588,9.181636726546907,8.582834331337324,8.782435129740518,-230.0,-236.0,-168.0,95.62139178061337,119.11428955703032,133.87516741165717,9.580838323353294,8.782435129740518,9.181636726546904,0.3992015968063872,0.1996007984031936,0.3992015968063872,-0.7858037810851503,0.8049216643930306,-0.7334372221219978,1.5556483026282306,14,0,8,0.5018073295067735,0.7397168092797531,0.5204977665912175,0.1146755100942932,0.0635138707894506,0.0663159879163836,0.3706264684101057,0.6955529177099037,0.4524757500147518,0.2717651755969245,0.2053193362141374,0.2006615711602719,14,0,8,20.22070864354842,19.332304317257,21.90357215780676,202.65334668342567,348.47201177266174,228.2544411606557,1.4421620168093927,1.014764456746818,1.1972428964043078,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9850944697784385,1.966029745098202,2.314326435283456,180.69572056425025,328.9757504533579,222.6426615639637,0.1582628638890033,-0.2684665502346318,0.0452311958433418,12.597137964541115,17.16316664154503,13.834931839966147,2,30,34,2.033443863073657,-1.6446133851080849,0.6872298064706442,-0.0893948388556055,1.8132122515797573,-0.907570883802578,-0.2341127651836209,0.310041097612913,2.3113184229967425,-2.1144182519435266,0.9188373160006807,-0.1369656683450801,1.964454542084908,-1.5078378268838284,0.5883879581792063,-0.0590422488733372,2.390512022608754,-2.2421461416579547,0.9033995758543704,-0.0622620289917611,1.9776169679920768,-1.3420963489129591,0.2485208325863579,0.0902469849500796,0.0319474446308611,0.0102266914305746,0.0184936525417988,0.004127204435012,0.0036954084177422,0.0005027924919555,0.0014575634611755,0.5634171806723393,0.010190900904272,0.031989038904559,2.795204494886679e-05,0.0063113878812431,0.0029981587603945,0.0001184537169607,0.0833744135425594,0.0177422632996466,0.0102536211906301,0.0224731177789668,0.0160148175482765,0.0003420878066637,0.0011550440019516,squats,kuba
8.229598875652535,5.591486498078518,6.621840114415342,11.776447105788424,8.383233532934131,8.582834331337326,-228.0,-218.0,-212.0,96.75683914142762,102.87876957345698,140.05809116187595,12.17564870259481,8.582834331337326,8.982035928143713,0.3992015968063872,0.1996007984031936,0.3992015968063872,-0.6682061504265498,0.825962010908939,-0.5509028592530769,1.5292228839425035,18,0,10,0.4463930835815551,0.7792268762936414,0.500788626950456,0.0931026201202962,0.0573289858452126,0.0709485632197104,0.3261134749167029,0.7416063430193921,0.4242432080326738,0.2039646780881031,0.1804358564133856,0.2024639183639844,18,0,10,21.67133979370432,21.75058750665475,21.86889895388603,179.20241098446417,371.5447778527154,215.39347601801504,1.3275674600435416,1.5902580816439205,1.2602190997171492,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.3520467904252182,2.818569882757704,2.323168213943659,170.29121782903078,353.93201856188114,202.96154173236656,0.3528543618600393,-0.2069964071628711,0.1669711629938532,12.10786892508757,17.83449889291376,13.154385740106369,2,23,42,2.053993286975049,-1.9213309185209848,1.138096999580809,-0.295235173038526,-0.7008006793666235,6.040147717675804,-7.494128975217348,3.140170199779513,4.043614916693194,-6.601213467869489,5.320011900971441,-1.7830083133607395,1.8378921953774527,-1.4535371954573295,0.7148577026611102,-0.1259994786821028,2.439081752942919,-2.360272420505236,1.0270924417032032,-0.1289647909756484,2.282629287329156,-2.0635048937610385,0.887964148409955,-0.1334259808380155,0.0152612263325046,0.0153232167730528,0.010059705563206,0.0018968711987211,0.0007204340578152,0.0002027330646372,0.0005355031039219,0.5576181200657541,0.0174391767886159,0.002147198114794,0.0228488427585007,0.0045917666005265,0.0034859420962508,0.0001391171899811,0.0771615842364762,0.0288966472964268,0.0065897948339992,0.0093109621027254,0.0022563020271052,0.000325291082032,0.0001498447547052,squats,kuba
8.00454075843928,6.245683401037852,8.144580695524542,10.978043912175648,9.181636726546904,10.778443113772456,-218.0,-282.0,-184.0,85.64808992061788,99.0179738705238,129.98373635781357,11.377245508982035,9.3812375249501,11.177644710578845,0.3992015968063872,0.1996007984031936,0.3992015968063872,-0.7714365349381032,0.826637280374964,-0.7328011428980546,1.5058298674879569,26,0,12,0.4417169178211787,0.7764973213542649,0.4928685809058139,0.1003958760452767,0.0548850696182,0.0726595616841001,0.3080882185581195,0.7403867715520785,0.4128012904839918,0.2299451341642255,0.1734804740930215,0.2114132422324434,26,0,12,20.79109110868975,17.282820352618565,24.32943608581341,172.32395608133373,370.9337725475913,211.16303498254143,1.461824420900973,1.1357218017351551,1.475022516594146,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.28096755298078,2.385861784184919,2.2889322400566843,189.0867933399876,359.21155537363467,203.77323434485515,0.3357394392749597,-0.4773811265502816,0.0979168759811729,12.815434001582611,18.096948137330223,13.336839880877038,2,25,34,1.600997052773896,-1.0489427896630088,0.5440440373830686,-0.1151103590134225,1.8347991189515367,-1.1522682181419452,0.1977203437911935,0.0951686333801916,1.8614612828852133,-1.280979485959428,0.3428252046429229,0.0415170014265639,1.5413166346072888,-0.93069152933984,0.4440988533765946,-0.0750828374612729,1.8713319619578808,-1.2315788946534614,0.2665023244356269,0.0697733136211121,1.8389394736024527,-1.2350310694886608,0.3083160823809653,0.052248379687605,0.1462852175703025,0.0278605797529997,0.0005906204414085,0.00329524942988,0.0130566204474958,0.0035006381470541,0.0001813638992429,0.4397611185159826,0.018226869230171,0.0016196335974468,0.0002706750422473,0.0024956834111849,0.0001168787476362,0.000510657178048,0.2118578666515972,0.0133466113839668,0.0180945412170942,0.0012629775346454,0.0064334536628376,0.0014449833674332,0.000171639096635,squats,kuba
7.025655911213817,4.956918812471907,6.482408578471925,9.3812375249501,7.584830339321357,8.582834331337326,-256.0,-242.0,-180.0,82.88089061675744,99.34894299610175,131.57156273371615,9.780439121756489,7.7844311377245505,8.982035928143713,0.3992015968063872,0.1996007984031936,0.3992015968063872,-0.7933332911850607,0.8476116259539996,-0.7442102309580957,1.5017431908776877,21,0,0,0.4428363056468459,0.7794562226222899,0.4917933741030298,0.1025641932333808,0.0586861314248568,0.067616549651356,0.3061772677945499,0.7409338766358492,0.4175872798987576,0.2460461649365349,0.1949548535424827,0.2000351729376194,21,0,0,18.991090156989028,19.029347756685983,21.01126811195956,171.954239205884,371.2078721945604,209.2112272292776,1.330456660761294,1.005417823360625,1.030393459097261,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.1429655776894383,2.0527329406827706,2.101333050790922,210.6040439774936,351.76207508571986,215.94961850357868,0.3766135273479053,-0.4769686144601762,0.4092448510578982,13.646775571295253,17.921327091944526,13.873889935050707,2,32,36,2.1624414204829887,-1.9268403309307327,0.910462229969424,-0.1604409189385824,1.9458642279057063,-1.1393281659372831,-0.1048752561877272,0.2816249177269604,1.980554235238278,-1.3590287057232868,0.2877582172658463,0.0677659742253515,2.020601408899773,-1.6009552888213814,0.6157665768049716,-0.0503873940833833,2.438669892048797,-2.3175974501653704,0.9519999267054362,-0.0848033530283109,2.168876841075374,-1.7820445643402594,0.6380713695174978,-0.0450976748235477,0.2996044975206934,0.0187689932866411,3.995983663856213e-05,0.0016689358279412,0.0084085034596704,0.0073462282390371,0.0006699068731793,0.3264039132088561,0.0029483095346471,0.0177978470554651,0.0097602945899622,0.0103675386197988,0.0020897822168335,0.0006985640659816,0.35316610548117,0.0193849457452601,0.0035570627678691,0.0250069510237302,0.0117045611009756,0.0014237712182858,0.0006593225406979,squats,kuba
