acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.040100363454298,3.024056362252309,2.781197464325213,0.0,0.0,0.0,436.0,432.0,422.0,-22605372.75492298,27971866.48457344,-6887999.014037347,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5239799446713501,0.380763171132482,0.0299059172268863,663.8947262545189,0,0,0,428.1294057938383,105.43301941223052,130.43580050066126,61.45449660424031,2.31240589543547,5.468136864924729,-428.05777212012737,105.42207450086045,-130.4148796335303,6.998886825452928,0.8178658885760086,1.57057597280658,0,0,0,510.16388457593615,416.4538125365388,461.2119308757976,214456.9438321838,52816.459324931086,65337.85469639868,26.694917936770423,9.549137327615044,12.371890787247509,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5501196705897522,3.97981194082421,2.8034796723162057,498.356100913452,498.6623445687238,498.4435147042824,-0.2233148712551824,-0.9406827566844662,-0.0326304654761016,22.294437028105108,22.304558205536143,22.297260294874224,2,4,9,0.7173787518322368,0.4105692790073412,0.1052698233170441,-0.2459812035302735,0.3960116430185764,0.2279865337346678,0.2374477388907767,0.0219789766367421,0.4277059701815735,0.282655376968132,0.1857850595046621,0.0454192911838565,0.7191839461797369,0.3955916471232876,0.0943067855716816,-0.2222538379604342,0.3994950391815971,0.2328348777147533,0.2348211266467663,0.0156397461998399,0.4185452586868166,0.2855661858052163,0.1831393277132929,0.0567130609913519,242.21290487577127,4.90368646124016,1.6955407836795513,0.2855352407830744,0.0047338711207162,0.0330992475775292,0.0407441217915486,60.38367964117658,0.5099338983958219,0.0073766239708048,0.0400442895075932,0.0559414883063963,0.0529134511160668,0.1460571749573939,74.77821479475249,0.4228105633820007,0.0136905793903672,0.1851158681656861,0.0069486960975179,0.0620122056399382,0.038350364669495,walking,karol
1.1108717275637183,3.1555951258781656,2.7846528890384734,0.0,0.0,0.0,412.0,412.0,430.0,-22651533.67213157,27489850.718967617,-6804786.939232828,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4011656471460017,0.5410474661506774,-0.0624712107451051,661.5440309570824,0,0,0,427.4364295049626,105.81945603419295,128.38733893728536,57.59807256055264,3.0080238315296235,4.569366148850633,-427.3691825127342,105.80527045275468,-128.36957799159373,6.056296482714743,1.144776805078607,1.35055811564402,0,0,0,494.8356305640111,431.2102107553182,459.9849299511285,214111.96043887985,53008.440496830095,64313.15857378845,25.626107886329866,9.536048941089176,10.11896514892578,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6472191171120647,2.828054082231871,2.937366890446559,498.40092760827054,498.5558620718036,498.52612243342674,-0.365578462200349,-0.3671014332731838,-0.4324737640958411,22.295913068896624,22.30099672203253,22.30001833980838,2,4,9,0.7394850421941126,0.4280501172856751,0.0848021318484579,-0.2671562941782906,0.4013973635438086,0.2613894203284076,0.0707194672368151,0.1783785049057238,0.4206171677974076,0.1710160987331404,0.2307753439163937,0.1167454851322873,0.7336947587876397,0.4405946009162534,0.0840156082565949,-0.2728529174296778,0.4049462632403248,0.2588749091614089,0.0709907849799129,0.1756304666028907,0.4265087452156539,0.1670099782713003,0.2297664427118022,0.115411685626727,247.3746782180933,1.8290407766490744,0.3943916399656087,0.0536778713023317,0.220974088192458,0.0366185272755674,0.0253994292027294,60.04401026737029,0.1947080630507492,0.1293185298688186,0.1485577389413901,0.0361255168529447,0.0720369541721225,0.0435326612416686,73.97605559817063,0.1114365784533412,0.3417793353301986,0.0637342814108526,0.0210865352819649,0.0923942727962691,0.0525478265217446,walking,karol
0.9564892637480528,3.1776753923849594,3.044260891876849,0.0,0.0,0.0,430.0,424.0,422.0,-22760922.48630976,27715656.89706165,-6878349.37321903,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5377638831214836,0.4531294519508084,-0.0057753583574692,663.3398429162769,0,0,0,427.93306668101934,106.20908838180536,129.2932520986685,60.82094496968881,2.56645620834257,3.258829355292414,-427.86213902744834,106.19702972001096,-129.2806741688176,5.042024137419958,0.9315903146473232,1.266641421436077,0,0,0,504.51861898426665,434.45330092749725,506.8324327380695,214358.9316527516,53204.71188972549,64769.61775857762,25.8625666091906,8.066054939481631,9.430083375189485,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6731775091108232,3.179026878416311,2.6601497699549954,498.3616504482076,498.6340687876495,498.6827960133803,-0.4663007488313228,-0.6340627400484449,-0.1229895005848517,22.294599096217624,22.303610473827423,22.30525238731232,4,9,13,0.7375384512710378,0.4357722621709556,0.0652472879101979,-0.2516166072250815,0.4174561860254261,0.2248476705716146,0.1013525113504509,0.1433172249481979,0.3724118984047498,0.176887927464832,0.2127205512945532,0.1261816022820437,0.7376993991494541,0.4233633783523337,0.0698594666515686,-0.2447160066961223,0.4170120684356358,0.2247601916244412,0.1026363140566733,0.1422570774936084,0.3612462245399783,0.1821880338886198,0.2138683520618658,0.1334722357043169,245.13084522632423,5.464739211050501,0.6941239865651484,0.07694131568124,0.0739537105841715,0.0701773684835969,0.0515216674511803,61.05285120725734,0.7868963627058102,0.034116010152402,0.0305840518860236,0.0042583883992039,0.0363438708572865,0.049873613727399,74.23564287049138,0.5965917364979012,0.1239972989853025,0.148654739357744,0.0854251465774303,0.0662490401264795,0.048180759833128,walking,karol
1.1812377850749534,3.211447798772465,2.7889962425289165,0.0,0.0,0.0,434.0,418.0,424.0,-22895467.550963946,27655446.4713819,-6869904.858782428,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3696232760053425,0.385707580122044,-0.4115960962130149,664.1751625726299,0,0,0,429.0171925288776,106.5751502053354,128.69043775215087,58.55833125962668,4.781270857119627,4.412978857782088,-428.94907627479176,106.55276117439412,-128.67332512344385,6.174400002051414,1.5046713695407163,1.5065613131242517,0,0,0,510.6706080813013,455.4166334292408,457.8490605061742,214903.48721367068,53382.93334837146,64465.33588684537,27.09597593771781,9.949719786403447,10.250180808908723,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7048972065332375,2.3932708913136502,2.479832818360809,498.3998347367954,498.2688323142034,498.5450746333114,-0.3232401413550458,0.0525118643229563,0.0141277502266851,22.29586325317982,22.291435640258342,22.30065069547612,2,4,9,0.7597642128775542,0.3360518454668517,0.0634990314577247,-0.1746359665135065,0.3816788435577672,0.2442860974454938,0.2392922223273422,0.077371688002613,0.42516530705403,0.1818562000590974,0.1456451418698973,0.184009884758758,0.7079544186188446,0.4173743310855933,0.0630374769622687,-0.2018799400340838,0.3946529064818235,0.2430573764265917,0.233154045354664,0.0693298376237334,0.4301166814785859,0.1835093768863754,0.1433043399408088,0.1780581304889774,242.9211148028593,2.531690813685338,0.9641451348127472,0.1824755655322343,0.0123755961104795,0.0898622999888866,0.0015327847434458,61.73669273989147,0.4455996220340584,0.608457388807483,0.0127024315844224,0.0192052600645948,0.0114161883934498,0.0479260025031491,74.02409886617124,0.514307647969969,0.1511646688138788,0.1284825758904626,0.0227197147798156,0.0089829132351952,0.0394961110095267,walking,karol
1.5709083195891915,3.1714631162633613,2.8686151228296453,0.0,0.0,0.0,428.0,414.0,414.0,-22515988.4996414,27177546.434969697,-6729737.59653152,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2012381606606124,0.6123562771017143,-0.03467375576887,658.8094364867127,0,0,0,426.0740503594444,105.53443606832576,127.3379926718772,71.67424079429044,5.2753091956941445,7.181597289660139,-425.990099898184,105.50948969937792,-127.30984688915036,6.040544378574623,1.2500216817097964,1.827320945122324,0,0,0,516.3842440978881,427.82480015120177,450.43501332483294,213421.04004899017,52860.25433938834,63782.23329146433,36.12851458843284,13.463439846761588,16.548034613498075,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.001624364479036,3.334637434398613,3.269197981354945,498.27374611507776,498.182954352306,498.231367415491,-0.1049626884189353,-0.491268788407014,-0.1421616347829468,22.2916129891418,22.288525307897807,22.29016292989799,5,9,12,0.8367782255798217,0.250788861104456,0.020377078333983,-0.1271760580547317,0.4517287269747311,0.2884028436981856,0.1248586117568434,0.0806255820291984,0.5289765018061516,0.1794499744641887,0.2446212677973449,-0.0046152382002685,0.769668491361473,0.3735668762166499,0.0398053476064497,-0.1954384079881184,0.4468657780027035,0.2869418286319977,0.1292642644212052,0.0842763219808049,0.5001972881650676,0.1740892009290113,0.2529925555263725,0.0272600353108867,247.03274749339835,0.9704196980227988,1.406738785005544,0.1400940365740989,0.1314443632505434,0.0948166423816531,0.0254282268720221,60.05375523059804,0.3475182460115275,0.0285191723104491,0.2054002230432642,0.0435075904891374,0.0815816240717213,0.0154853955293993,72.85128588249854,0.3464487868887746,0.0601996781034149,0.117670036699339,0.0730041656205739,0.0048138915319531,0.0628961733744011,walking,karol
0.977419652528532,3.103006329243615,2.7613333843106,0.0,0.0,0.0,418.0,418.0,426.0,-20791293.116288457,24870241.61838943,-6278553.517301521,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8796873036485069,0.6737709858411685,-0.8279779834858924,630.0875214213744,0,0,0,405.5499792117376,102.3884202534398,122.4490212629694,71.24950217195473,27.138805350987568,19.59332547674952,-405.46230200974793,102.2560705577726,-122.36914885385312,5.745370119907534,4.929819561411691,2.8441421710303985,0,0,0,479.7781143583225,454.6125270710939,451.94391247281305,203136.6133068837,51230.29134944407,61306.94357578042,33.7912490574962,18.901759908310297,18.23435689483944,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7907891802333435,1.6077478404213097,1.958046131227502,498.1671436468581,494.1040203453164,496.555692020419,-0.8004050330596587,-0.0817250831180868,0.4351275074543496,22.28809068329244,22.15498015460679,22.2350079345902,4,13,22,0.7194122765445722,0.3251565844215395,0.0947051881461033,-0.1465521248502763,0.6301809278664001,0.3271556800416281,0.0302833507105515,-0.0027368038885075,0.7031525427833598,0.1816091032654042,0.19542992584938,-0.1041842786936825,0.7713803494108119,0.2667594023113147,0.0661154580249876,-0.113579396185388,0.6605105154267816,0.303715290937775,0.0205049216521593,-0.0017293642893864,0.7217991636630195,0.1734114982817938,0.1837258031340268,-0.1050445526009504,229.18820363642004,4.398809099813507,1.2070661303807435,0.1651489714650225,0.0746097791522691,0.0317013815856377,0.0895128640935833,56.98039646027877,3.522184239915674,0.2669769438311744,0.3591016957322563,0.0240388502193864,0.0101307925536767,0.0714522874233436,69.06747308835942,1.7291643441312636,0.7252095768474375,0.0714625606439758,0.1368324546111272,0.0006504280412976,0.0575529534511278,walking,karol
1.1074548587064403,3.105461344633897,2.9307808729997107,0.0,0.5988023952095809,0.0,452.0,418.0,412.0,-20580979.24572601,24863306.89684885,-6402870.560105398,0.1996007984031936,0.7984031936127745,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.934335704937407,0.5514450378966523,-0.7562558185173988,626.3980456348444,0,0,0,399.5434859294855,102.92073005351943,124.27600172089608,47.79986631855137,39.01208517027639,23.189771164157754,-399.4837827638074,102.73140930607644,-124.18285356496042,5.392648331239002,6.125531636989621,3.570786601110697,0,0,0,502.3048901234585,467.5400459053113,500.57747939819205,200141.37516466752,51468.43606234429,62215.60963604517,23.66851386692599,21.36595686883942,22.04055614260409,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6235097115450163,1.487864477509362,2.1284000909880816,498.4318797444772,492.0082444872709,496.1978061640768,-0.2907652775012745,-0.0076532140120064,0.3354296900982998,22.29690543062016,22.08708008696518,22.22300236114335,4,9,11,0.7038044652456766,0.3984763198180086,0.0760353037082336,-0.1929007351504836,0.6632495750111513,0.5072710602424663,-0.0387000599776032,-0.1458926221783388,0.6358228015062879,0.3453990659666233,0.1353214250500715,-0.1408143683041868,0.7199825845968583,0.3895948778832847,0.0558386558873329,-0.1811466335634053,0.6775405638018072,0.5008441992528366,-0.0491189052599472,-0.1449139810887655,0.6571830572096481,0.3281929318913481,0.123521944813792,-0.1354819692850467,227.6519343903596,3.970395838618639,0.1905542867641776,0.1414629851636216,0.0016070730166524,0.0295829703272479,0.1094719899513318,58.11221113838167,4.214655177820945,0.0865894094325092,0.1363381486140202,0.0435907471538118,0.0416889959485071,0.0054690037400585,70.62256659800703,3.252643118547017,0.945472465370914,0.0490199307662363,0.0420870554086061,0.0721864694566082,0.0426637449756118,walking,karol
0.9649729018351152,3.0906641470761844,3.052798049516088,0.0,0.3992015968063873,0.0,426.0,434.0,434.0,-20158030.74620015,24310836.94964834,-6095762.668748627,0.1996007984031936,0.5988023952095809,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.9106344691316428,0.6246631131717172,-0.8232288636835627,622.0998412715717,0,0,0,400.78700163090366,100.4947847773618,121.14350553828098,37.93432585802007,35.05025111663698,25.24377768085301,-400.7397685127464,100.32059348365468,-121.0394792751705,4.2241956975013295,4.893586981527179,4.438848265621004,0,0,0,462.5015540581945,454.7052779347437,495.7832503582174,200770.624024886,50260.617335311,60640.77911686042,23.70589793728965,22.104147893340965,20.10048229905054,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.986559662907166,1.6089725814715676,1.7851201195515838,498.5504891222144,492.42386075287135,495.8010044089193,-0.514858956170534,0.1887320641650513,0.0954406903086257,22.300862804319387,22.10043563025405,22.21010966645337,4,8,35,0.7126471127041535,0.3669889662219083,0.0765569729063815,-0.1722315234297297,0.7297399845634597,0.3316443099683258,-0.0289384282126119,-0.0482667546033255,0.7251584207031301,0.2328404500009139,0.0204607396598073,-0.0020599297108334,0.712201715678627,0.3843817687971992,0.0382329002067884,-0.1509551953359205,0.6936118349820544,0.3819666170392277,0.0051472113339695,-0.0955703026867263,0.7168335891810181,0.2359231698402039,0.046049917441088,-0.0218676587364203,230.47863812183985,2.437941091376079,0.1165484040919234,0.0327809055298544,0.0108967941215049,0.0577692857885523,0.0058621642424898,59.180796646170656,2.097655474499628,0.4851166681982156,0.2718344184519409,0.0659094057136695,0.0834859888149416,0.024805886117713,69.88975056317179,1.8986966097512608,0.764213682883995,0.0939412689850434,0.0006391635845382,0.0788933581116626,0.0511978743122916,walking,karol
1.2776490949745802,3.5358418006388903,2.9285639174568665,0.0,0.5988023952095809,0.0,418.0,422.0,420.0,-20210015.871143326,24027723.807552166,-5913351.386340546,0.1996007984031936,0.7984031936127745,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8806725457670067,0.5839932703165379,-0.8293738481320382,622.8896601657515,0,0,0,405.0379067102924,99.67530996167054,118.47140906166744,45.05505727289726,29.218220096552987,22.08829331772497,-404.9823955991632,99.52892803431142,-118.378336532277,4.438195037697085,5.0004707825186046,3.44266530475808,0,0,0,501.99455408180654,422.3470282962531,456.99270494821866,202896.1801951808,49863.99294519002,59307.54660267078,29.5757863058762,22.257341461501184,19.179055577991576,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.31630086807418,1.6645222420598431,1.7504212950241016,498.4868325953989,493.5451530492003,496.0625878521311,-0.4694222899232497,-0.0465794974008719,0.3227443206183467,22.298720536204826,22.136065171774657,22.218535099748784,4,9,18,0.6789691925953694,0.4192684828392337,-0.0062063400168692,-0.1092563467671678,0.7102309834200938,0.2553102618086917,0.1201851278221167,-0.1041299755781652,0.6121333281342712,0.32773136193352,0.1440112144673759,-0.1039895443924882,0.6459530851217389,0.463738967162228,0.001737887222314,-0.1261458567239106,0.6849535394881907,0.3090342577278478,0.1510864131404411,-0.1611586203815492,0.6251902264500239,0.3359039975658995,0.1287137691499693,-0.110801364195676,229.9967347673285,2.6224451318066286,1.690535918424947,0.0112618512271081,0.0801189020006545,0.0137775076886116,0.0431612471784898,55.52824073954387,0.8390906395410386,0.1079890934181911,0.0683045188912446,0.0379060985626661,0.0099732369145386,0.0119828407697499,65.88882036721088,0.2464956497336641,0.8598219204762889,0.1892651719237952,0.091682396517537,0.0266800102861118,0.0052074952760058,walking,karol
1.2566691604677225,3.43811441366828,3.281267166599806,0.0,0.7984031936127745,0.0,414.0,418.0,422.0,-20312728.30108704,23879481.106642976,-5943657.246059675,0.1996007984031936,0.998003992015968,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8802978278104517,0.4906104725647764,-0.7565882553251416,622.1010838523669,0,0,0,403.77391662954193,100.50080822582736,118.1198087356644,38.442114468785576,30.07654876933337,22.83164437955985,-403.7264053374004,100.35136241380418,-118.02331610116218,4.02158674221721,4.7136700288115065,3.8986216663458464,0,0,0,504.6966747774595,455.0190383407743,529.1671591930445,202266.9290740376,50276.032569315896,59129.68136668225,25.066015501270613,20.026001002614976,19.767869875507586,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.018336611319778,1.5845155600362368,1.7654632386290985,498.5607595595444,493.46223024366014,495.9815809816173,-0.4302196516368457,0.1146487769347161,0.1996516952574942,22.30119019645754,22.13335665083758,22.215786178341265,4,10,13,0.7061946247460494,0.3656164209097092,0.0192629498965912,-0.1120500368983519,0.71731434713781,0.2970924551305119,0.1748152132803853,-0.2104773934553948,0.6032125126363613,0.4056580557988098,0.006642281400431,-0.0420823518323636,0.6973706451267463,0.4240857152669332,-0.0080984136080227,-0.1321341906562899,0.703780712908547,0.3086039994776476,0.1754868653661722,-0.2075245622044485,0.5873769905414312,0.4311433628254951,0.0071369997346789,-0.0518345064977023,232.1192679491357,0.1796228947322293,1.1412345067804088,0.1837674789393263,0.0229104694014823,0.0258580875999564,0.0564806383358147,59.3300174529333,0.9873018528222416,1.2567414933223071,0.1800439061051482,0.0414722031032108,0.0080064987853701,0.1340277549224076,69.75602527400274,0.715316880406192,0.5244608661297409,0.44167383262003,0.0796597016318314,0.0227334938795493,0.0397791085411555,walking,karol
