acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.9370549092821442,1.0861989221684687,0.22143812199486,0.0,0.0,0.0,348.0,330.0,142.0,8732011.284448275,12894070.117976032,10240212.404238258,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.7584667378111768,0.7152155084882638,0.1416017773933362,439.4605334490424,0,0,0,148.1522913665487,117.67570949979684,173.78906406411355,25.396736853213685,15.334584519038838,2.062516842502604,-148.06672614870322,-117.61066545902491,-173.78314184131378,4.167159863529463,2.933049227200925,1.1259319819506857,0,0,0,130.99306413202936,103.37557844420309,47.50602562139756,74181.42980050032,58922.94339497149,87065.3540624982,16.730606310734856,16.520949217135296,5.855830612283029,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.758102354985289,2.333733440139901,2.0406937879332308,496.765843337473,496.88287971579007,498.8697197586849,-0.3466592038996877,0.1539923710490662,0.20693236901204,22.241807530154023,22.24540112388329,22.311521685094792,4,9,13,1.2156097461810491,0.1676657339830085,0.093524315208509,-0.4853308021366039,5.216885841688264,-3.886926142729645,-3.872068071264696,3.565573305187426,2.254571328831633,-0.3997862325016889,-2.0683378860819754,1.2167161745929684,2.339606533257748,-1.9056806116678435,0.7520028144460469,-0.1894936123340029,2.371065647753074,-1.7734852206816063,0.4015281326449548,-0.001755079430742,1.99024388298042,-1.479312641299022,0.8701618820059566,-0.3894835138563153,86.04645926220319,2.1756630728606225,0.2730869562738611,0.1655610265198961,0.008319233979885,0.0042552903198586,0.0013928953876687,67.59825136832264,0.5104052151960536,0.0584383067817267,0.0676631032082737,0.0117230326221076,0.0021969929011212,0.0002511080922547,99.63955792513988,1.098807033083499,0.0097543528342341,0.0004642506510898,0.0138122812663917,0.0018573620367803,0.001898234743586,walking,michal
2.237670986568287,1.7343211869703503,0.301209172968944,0.0,0.0,0.0,396.0,342.0,118.0,9481874.260749668,13195976.296112616,10658236.874277188,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8357281100198073,-0.039729734876984,-0.3191992793605726,448.6866934307321,0,0,0,153.15533973245851,123.63251185746792,172.25638594397827,73.37859304451958,27.690049805956875,2.2323488884710185,-152.91607489004497,-123.52069951203109,-172.249919028656,5.23413741895115,3.4478616516259564,1.0836554889144452,0,0,0,176.15371543137178,105.05631098085108,42.0473878950699,76610.95351991252,61883.87045552757,86297.20943335665,31.509197619384736,19.894794848388628,6.339800943902333,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.307496005474609,2.681455831181305,2.627328023709818,493.0779167864459,495.5595946536791,498.85720167405583,-0.4428248963945217,0.6177717741969719,-0.5600213250473733,22.120628205154045,22.201880869551854,22.311099939702377,5,8,14,1.2107722068061746,-0.0256750243302149,-0.0128132358574222,-0.179727647499029,1.2234266967552605,-0.0137249514439745,-0.0219943612070412,-0.1943362437056466,1.8614110519126583,0.1330457936404004,-1.960446521431373,0.9654625280283584,2.462075656014829,-2.032182036316818,0.6524451203289847,-0.0838452336261678,2.4127687000541123,-1.86109887679127,0.4535023649245981,-0.0065993819720939,2.0070309080957784,-1.4380595472027493,0.738957970592331,-0.3136415019185021,86.74463547144039,0.1243255744548495,0.3165239195960708,0.3079500147205886,0.0428185014436593,0.0011260467018992,0.0008917933457179,70.75248876244655,0.5245728183711879,0.542502834926906,0.1609068699540109,0.0086521936440203,0.0012628412670296,0.0007666261909497,98.4591387280512,0.2846411109998011,0.0217804508116183,0.0696707615636655,0.0051994994010648,0.0010423251028969,0.0003075612544853,walking,michal
2.2909262957804715,1.4112565034264726,0.153384336870373,0.1996007984031936,0.0,0.0,402.0,280.0,122.0,9960034.773099327,13561240.491004726,10846137.871200329,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9101411094770944,-0.1976834066320088,-0.2365366785066634,455.3687123713677,0,0,0,157.76681096536782,126.06019614273998,171.83013156003648,70.68214494875552,15.49844457227634,1.1507576853110464,-157.54309118256805,-125.99883151042678,-171.8267896783725,6.35723826783169,2.779617528635711,0.750125249847855,0,0,0,195.2065564708592,99.64362193198728,42.56341178463797,78929.0886824666,63125.41458672382,86085.22162886465,31.15578261293365,14.5316366088622,4.743602124482379,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.0068312318189263,2.4789426579964093,2.4342873599354995,493.64802733559634,497.15544857830486,498.9270063259941,0.12200675515682,0.6551188009237259,-0.2898426064532587,22.13906218996398,22.25443012681535,22.31343893698251,5,9,13,1.2177199433395869,-0.0229741918028101,-0.0083712475547781,-0.1954243423818273,1.2335959015091813,-0.0217159673448768,-0.008696943553903,-0.2147130999696885,2.316041583214812,-0.471858486544682,-2.085279279551792,1.2462617953471915,2.5237799050409224,-2.248538301701129,0.9025933445857688,-0.1799718120423961,2.3811582518130594,-1.8658733344364795,0.5617696564717384,-0.0799885642128445,1.9914464910388043,-1.408331739329402,0.7315658182253214,-0.3261778091603665,95.03363846145696,0.0130656767737856,0.321221325006417,0.0647739696073849,0.0730993327874916,0.0059191531193812,0.0002772817695533,73.59255356347873,0.0497976801773865,0.1856271010918766,0.1093808639891847,0.0105142115102889,0.0007278523378485,0.0019296050559314,97.9523226703184,0.2441016802210427,0.311344634207043,0.0164917100867317,0.0196644409102292,0.0031479527966474,0.0015255055166059,walking,michal
1.2181161316561322,1.2759246870867107,0.1659231930096018,0.0,0.0,0.0,406.0,324.0,212.0,8831280.087643476,12365527.321839375,10111194.778233789,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8744088836306511,0.3624620265705541,0.4347263463602078,434.85257548680863,0,0,0,146.83852682232802,120.0753049588114,168.22042633246184,39.31516304517109,29.962872267236463,7.899475423318933,-146.7048610976669,-119.9507223605451,-168.19699202859692,5.227036620488462,3.609934628101456,2.1480902833463915,0,0,0,154.8876482953912,129.74900100275386,58.99375094476767,73499.13540993111,60095.3119026331,84266.69300632706,22.863912731898694,18.741308139914565,11.038014514754082,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.864006460374353,1.8683873181699628,2.172835338893005,495.495712317724,495.00841753281935,498.4546855124339,0.1617611911554502,0.4591794507071532,0.1515663826792758,22.19990236834289,22.183934833856966,22.2976880560697,5,10,14,1.0169927925778244,0.3188437560558774,0.3114101582535588,-0.6569088079744776,0.7519850742067343,0.6375293119307225,0.448574531099578,-0.8495837885999727,-1.1404468068498308,2.6692570497605144,2.0197310775154835,-2.5653509407715025,2.38056433679712,-1.9914139669082715,0.807750938651886,-0.199848989189506,2.382036857546109,-1.9369965566388905,0.7030209518712722,-0.1509879909012145,2.205643684894112,-1.771647883295961,0.8335408935631923,-0.2700483703111055,80.2933876762064,1.1942839893199566,0.4052043477871321,0.1917889875114732,0.0296215381637224,0.0099257172786847,0.0006342358876813,65.89881019298251,0.7543198010794505,0.6366450755534717,0.2593810905009689,0.0175911371865371,0.0039165051835838,0.0004346738643837,96.10691433572204,1.0878254063758794,0.1131170481511948,0.1549110775582077,0.0056330379835691,0.0054198372812572,0.0004566470522647,walking,michal
1.9811633658972736,2.4548542426513524,0.2700919428972087,0.0,0.5988023952095809,0.0,404.0,422.0,322.0,7836366.192257351,11858585.065948864,9285909.287103534,0.1996007984031936,0.7984031936127745,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5195727372113741,-0.0110395846599054,-0.0524602279097167,419.4033344692523,0,0,0,141.32617946194247,110.97975218593028,167.72547706201627,41.47142702833416,92.33459730742642,22.05272381065139,-141.17967400295365,-110.56380555379098,-167.65985491250723,4.9903112227613065,5.55621611468699,2.278345804209323,0,0,0,137.97465983275973,182.9766588778221,92.59056040551116,70731.01667547978,55392.46658244928,83997.58731116612,26.678091004359885,41.75216823434188,19.8573151877429,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.321123934346648,3.433109700045717,2.827796477519367,495.0869556668603,484.8243526940404,497.4694748876127,-0.248019904856582,0.8256973101214724,0.116062631444413,22.186070410117377,21.852484862025804,22.264969323337933,5,9,14,1.1882717252059996,-0.0220849651238989,-0.0086756838435195,-0.1656384920123534,1.2744150916183363,-0.039410236166319,-0.0218083118337095,-0.2188846605015109,1.452473553536337,0.0814241460186341,0.0101160350468892,-0.5472149562519509,2.2894948842638603,-1.810415663404903,0.7191581577976698,-0.2006622709729742,2.370696273543146,-1.95496598770697,0.7777309428513439,-0.1953020157472225,2.316632042795532,-1.9226524004089955,0.8472147063128159,-0.2432938278876036,76.76539065790783,0.418185472313083,0.2881376581714175,0.0890866710580129,0.0192214102673923,0.001520270453326,0.0002287102544957,63.54530687934098,0.68947401424339,0.1412000320440061,0.3087036421104324,0.0003474033548767,8.841626591645937e-05,0.0060173555403982,97.75826959112764,2.0008965647224777,0.004378305067297,0.0486667857525248,0.0217938398911228,0.003377702208432,0.0034431714730615,walking,michal
1.6783626056766447,1.338721002868802,0.2150463942680852,0.0,0.0,0.0,408.0,366.0,324.0,7817345.534418411,11980622.151750691,9388346.00793208,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.7355756134446823,0.73780259439035,0.6478216073917993,421.0191083059602,0,0,0,141.1098575810358,110.64362205841914,169.51227041596383,21.68183780499295,31.717248176022498,9.107044985544544,-141.03316399292967,-110.5004848944604,-169.48545941857014,4.061925662932936,5.041259049747467,2.341195387747348,0,0,0,129.12427338555435,145.330279274252,87.23661086439813,70657.61516045776,55360.74293212466,84912.21516870364,17.509485545177284,20.761213460660173,11.396925021143772,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8172686359047463,1.7222397115934829,2.094446502574112,496.9492660214023,494.009922608947,498.3837307538644,0.0894895452683627,-0.045915277690656,0.187926734717567,22.247693056488483,22.15174115521712,22.295303037131664,2,4,13,1.2026109018833735,-0.0119463647935398,0.0069706754211452,-0.2093296592602478,1.2234159171975902,0.1694067112378744,0.0502571414087676,-0.4518358496818394,1.3242172324397383,0.1363868900058179,0.024117089177251,-0.4926465533221106,2.2079260370935634,-1.728083948711974,0.7940732569098392,-0.2784636052046563,2.189432804418555,-1.7772693060139877,0.9557321572978004,-0.3730361697963698,2.2169812197792824,-1.765321740680209,0.8228346164498652,-0.2793096944113212,78.85142426232589,0.735196593382115,0.3175585646825065,0.1646579595763785,0.0075176296558266,0.000248000574579,0.0014618935909494,60.71692647682346,1.5020531199846308,1.1951847742579818,0.2145265266688693,0.0054100126240369,0.003836322531928,0.000399301226348,95.66628608609336,0.8019486259861627,0.1222365010703399,0.1714280491720374,0.0028905713172299,0.0016746058174015,0.0004384503267967,walking,michal
0.7795671302609959,1.5251836784531083,0.4653395580609499,0.0,0.0,0.0,394.0,368.0,312.0,7689804.941804527,11920240.651221884,8788665.259891896,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.7040398252965533,0.8056118127538378,0.7265341113383602,415.4288163796928,0,0,0,144.28422128683934,106.4795576730619,164.92629834726444,15.837725245753768,38.23444875624436,8.970929481922209,-144.22943666023906,-106.3002261039913,-164.8991536154622,2.833902263547202,5.761985598206593,2.1142503547396245,0,0,0,113.22065896215643,153.55218532642553,81.8191694997438,72258.94776677976,53256.41327809965,82614.47596134657,16.613097186952047,21.55367061465796,13.01981709317488,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.5499262173477613,1.6646375508965765,2.4091683222746565,497.5425111957641,492.522366910502,498.3641401621353,-0.4342874307466857,0.0197393747826905,0.1814125264150005,22.26724413072121,22.10309818303774,22.2946314892404,5,9,14,1.5302126704453285,-0.255250835350214,-0.1379045983233196,-0.1455597748219094,0.9419504844215646,0.3668341313705648,0.4255917872097362,-0.7452127178912374,1.3115563065264653,-0.0823769963392132,0.0047671254596225,-0.2437037151434384,2.274419111028924,-1.7914542860552265,0.7193289070491354,-0.2068179278753134,2.329366204183627,-1.841552202901537,0.6704344906781148,-0.1614237939879719,2.217384276454053,-1.771304858680672,0.8381779002036613,-0.2886925795306155,82.90364574516558,0.56856027172892,0.2441961837736782,0.022505859952389,0.0070051571763275,6.218817441069493e-05,0.00173601394696,60.570432185486126,0.3124913055450114,0.300205856212327,0.0738018103145347,0.0316401200610442,0.0013246373854568,0.0016890419537128,93.8613763249391,0.657954132950602,0.0383705261923574,0.0113738963655306,0.0118474107113303,0.0007358804874755,0.0011143315309916,walking,michal
0.4800273164437137,1.8901031300741395,0.5567917107165414,0.0,0.0,0.0,384.0,354.0,318.0,7913292.366439139,12014971.501632366,9101532.427109225,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.6095621189629281,0.2986121814523216,0.2159376482092292,419.759292459409,0,0,0,144.40234315462803,109.5229384986659,166.19803358298384,32.27707889194416,49.24479105037444,9.27340195149642,-144.29076219551328,-109.29834197886208,-166.17018828503345,3.879178503482081,4.836863439029685,2.256182368448748,0,0,0,124.76157472400875,142.64920897816432,74.98643084860586,72289.67185995216,54758.4693314099,83251.26433080176,22.624969652610588,28.94279876446143,11.919868366346948,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.3217451345388187,2.4378100780109184,2.087152892463591,495.98873104552337,491.1603553003832,498.3542785417528,0.2802824199382863,0.2643890187401076,-0.1914108545600404,22.21590573489563,22.05844439012036,22.294307765195903,4,9,13,1.4882783770334362,0.0679310158221639,0.0074291433115245,-0.5676833246260692,1.4140154480410518,-0.150614831351763,-0.0313214491264626,-0.2371791206924234,1.3760849804581818,-0.1875510145423888,0.0389304355359336,-0.2343663646297846,2.311484364931668,-1.9617219384853664,0.9524969204424968,-0.3050504487447109,2.269536104007944,-1.836528218428504,0.8399888931263009,-0.2757424878811327,2.1381935560422294,-1.6113536776706543,0.7395754289991825,-0.2700205257114353,83.82835219205455,0.6333467839084247,0.4409992270234108,0.1412090360115421,0.0099660363480545,0.0042661638206578,0.0017020176134211,58.46554464979106,1.344155777477133,1.6712985611474878,0.0760745090211363,0.0327493758358216,0.0033130261729852,0.000409286740459,93.9872942902024,0.5301017259876539,0.0976808852511728,0.1742889066756931,0.0311025106780987,0.0021262790468085,0.0024248913659598,walking,michal
0.6331404693801411,1.3825578688441882,0.596606676676632,0.0,0.0,0.0,428.0,376.0,252.0,8098358.875663724,12174677.556333818,9344180.705937626,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8341857723031626,0.8009020538412412,0.673988989757723,423.8019947927955,0,0,0,145.11027246093644,111.44654848288184,167.53471705149724,31.66325282572389,36.87272496062603,5.169919327365391,-145.00134868671728,-111.28132836212964,-167.5193177439491,3.789617261419295,4.597504724312188,1.7427462089138714,0,0,0,135.41485822901348,135.9418794045833,72.93851874490409,72645.67569204536,55751.94550942694,83927.1781897185,23.55582816097322,21.081555967055863,9.480885339323294,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.589189118624061,2.0132510778442385,2.326953331380387,496.0837498524383,493.2791358146771,498.6505015217713,-0.5088424578475707,0.1994439864695731,0.1051822625466198,22.219106830327068,22.12783761548237,22.3041874575968,5,9,14,1.4227697459287376,0.0651246923659446,0.0310921917037277,-0.5240551290850821,1.256059499473826,0.1348588096879582,0.0345649399791471,-0.4322171190623424,1.4504899938344975,-0.2415745832682367,-0.0917955217148203,-0.1280443756101272,2.4357246077429475,-2.034816020738297,0.7254540467772406,-0.1285208889575175,2.4408888215952684,-2.100908115471135,0.8549363372715001,-0.1973368717366309,2.1748808859399427,-1.675055962438329,0.7472911275029425,-0.2534351544111852,85.55494163027625,1.2323368115405169,0.0314794533577301,0.0839756198390152,0.0093919076452902,0.0015205333738028,0.0021142212005596,67.01155454608953,1.32610417735769,0.4281822189691472,0.1793221959080715,0.0196336576900866,2.706478020237617e-06,0.0016559658476729,96.22356064608375,0.8542300802414715,0.1121294110571037,0.0610523415824378,0.0166908362720078,0.0040887419264414,0.0015814436259899,walking,michal
0.4691050425355134,0.982323533516718,0.3105556680515179,0.0,0.0,0.0,410.0,356.0,330.0,7916712.745003334,12103191.93808676,9332599.065799356,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.756352198373449,0.8565995561968238,0.7817422491326493,422.1560186494612,0,0,0,143.1602795116523,110.42649681052826,168.7863046175245,23.315111363694644,24.79286001336169,8.00889666530381,-143.07898886852377,-110.31440442924388,-168.76262535169394,3.9816075259880392,4.10923661027266,2.362464917609941,0,0,0,136.0654651247405,131.38816847781834,85.3466268037703,71682.57342313041,55267.51661905118,84550.07530119867,18.56292032819016,19.32297216255735,10.241334234495326,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.92732611500483,1.8569085153969835,1.9311740890213789,496.7850927371512,495.0656000057742,498.4550956559745,-0.1603195259094461,0.2286311394215621,0.1834710645208189,22.24236773227715,22.186189034231123,22.29767886546548,4,9,14,1.340719924296926,0.0714841129072005,0.0434454207398587,-0.4633254467068466,1.3193418617342565,0.0821317690882556,0.0388628105780739,-0.4489468508025571,1.1400927464400472,0.2620444632787381,0.1143098619631306,-0.5268503356851357,2.2996132800337588,-1.6922505379587631,0.4507201398760836,-0.0614619844651301,2.390932447389879,-1.954000216168064,0.7085698951281867,-0.1488552712100621,2.160834066465701,-1.6769585160673746,0.8191001171174213,-0.3086056923902407,80.8710290067388,3.217259713157812,0.89425293921435,0.1192345676526129,0.0101394267172655,0.0062832189854985,0.0012244115783077,61.47852022030183,2.456775029016584,1.0369865890905732,0.0228086202248243,0.0024546703804616,0.008836623775079,0.0012057352546843,96.37592057837564,2.049981085580144,0.5908666666281113,0.0328789849206054,0.0032785494413991,0.008978865428943,5.785333390192652e-05,walking,michal
