acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
9.65379723675328,8.620780467151034,8.467344413942628,8.582834331337324,7.185628742514971,5.788423153692615,-500.0,-500.0,-500.0,-0.6637794311392129,-0.0303135047337694,0.1111498260392197,11.377245508982035,9.98003992015968,8.982035928143713,2.7944111776447107,2.7944111776447107,3.193612774451098,-0.7622686507346761,-0.1057046787745307,0.3344958613012878,0.0743884408730407,47,49,53,0.0429819488990803,0.0406912506612706,0.0165709820231808,0.0018205383423419,0.0016588164218947,0.0002692920973905,0.0055266081720805,-0.000521985924832,0.0024172002396294,0.0235337008993871,0.018695383563196,0.0096652135479877,47,49,53,4.612631355331363,4.229276413176228,2.043348453682853,16.119143529133925,14.663500790547372,6.485964557712122,0.293593260077637,0.2508982417552868,0.101807425670603,20,14,20,3.474398972901796,3.474398972901796,3.474398972901796,4.478681774029525,4.287921271644175,3.564673116400946,18.193312895705795,29.65975777676347,27.064543347873744,-0.0965063737229597,-0.1097520042015138,-0.3073281064656553,3.8048635978639735,4.7246500260624105,4.599784749308108,1,16,19,1.5163399515705118,-0.4234423975453265,-0.2435851894967563,0.0510341463886063,1.748282035197679,-0.8069472791186614,-0.1162429249881637,0.1129439448363135,1.5791730630438643,-0.3852705883739564,-0.4356035355111807,0.1423505385724545,2.123042585787607,-1.2937045557488185,-0.1066696032469771,0.2414325395665141,2.2445887901840926,-1.9091551238100213,0.7562741160118616,-0.1350979227536402,1.5748067974585682,-0.3855580887268385,-0.4258832448895596,0.1344512316980823,0.0068441064962519,0.0022091541617483,0.0060260075434982,0.000807055922723,0.0011932346115655,0.0003973091700888,0.0001324302642107,0.0005666112166184,0.0029371458894375,0.0054087866136856,7.683065477971205e-05,0.0008171664122568,0.0005054862135043,0.0001248062791759,0.002083761021367,0.0010745472639636,0.0004845392537947,0.0009933359605054,0.0018282740007383,0.0007435837436146,0.000169268720715,standing,user
7.908265810051438,8.170696568441906,10.960303139995696,6.58682634730539,7.784431137724551,9.181636726546904,-500.0,-500.0,-500.0,-0.1194212916406169,0.0140722512846362,-0.0068602679181967,8.582834331337326,9.3812375249501,12.574850299401197,1.996007984031936,1.596806387225549,3.393213572854292,-0.7974711998410634,0.1731082536558992,-0.0582799503750897,0.028003614391305,57,50,76,0.0194884381063048,0.0150345968260942,0.0065516613230695,0.0003469596477571,0.0001802127846287,4.137915616436488e-05,0.005790691348463,-0.0067960299625131,0.0012758146628395,0.0074355440762027,0.0057377060976973,0.0038895912719755,57,50,76,2.0007592698898238,1.5649061791506784,1.0299536053081102,6.382157109047346,5.0811208419377385,2.566532859058746,0.1582482272847363,0.1063430843209634,0.0363008665677597,14,8,28,3.474398972901796,3.474398972901796,3.474398972901796,8.400257338676813,7.955651824802645,3.075594164414423,17.797292631527416,27.021923759949296,28.219834754119177,1.1868797777621851,-1.5358271032543036,-0.1616725155895068,3.7722665147104943,4.60168950925177,4.553152811421873,1,17,21,1.5955160357120108,-0.5070553254865593,-0.2899700484547634,0.1175680050073428,1.513814089819263,-0.4859946272460331,-0.2322166730831585,0.1263076179170713,1.215438445570668,-0.1774684283621004,-0.1004881125134354,-0.130677126220882,1.7845064638218149,-0.6878168907947506,-0.4453381156591625,0.2940046324246228,1.611694646192434,-0.5775512226954914,-0.2866538232569074,0.1846105203425232,1.2354054446027418,-0.1983318689828377,-0.1052815947347353,-0.1290862295000473,0.0024204627624073,0.0005892352972645,0.0006490230615399,0.0014969024363501,0.0009734498726443,0.0001559794658564,4.422907440015071e-05,0.0063595638729682,0.0010334899217192,0.001249243992369,0.0016023275876793,0.000626040162978,0.0003007131912984,9.789519879600796e-05,0.000608232994446,0.0003936855994838,2.8458623670893925e-07,0.0005780073044806,0.0001785029081581,0.0001218049242036,3.826203549531806e-05,standing,user
9.065524972320793,9.282925525076962,11.328256941213905,6.187624750499002,9.181636726546907,10.778443113772456,-500.0,-500.0,-500.0,-0.0339628605010697,0.0071453411178292,0.0009313556685968,9.780439121756489,11.177644710578845,14.171656686626749,3.592814371257485,1.996007984031936,3.393213572854292,-0.5113839537802101,0.0670223695927183,0.2536768562157704,0.0203208415214821,47,50,55,0.0118863906812503,0.009490967714657,0.0050650229425042,0.0001139624558994,7.464961424570082e-05,2.1333912149315377e-05,0.0052489329867834,-0.0039468791647326,0.0020888101679567,0.005940805636676,0.0042323407155828,0.0026746632308358,47,50,55,1.461008442160762,1.1353025212522987,0.7971338676732499,4.601984357952397,3.536161942623674,2.042595301686482,0.0848853749916428,0.0659526995876484,0.0311897161215492,26,7,26,3.474398972901796,3.474398972901796,3.474398972901796,6.103644794841467,5.400607474956655,3.916092300455727,22.712586850582884,30.786283507272596,18.68597115643232,-0.5354161501106801,0.3490714310829507,-0.1673796346829191,4.194385306473536,4.681135785233066,3.790040406535379,1,3,23,1.4709081838793774,-0.4400467202632517,-0.1594555330383598,-0.0298374054657785,1.3840888776369924,-0.3079037036025939,-0.3023423885275361,0.1264676998670527,1.192082046454428,-0.1415097281275473,-0.1764684867449028,-0.0626648945888935,1.465136703624564,-0.394374286177336,-0.2313943118281478,0.0063758918160519,1.4311496555751615,-0.35671333558102,-0.2940591493212683,0.1260236009115299,1.1869094876434123,-0.1385873010592669,-0.1734891889820995,-0.0626860301348012,0.0028957533210044,0.0015291812713358,0.0003794265904002,0.0033378671712215,0.0003276288486992,0.0001186451461099,2.5786416134933868e-05,0.0020329953174665,0.0002279198486522,0.0002511130962289,0.000629558241714,0.0005591552330448,0.0002496290326073,5.227929962707409e-05,0.0024112685477993,0.0005923933432734,0.0004278838224524,0.0005876773194887,0.0006939502344037,0.0001008016127257,1.0089644414011254e-05,standing,user
7.834267213493685,9.065582851104663,11.330947759815995,5.389221556886228,9.3812375249501,11.377245508982035,-500.0,-500.0,-500.0,-0.0655879246675004,0.0007272972780837,0.0005411410572325,8.183632734530939,10.978043912175648,14.97005988023952,2.7944111776447107,1.596806387225549,3.592814371257485,-0.6309064128153538,-0.0533711249462845,0.1456147173251531,0.02630858526017,44,34,75,0.0162979029018472,0.0117249590095172,0.0053625245671321,0.0002342355635697,9.7267714121293e-05,2.7774894300276698e-05,0.0056439003785758,-0.0063561857105925,0.0010184372065074,0.0088453536795327,0.0061528322196019,0.0035820505844288,44,34,75,1.9687711984521905,1.3545012199745812,0.9043002708273644,6.235461399884648,4.831815474785949,2.113324340674604,0.1208095800240608,0.0680584492985541,0.0323615992719499,26,8,28,3.474398972901796,3.474398972901796,3.474398972901796,5.995814551731823,4.627757175892652,2.965636603697619,17.433558148098417,34.520970852463726,24.164829361534085,-0.5468996795799432,0.7646788601842904,0.15146546976461,3.7614765399153063,5.01779402146285,4.195021127248839,2,23,31,1.5762781122928322,-0.4562208708498879,-0.3222793822047697,0.089131681691043,1.425111722113629,-0.4092681495143345,-0.2158403839428093,0.1000581344699019,1.2017949171675066,-0.2127239442460134,-0.0368041747061594,-0.1526608160298819,1.5872108048479012,-0.4775717361369056,-0.3104960426297132,0.0883993792779755,1.4810180612384964,-0.4076894296198891,-0.334709580612582,0.1745585179519023,1.190462565051187,-0.2008674700524989,-0.0348933708719879,-0.1588387769519998,0.0044130645691583,0.0029804871142014,0.0020632713911979,0.0013471839684186,0.0013856871165685,0.0001082166005347,5.143409925023277e-05,0.0068606034732614,0.0030635296121386,0.0020171920151142,0.0008733412690345,0.0007041387404022,0.0005316069376673,9.248593957478892e-05,0.0013778388654532,0.0001399747640263,4.378187790255031e-05,0.0007139308001629,0.0007147299349282,8.653653945629197e-05,2.3215429195104672e-05,standing,user
8.433784980901356,9.139366654207372,12.033115211186782,7.784431137724551,9.780439121756489,12.774451097804391,-500.0,-500.0,-500.0,-0.0463214204684149,0.0129743719841712,-0.0036715693074555,9.580838323353294,11.377245508982035,16.367265469061877,1.7964071856287425,1.596806387225549,3.592814371257485,-0.653103526253831,0.2262319909360939,0.0962002987904859,0.0215040316344014,50,55,50,0.0121602170501211,0.0107164127665681,0.0054011755672191,0.0001218972073085,9.766897412397636e-05,2.132035013917568e-05,0.0051202518684609,-0.0041674304447262,0.0028097869951029,0.0064676070512761,0.0045378882584089,0.0028585897803104,50,55,50,1.47930039668842,1.2242498241225417,0.8321917980950859,4.72676180935777,3.904709615382884,2.1420484240944533,0.0762937760129528,0.0790219218787761,0.0295873654784847,24,8,20,3.474398972901796,3.474398972901796,3.474398972901796,6.0536751895819645,11.83277700422233,3.757168371534079,19.188011098108767,26.01116207078156,33.440298673099974,-0.9990602035258208,2.1535425522253,0.3182028488765068,3.8283020074719136,4.4667579178195504,4.904106153897939,1,3,23,1.4648667436379268,-0.2533277492638481,-0.4896888126877181,0.1800305407094008,1.4582133948337097,-0.4908618486749582,-0.067079405222418,0.0157420401666056,1.0832631880418,-0.0411501390797086,-0.1308968791700609,-0.1082868578599515,1.4550672258113042,-0.2549011716260776,-0.461944741467919,0.161231523036349,1.4833513540234395,-0.5125178733636128,-0.0761209446819673,0.0237886560120718,1.0770967707212875,-0.0284408262117659,-0.1467234315630313,-0.1014583816762334,0.0013711044453412,0.0004558140895273,0.0014972923135076,0.0024254514743325,0.0003546622879518,0.0001382780650118,7.74729995307265e-05,0.0047092672978699,0.0016208173035702,7.919727815099384e-05,0.0010903538055903,9.12187436471717e-05,0.0001906310804062,0.000160815389962,0.0009206924235352,3.684499979460753e-05,0.0007075819279696,0.0005926683910197,0.0006365977408845,0.0001307713227158,3.4398921417594e-05,standing,user
9.264770686169197,9.987045282693384,13.144435303669942,6.187624750499003,9.3812375249501,15.169660678642716,-500.0,-500.0,-500.0,-0.0400326211800995,0.0097856165566896,-0.0036324439977443,9.98003992015968,11.57684630738523,19.36127744510978,3.7924151696606794,2.1956087824351296,4.191616766467066,-0.6448225685807353,0.204552944512568,0.1012315858926836,0.0202127902052337,51,51,84,0.0121387289386311,0.0090385551604441,0.004419673466304,0.0001183064363001,5.5382144276839735e-05,1.56110772369162e-05,0.0054109559725451,-0.0051404161615283,0.0019883651944852,0.0069045298125704,0.0047098057661369,0.0025201803699991,51,51,84,1.6455568181175817,1.1865287106055455,0.7885877619450964,4.75099186608135,3.640412704893303,1.7352033218474647,0.0706602291581498,0.0466379366720069,0.0267706623951322,26,14,28,3.474398972901796,3.474398972901796,3.474398972901796,3.719903435135768,3.5652013523465325,3.428824648215529,23.00994854690836,31.24133223164125,36.56840689116108,0.075500694004044,0.2281713922218353,0.088030944248542,4.173324193529432,4.502444559312276,5.118408900620239,5,15,31,1.497915865016962,-0.4103948710664631,-0.3051919148241852,0.0597845010745756,1.3680102754372647,-0.3642631735014807,-0.1688977436569255,0.0178695085481883,1.0130971828895428,-0.0659806484922767,-0.0366651701975098,-0.1982549128880436,1.4915217157901155,-0.4185505902728824,-0.277000039724979,0.0413601452435635,1.3539609750900323,-0.3471270021076368,-0.1742503835482213,0.0191542539609453,1.037458623683397,-0.0722734665184926,-0.0454842084599463,-0.1993198653483454,0.0026588055413591,0.0006903413722575,0.0002048711501826,0.0021332645169727,0.0026505229233747,6.97650270859513e-05,0.0001850748145617,0.0007923714047122,0.0008106551666912,0.00056545191426,0.0007105874264117,0.0001709448752977,7.570273675705852e-05,3.842163938902255e-05,0.0019247248777789,0.0003692395126762,0.0004085414826251,0.0008824287688368,0.000432462102518,9.584072318967216e-05,2.949508408392638e-05,standing,user
9.719076449480855,10.38035204235906,11.615108889360013,7.385229540918163,8.982035928143713,9.98003992015968,-500.0,-500.0,-500.0,-0.0206467687690512,0.012499854132099,-0.0008212486393436,10.57884231536926,11.976047904191615,14.37125748502994,3.193612774451098,2.9940119760479043,4.391217564870259,-0.3040656833596651,0.1879611260177891,0.2337240480064932,0.0200118120374812,58,59,54,0.0102422068093015,0.0084888004163256,0.006211422802312,7.472133940864529e-05,5.708624892016426e-05,3.0153356295986934e-05,0.0055073228801202,-0.0038842538790184,0.0029135207692767,0.0056652179227352,0.0054962482225558,0.0036229710829335,58,59,54,1.4313609877327198,1.2700676785354226,0.9692422034407734,4.111699625947535,3.412308374344293,2.5019098304862584,0.0517125142979902,0.0422309601240328,0.03369772269099,26,20,28,3.474398972901796,3.474398972901796,3.474398972901796,3.117905873990979,2.7828093812205177,3.3031254292275496,27.581932144181987,19.38102166846661,37.6285253473612,0.0784439613927327,-0.1675435203261617,-0.2526735751478279,4.311487391132064,3.743748617417471,5.208021408856261,23,27,29,1.387619049101626,-0.3740030886634774,-0.1493679836736183,-0.046199004025618,1.380204878522156,-0.3900996351500722,-0.202089373295656,0.0648160388993721,1.1352158909908534,-0.1291631351837335,-0.0517428082192144,-0.2141010250822436,1.3701786941758385,-0.3386657877388889,-0.1774284239591586,-0.0380170705112823,1.3692875690156945,-0.3757862355118105,-0.2118263448562634,0.0706216489348486,1.155036370940347,-0.160002474453702,-0.0254784666730628,-0.2251205548556603,0.0024598339204467,0.0005999347599555,0.0009260170864227,0.0004524687766225,0.0008439313274679,0.0003592825088668,0.0001391843853438,0.0025469504187602,9.30904240917276e-05,0.0004709630858052,0.0019948670842545,8.561084187572219e-05,0.0002154408105678,5.96410015439457e-05,0.0012334598570137,0.0004889813100436,0.0003444196266337,3.513356485246437e-05,0.0010184257284312,0.000343473044735,0.0001537310798289,standing,user
8.947361680644702,10.016626036030138,11.278733420216298,6.3872255489021965,8.582834331337324,11.57684630738523,-500.0,-500.0,-500.0,-0.0320969390832323,0.0174842543545789,-0.0026452743114167,9.580838323353294,11.377245508982035,14.570858283433134,3.193612774451098,2.7944111776447107,2.9940119760479043,-0.3529576704828583,0.300660126908697,0.0859776286182077,0.0234713880833463,51,65,55,0.0130248829797761,0.0099376329926142,0.0064064974710484,0.0001279981160445,7.948334002052337e-05,3.6095866619329927e-05,0.0064734029577854,-0.0044081582159275,0.0022403997110299,0.0079069375447076,0.0061432127348113,0.0042331216331667,51,65,55,1.728902312785409,1.5277930400230295,0.956596184456878,5.264592223538844,3.891429369225467,2.603143836992197,0.0659417286431851,0.0560874401184882,0.0328288138942441,26,20,20,3.474398972901796,3.474398972901796,3.474398972901796,2.8278268666381767,3.119241013737884,2.6154608815916154,28.13199898845103,21.45852051398608,35.2887387774066,-0.0670165090420394,-0.2474206926647054,-0.0245700935890915,4.611546742100892,3.999827345442586,5.121399512908531,1,23,26,1.5474815075044883,-0.4833332851556619,-0.3001643161192988,0.0914886334420319,1.5139862670107604,-0.5002814717410351,-0.3027612882022502,0.1464317821628162,1.1310267463576036,0.0230318524229066,-0.2177947447714766,-0.095918749597747,1.539916895196891,-0.5023783708778709,-0.2502793415469132,0.0634067101206892,1.5034372506332392,-0.4835783567488447,-0.3075788789837121,0.1427796083211042,1.1304201500440556,0.0117966641752631,-0.2056661856759967,-0.0974483607618866,0.002182276399358,0.0006417576536242,0.0004630481524246,0.0028709587922104,0.0002641595872451,0.0001190671987432,6.96126782544764e-05,0.0034235147637097,0.0013539387759724,0.0014804774879072,0.0012758516944774,0.001312582555343,4.409801552415425e-06,0.0001447179464141,0.0006001239752613,0.0004679060143267,0.000121623997202,0.0002320265469278,0.0006676317710426,2.016900164249988e-06,5.703521534305025e-05,standing,user
9.25010592004318,9.32979248776534,11.580376273983688,7.185628742514971,9.3812375249501,10.778443113772456,-500.0,-500.0,-500.0,-0.0392465005748004,0.0117863904181037,0.0017178916606981,10.379241516966069,10.978043912175648,14.171656686626749,3.193612774451098,1.596806387225549,3.393213572854292,-0.504789897458309,0.3383921593001183,0.1063232223107669,0.0224884814248808,49,46,64,0.0123401395368705,0.0101466613455979,0.005840201699154,0.0001208787346053,7.21744424014749e-05,3.406733961737776e-05,0.0056250852529932,-0.0055609670763323,0.0003295678250294,0.0062190646736852,0.0053857071916341,0.0037598049912269,49,46,64,1.6152445634030186,1.1895304912993188,0.9892560821508636,4.825682014459446,4.147507743596089,2.2935394358097656,0.0691175906149459,0.0513743497605593,0.0391829971104987,22,8,28,3.474398972901796,3.474398972901796,3.474398972901796,3.7936514090725626,3.607616562714907,4.067267419954026,22.17152720449041,34.776710736905606,45.27335537537111,-0.0507228640261052,0.4290379114890719,0.383160986281583,4.065656528477584,5.085162785394947,5.698898396720968,2,31,35,1.562605326476477,-0.567591214529574,-0.1908898720403882,0.0516346899696637,1.4128090728733296,-0.3924822992614604,-0.1981636200125297,0.067835063774506,1.1994043644441068,-0.1725663812700676,-0.0727372976054653,-0.160885988402461,1.5976682236048787,-0.6165705181343297,-0.1837614764515591,0.0656470422323123,1.444498798298084,-0.4310012928419389,-0.1979829310079677,0.0797858829844912,1.184687811070485,-0.1591457283459139,-0.0579682118234355,-0.1789495304483064,0.0007628687874287,0.0018077947091863,0.0020621708354094,0.0057360813025792,0.002860793005023,0.0003037335276863,7.239853688415873e-05,0.0036832470357623,0.0015747053437984,0.000752862575231,0.0029109465945294,0.0015618654616288,0.0002745732594228,0.0001098582451016,0.0012597299701159,0.0001196527225626,0.0001309944180375,0.0009442222908593,0.0008621604649812,0.0002255879762612,8.095083793567842e-05,standing,user
8.714541142428311,9.109534371465523,9.956847807765412,5.788423153692614,7.584830339321358,8.982035928143713,-500.0,-500.0,-500.0,-0.0512961007006915,0.0164857221259542,0.0054155002782688,9.181636726546904,10.379241516966069,11.377245508982035,3.393213572854292,2.7944111776447107,2.395209580838324,-0.5253202797638445,0.0769939082088042,0.3461409936350422,0.0274384592382995,54,50,45,0.0153203844072623,0.011310855402876,0.0084503804014135,0.0001981651547673,0.0001123677492802,5.473167902514245e-05,0.0060782039164527,-0.0039739133847122,0.0040971325060053,0.0083658896231635,0.0071672991448992,0.0047217846871132,54,50,45,2.056161235453685,1.536631121575213,1.027747567009866,5.869319307639001,4.608031626311209,3.2693171444378826,0.1044905001054927,0.0678522336813919,0.0399990614931499,28,24,24,3.474398972901796,3.474398972901796,3.474398972901796,4.5230192931002735,3.5233194235774663,3.422223537784707,23.72386016725892,27.9020002646362,53.340180101071816,0.340384675361808,0.4495147213600911,0.5280271600962644,4.295107618837701,4.409216131936404,6.167292094987438,2,6,30,1.523570129860751,-0.408432562597798,-0.3395404820233082,0.0764641569056631,1.484719687892501,-0.3371528977934225,-0.4523143218869276,0.2030065939020872,1.2444329680118738,-0.122586542250635,-0.1393502354690999,-0.119992882235195,1.527390052733268,-0.4362127073375121,-0.3004140695207625,0.059403640059489,1.4784833732747642,-0.3543873748951097,-0.4076868238814342,0.1793622079732083,1.2532825988138971,-0.1386033766772763,-0.1268187188391492,-0.127278730912734,0.00531944756584,0.0023117615408501,0.0020254447521581,0.0003022157044754,0.0016347377435234,0.0002953899021447,4.3034488860345896e-05,0.0012376397974842,0.0015035009875217,0.0017243707622649,5.5649359405371534e-05,0.0003863590598313,5.594842890842192e-05,0.0001202795159077,0.0058228388083466,0.0002312805997998,0.0003583115007753,0.0001955781838677,0.0006368924956721,6.280522660386003e-05,3.0449343447153796e-05,standing,user
5.500502554088601,8.401339002584772,7.640900250322711,6.387225548902196,11.177644710578845,6.786427145708583,-500.0,-498.0,-500.0,-0.0575865732164091,-0.0187884454670677,-0.1164304835310163,7.584830339321357,12.375249500998004,8.183632734530939,1.1976047904191618,1.1976047904191618,1.3972055888223551,-0.0795974967709015,0.1879414726178968,-0.3152157588846596,0.0743681198096321,29,40,40,0.0482389914563675,0.0334437077525325,0.0237927304196049,0.0017277025204843,0.001120686277841,0.0004934359305141,0.0245508917204252,-0.000179469088911,-0.0085815495315655,0.0207088086083524,0.0152395847180787,0.0096950292110368,29,40,40,3.759842632414629,3.2228875388500016,1.8333349490932476,16.897806262196827,12.174039427811715,8.186582334617173,0.3283830866370964,0.1808447202428677,0.1448269735793609,8,6,8,3.474398972901796,3.474398972901796,3.474398972901796,6.202902998496941,4.375182496376657,4.662545526381341,32.572298924842194,56.37889774897088,39.36861595017821,1.033016098700092,1.1004889041933683,-0.7828007894670476,4.980393125201201,6.53137862093338,5.659089833777844,1,3,7,1.094639150071984,1.8361653845637795,-3.5208951078882498,1.5836269694603948,2.021880229212349,-1.7230641478357,0.7976280666758958,-0.128533876158047,1.4764159595035669,-0.5729465920362895,0.2435148923236924,-0.196706237539614,2.192090226670455,-1.4812611359855403,0.054005027053849,0.2133461508686396,1.8463763273019045,-1.3400008546589544,0.4636924778804718,-0.0055237646186536,1.4255432038906355,-0.4900755648570733,0.1976802546871421,-0.1849891048727903,0.0184758797523206,0.0034610075382109,0.0084259058312096,0.0029890510769793,0.0013307923515226,0.0003904186399912,0.0001151500125238,0.0304208971284425,0.0083642159122426,0.003640569399693,5.714854312677582e-05,0.0004241929916253,6.438504055778716e-05,0.0001175046656319,0.020535650017501,0.0031368653025449,0.0011461840021111,0.0022352242913216,0.0011972164330447,0.0001445776814109,0.0001586295808553,standing,user
7.5108070328364835,8.674029706072336,8.547444464905059,7.584830339321358,8.582834331337326,5.389221556886227,-500.0,-500.0,-500.0,-0.1193525836247392,0.0592852643494257,-0.0096916864045366,9.98003992015968,11.177644710578845,8.782435129740518,2.395209580838324,2.594810379241517,3.393213572854292,-0.6271425514601018,0.3746465221774636,-0.102970868523645,0.0402123869926823,46,60,60,0.0228684409613677,0.0178486140085034,0.0117477938835632,0.0004635706229446,0.0003191065108477,0.0001249330411144,0.00776661185611,0.0003216369385042,0.0036506146556185,0.0129114655197603,0.0087898214718086,0.0059451614354865,46,60,60,2.678481332491257,2.208594200943793,1.6168505928128205,9.07384466437524,6.7080031199700825,4.364558098988495,0.1555325880132782,0.1055737830069629,0.0830665149513139,14,14,26,3.474398972901796,3.474398972901796,3.474398972901796,5.929162350466756,3.643674620360296,6.74693456237525,17.55551562648278,27.5062814385482,18.465370487923806,-1.1607977640419327,0.3537412006597836,-0.9580820408778932,3.6587847178633286,4.531504714478415,3.815199376424128,2,4,17,2.0804322603555927,-1.5004162029456138,0.261935189206772,0.1135230786642868,2.0574985970494084,-1.7860635579140396,0.8556847238648913,-0.1854719786984812,1.6465817111683836,-0.6779078317565901,-0.1563769190084515,0.0559709113642532,1.9390469224973192,-1.1976763014463458,0.0271364548232995,0.1800923156788563,1.920427690275685,-1.476869771306936,0.5800261073396538,-0.0855376163570664,1.590277839628768,-0.6032211033495135,-0.1658776360391226,0.0375311302538344,0.0127598202691454,1.0116733659170795e-05,0.0009191284393411,0.0011686380481921,0.0022140473826986,0.0005523831342386,6.570853045315414e-05,0.0015872750144107,0.0025493365363254,0.0003652995043949,0.0010048594428085,0.0007327495392554,6.537640973537399e-05,8.550917889601295e-05,0.0043890344678099,0.0004898889366741,0.0005835334076262,0.000789901663846,0.0006020383103597,0.0001733165965495,1.1741415027156027e-05,standing,user
8.93469414924841,9.707620734340122,9.554132155111882,8.183632734530939,8.982035928143713,8.383233532934131,-500.0,-500.0,-500.0,-0.0889920081186832,0.0463847222492849,-0.0171775254664843,11.377245508982035,12.375249500998004,11.377245508982035,3.193612774451098,3.393213572854292,2.9940119760479043,-0.5037917367409136,0.4941445515706393,-0.1421523098590394,0.0333532223289637,57,60,76,0.0178489019727787,0.0172081994530645,0.0100635974795307,0.0002764745103133,0.0002457968544072,9.854012082836142e-05,0.0065315110541533,-0.0071285262497272,0.0017124719762896,0.0082802235250831,0.008312552182692,0.0048073932335477,57,60,76,2.3857616782526745,2.505028679149833,1.455364323631671,6.6828000891237584,6.492763272037739,3.5344010256493377,0.120446362900667,0.1376703543390204,0.0825524314496826,20,36,20,3.474398972901796,3.474398972901796,3.474398972901796,4.603035912371402,5.998205232418128,6.516457962831856,19.18028874918088,18.04559912619255,19.980476760734444,0.4597172144504252,-0.2655412482020206,0.5892936295689306,3.727771806452975,3.626111536120163,3.732643759377127,2,15,18,1.876302245478847,-1.1620239099918186,0.0392796295826088,0.1659428843192622,1.8986850640027917,-1.4598826182196958,0.4766216689150942,-0.0523031285464752,1.616584322635769,-0.5802345945990103,-0.4077582840895062,0.2699210955462184,1.8200558943326732,-1.0597185853906694,-0.0234311949719355,0.1761893780502904,1.8822479809460049,-1.425052567392327,0.44552631723,-0.0410452807419878,1.5879094320174414,-0.5435712005236988,-0.4143365115189457,0.2641708690402843,0.00964505312808,0.0050196005610613,0.0007223019003119,0.0004121623180837,0.0001237265352942,3.422346041466645e-05,8.433776468537385e-05,0.0088015305599405,0.0039866792367529,0.0002092024998409,2.4162868749787146e-05,0.0010813457062759,0.0001258260787293,8.618486073475406e-05,0.0001754337613513,7.681180112407167e-05,0.0002127259832027,0.0008957965623077,0.0001455301055812,0.0001992355212663,2.387246650714506e-05,standing,user
