acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
14.15372798154118,14.470683482410468,14.671555504811073,20.15968063872256,19.361277445109778,19.56087824351297,-500.0,-500.0,-500.0,0.0086019087054894,-0.01335848584054,-0.0084232591208084,22.55489021956088,22.75449101796407,22.954091816367267,2.395209580838324,3.393213572854292,3.393213572854292,-0.0323288032298577,0.2445453298430471,-0.3907881185841619,0.0140009465924965,0,62,16,0.0062369269603829,0.0040256017773985,0.0054538864969208,3.983785187770389e-06,7.604069158495474e-06,7.337418532845574e-06,0.0059096044189456,0.0029354008745741,-0.0047351985105614,0.0014523555547133,0.0017496092210907,0.0017147561503892,0,62,16,0.5846598250905427,0.6952480214861237,0.7932525029157645,2.960711813891788,1.645556570046994,2.4082058589019724,0.0125037815217382,0.0170575762282391,0.0150124403673219,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.876979249699425,3.327075971768928,3.1390844260816246,363.4410885729356,90.54994297059444,221.28075169246893,0.2549871909262641,0.3570204441389215,-0.3023614178763376,17.730752043191302,7.480535398839709,12.62193156828694,2,11,52,0.7855488814596717,-0.048944556162501,-0.0905613578921299,0.0489555251490647,0.9413536045700788,-0.2010122063991863,0.0770346507176242,-0.1070009737158628,0.8624310640809898,-0.1245348997014782,-0.1042741448665413,-0.0458675606340895,0.7842316129359166,-0.0458248499269306,-0.0894604009786217,0.0439283114483352,0.9452248822504584,-0.2113628910594172,0.0848090954719683,-0.1083175058737928,0.8619684619844579,-0.1252675613779044,-0.1058722410194301,-0.0449506203958748,0.0038190701409062,0.0004046804750395,0.0005049531223213,1.3633546461478668e-05,9.257307889770652e-07,1.1308026232493668e-05,3.090999481171978e-05,0.0026689939182352,0.0011392275692201,0.0004650777884549,5.296420184815584e-05,8.2988750990999e-06,0.0001410754942708,2.6436030466295914e-05,0.002695843162703,0.0005534212605879,0.0008169927500351,0.0001315711156384,0.0001142555697782,0.0003043036474904,2.006983415727219e-05,sitting,wiktor
6.623213871832667,7.805474446842727,13.240549387290551,6.986027944111776,9.181636726546907,12.974051896207584,-500.0,-480.0,-500.0,-0.1283737718888917,-0.0556452252966016,-0.0258505652529291,7.584830339321357,11.177644710578845,17.365269461077844,0.5988023952095809,1.996007984031936,4.391217564870259,-0.2244048016635744,-0.2891160504364559,-0.1550008299630415,0.0424604034741591,14,68,38,0.0304930561670752,0.0413779904192317,0.0089328920339896,0.0008451316931079,0.0017135189565524,4.5586228225779685e-05,0.009294174030405,0.0014280518546744,-0.0058567330774618,0.0025565588782534,0.003889249026111,0.0024954244069382,14,68,38,1.2260136376774418,3.1226195468603173,1.4521000903658412,9.013440159573934,8.80976740507286,3.449454575906925,0.1742440776556967,0.4788884079132672,0.0625472114044929,6,12,20,3.474398972901796,3.474398972901796,3.474398972901796,6.346589405942856,24.822471161767616,8.049706589835216,59.64548059259396,19.673348083274256,54.498451405671446,1.056423319571188,-2.760015344244485,-0.9497598205529676,7.389613156363636,3.95642471407049,5.51970168230014,3,9,13,1.4255636718784397,-0.5050328456319282,0.0682930249734643,0.0010888892940608,2.699347427842907,-3.151492398585098,1.902476046312142,-0.4814063723008801,1.3165734917512617,-0.7086186692216107,-0.020393829098922,0.1724892221176289,1.3218385235278176,-0.3539475646381136,0.013774363823593,0.0059335828428089,2.145878981778296,-1.8084097331189763,0.6266359966619485,-0.0015379884908863,1.3094790608672169,-0.7032943932687946,-0.0176480940867117,0.1676989042483922,0.0359273172553442,0.0085836397901502,0.0059164022712369,0.0031925299538628,0.0003207240945525,2.5589909120608583e-05,0.000179951718949,0.0045223126817662,0.001045173307865,0.0246032666358196,0.0197972654453692,0.0012776795821122,0.0001809705584449,3.487288571922047e-05,0.0077789284050742,0.0014423919608612,0.0003146989935748,0.0006994398924895,3.759518873076445e-05,5.192875145485077e-05,0.0001250768719557,sitting,wiktor
12.196568626842565,11.994037202323462,13.423085618284045,16.766467065868266,15.369261477045908,15.169660678642714,-500.0,-500.0,-500.0,0.0112960442286651,-0.0152359829289215,-0.0117074128021256,18.562874251497007,17.365269461077844,18.962075848303392,1.7964071856287425,1.996007984031936,3.79241516966068,-0.0807044723200545,0.2537740057433315,-0.3504323868742615,0.0157600686684851,4,46,24,0.0067436198469758,0.0054455857219902,0.0059799146730242,6.043392267832924e-06,1.5880308834183515e-05,9.310816665110104e-06,0.0062805317475441,0.0037156146523263,-0.00514462314421,0.001527828808741,0.0025445977202964,0.0020317794212491,4,46,24,0.5615321070279765,0.7439557754910189,0.7808293761347587,3.1479583477557465,2.1380964269537697,2.609739628201564,0.0159056609720079,0.02334529575714,0.016165739746796,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.231973132675786,3.419308710038916,2.663817965161788,323.00533670380906,69.64461703424162,206.79503165708087,0.1817715444268294,0.4903339959185127,-0.2039049284110898,16.350924346419525,6.780014188185331,12.084912903247996,4,8,12,0.9789690064818451,-0.1909165147473107,0.0096878232158599,-0.0065448392097684,1.2157782601752822,-0.4304136336244116,-0.029664525931344,0.1147941404536313,1.0741081747621477,-0.3182599365385717,-0.0973771903737161,-0.0033048444512056,0.9840212332263172,-0.2039880607557194,0.0185460934410031,-0.0055477110842192,1.2120102050246568,-0.4311601207123387,-0.019433580762602,0.1099445386706791,1.0843934156413026,-0.356449237107457,-0.0425553190304399,-0.035694976386511,0.00423192873859,0.0006248406947837,0.0001615698441964,0.0001717167472625,0.0001287950641397,0.0001443667436195,2.9958007801486948e-05,0.0019689261006245,0.0012313459416284,0.0002665296298202,0.0002852853259643,0.0002707102885086,0.0001101904694111,3.8024055647157306e-05,0.0024620074858119,0.0006439296917587,5.528776466676632e-05,0.0002013780087405,0.0001181028903593,0.0001478238287084,0.0002580080957092,sitting,wiktor
8.998347261232478,11.433938449117392,13.10727063972148,8.982035928143713,13.77245508982036,15.369261477045908,-500.0,-500.0,-500.0,0.0134687846251391,-0.0132550786523452,-0.0133839419737795,10.778443113772456,15.768463073852296,18.36327345309381,1.7964071856287425,1.996007984031936,2.9940119760479043,0.0502544882128395,0.0945447140690638,-0.3566645574400333,0.0187754592817225,26,82,54,0.0099700037654753,0.0072193247950591,0.0063176831487167,5.6876670708815387e-05,3.805883972537071e-05,1.941326582175023e-05,0.0065297649776709,0.0037597575080236,-0.0045319536162018,0.0037302087385462,0.0031299015647791,0.0026301921218333,26,82,54,0.841905056532535,1.073787763444333,1.0273172755348994,4.110923993237853,2.663073677315276,2.632507429589887,0.0446929445553289,0.0393702568703237,0.030143899214493,8,12,12,3.474398972901796,3.474398972901796,3.474398972901796,3.845116665757864,3.7993053746301255,4.053242466579194,59.1709135077896,30.02048453629886,80.84889039673615,0.0491471841232555,0.6728950616034927,-0.0777021668487654,6.61438263297288,4.567405238458742,6.778591773757335,4,8,12,1.240502300226495,-0.1778156783441965,-0.0409939330965829,-0.0909539353783162,1.215171354152064,-0.3014583812841798,-0.1344459244036366,0.0927490983545359,1.0416408586848689,-0.1566063239228564,-0.1850844818396393,0.0480928375525509,1.2271154720532975,-0.1663179255764192,-0.0413125147000307,-0.0901703547934854,1.2068075970629668,-0.2954847243000759,-0.1321312656289872,0.0909544947578763,1.0425532774626558,-0.1568784552157475,-0.187715347351419,0.0534839664116841,0.0028752265010218,0.0004276768988254,0.0024631187025835,0.0013376666196984,0.0002666453557656,0.0001751461099279,2.7359330542385025e-05,0.0028387096341553,0.0019683507887542,0.001694643535994,0.0019639217930659,0.0003777244726048,0.0002445490755939,5.854675538621306e-06,0.0041880698454555,0.0010540817217455,0.0004386068421503,0.001553548011036,0.0001166209201755,0.000175046028908,7.616040476374314e-05,sitting,wiktor
9.732998099229276,11.59605816616832,11.807048551394711,10.778443113772456,12.774451097804391,13.373253493013973,-500.0,-500.0,-500.0,0.0045577076893358,-0.0148689607079335,-0.0099524311138911,12.774451097804391,15.369261477045908,15.768463073852296,1.996007984031936,2.594810379241517,2.395209580838324,-0.0972785986985645,-0.1105761766910841,-0.3348250023724842,0.0172014195056366,32,76,56,0.0085745946730656,0.0062106491774046,0.0066531213803932,4.253522110027848e-05,3.340183184624215e-05,2.2049971853437656e-05,0.005574347795752,0.0022884496240034,-0.00471784528876,0.004164567790246,0.003690716522059,0.0028061379735554,32,76,56,0.8255307876154389,1.1046668219294706,0.9566683223503348,3.513496200290628,2.409725239866246,2.69468973216709,0.0376734633122048,0.0384165301938673,0.028306902600143,12,14,8,3.474398972901796,3.474398972901796,3.474398972901796,3.2294063893023432,3.6101034780521153,3.1006122569054515,59.734362386698905,18.319274508857784,74.30117147531213,-0.105200134276633,0.1856211263034377,-0.256407438447692,6.626115905905942,3.6761498702872193,6.55012678013777,12,15,17,1.1750315174609978,-0.1659313699503699,0.0433787408167295,-0.1337806904516613,1.3785388451500251,-0.5158259091256636,-0.2561102075971764,0.2746699583871435,1.218602355827156,-0.4065273328978456,-0.0591387306536305,0.0572423253611797,1.1629810381340573,-0.1473479006391214,0.0363600754375112,-0.1349172460268057,1.3707016777884584,-0.5091947653526698,-0.2511005313952896,0.2679270994362841,1.214474626261009,-0.3960543183933238,-0.0666425162999958,0.0562500926129037,0.0017168822438755,7.282896545758256e-05,0.0011908138363694,0.0002350595558499,0.000112449794267,0.0001733434738688,3.745998087229846e-05,0.0015380866543854,0.0010193249045248,0.0010496167202888,0.0001077338811655,6.184010936401915e-05,0.0003179109921347,1.4304721214065303e-05,0.0027971252916959,0.0007300027604683,0.0011907064556921,0.0001461674326867,0.0002758293254681,0.0001304621099859,0.0001079343893176,sitting,wiktor
9.843515461837365,12.966593637502733,13.896521296089906,12.774451097804391,16.56686626746507,17.76447105788423,-500.0,-500.0,-500.0,0.0042498188062102,-0.0147562210143346,-0.010044822153651,14.171656686626749,18.7624750499002,20.35928143712575,1.3972055888223551,2.1956087824351296,2.594810379241517,-0.5538679636469014,0.0131874549369993,-0.3130530960925483,0.0159892700814455,30,64,20,0.0081052303060813,0.0048864135679855,0.0059130364287974,3.06131656498359e-05,1.3048941766940648e-05,9.912609714590996e-06,0.0059281275954416,0.003294562426545,-0.0050071125153952,0.0032193259956173,0.0023397159764773,0.0020367409396874,30,64,20,0.6905352456698269,0.7954313874800956,0.8162385244256603,3.5485249272810564,1.902857746003612,2.5592416375195426,0.0325609762906279,0.0206906357329225,0.0209082468167114,6,8,6,3.474398972901796,3.474398972901796,3.4716319182887823,4.276396255377442,3.298570203985795,3.5195229382810087,87.70777394570116,64.71883043885998,191.37320204437225,-0.8614106717125308,0.6112851889412088,-0.4464611338820843,7.903117157621336,6.322594930989851,11.534445049675002,2,9,11,1.05884589593461,-0.0674389454865082,-0.0166849784520656,-0.038311864356069,1.162650026704074,-0.4859230064854083,0.0041938603414931,0.1560833404987411,0.9497351797249292,-0.1915555484451918,-0.0769481463148201,0.0220530980671564,1.054886523629372,-0.0629623668634224,-0.0198073811555015,-0.0377464727978134,1.1911657312820323,-0.5154168652470434,0.0091750826712584,0.1552611708478345,0.9491223584447582,-0.1874771217452949,-0.0807064937515213,0.0243629365228229,0.0034132353092419,2.2302902585901107e-05,0.0009718829228893,0.0001021742251272,0.0001581310133098,2.024801583537437e-05,5.5990016368400366e-05,0.0009825913480448,0.0001651474816748,0.0004969982645881,0.0001943668808137,0.0001681346267572,9.927749672798884e-05,4.7637761553680846e-05,0.0028964512074792,0.0004330865961865,0.0001246953529794,0.0005701637170877,0.000457926236831,0.0002581861077054,4.489262477942753e-06,sitting,wiktor
11.922899207657476,12.078162496750878,13.847266554100818,15.96806387225549,15.5688622754491,19.76047904191617,-500.0,-500.0,-500.0,0.0054541497317883,-0.0137752426891164,-0.0098920708866901,17.964071856287426,17.564870259481037,21.55688622754491,1.996007984031936,1.996007984031936,1.7964071856287425,-0.1930512792425369,-0.0447665953534417,-0.4687451240305852,0.016247299035362,28,68,38,0.0080108238281126,0.0060767573259373,0.005618857172057,1.952040305705085e-05,3.1499759269167386e-05,1.563358438249474e-05,0.0066851969476119,0.0023430949831712,-0.003996145179636,0.0027717000023297,0.0031675210318238,0.0024663631764751,28,68,38,0.7872952418538804,0.9429790363778524,0.8521652613919392,3.454713140108224,2.350802722502354,2.3343809541057934,0.0268690162137683,0.0451600787566266,0.0256087920536842,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.3124471868639738,5.114287799127734,3.768078079039536,170.50699839861016,54.04431562825125,82.73130714037997,0.2484678749931544,0.2808766865788089,0.0992105779660203,11.22062977518464,6.115669762897977,7.4621167969147395,3,12,17,0.9500314125911048,0.0057540606853284,-0.1162878914190409,0.0485993735687062,1.1533429729925777,-0.3127487119417429,-0.2344898001950318,0.3191992485829246,0.9047922843684238,0.0074120738000685,-0.1800271392611519,0.1106522847113435,0.9521707986696129,0.0164227337949878,-0.1361149535140451,0.0558271456503201,1.1595461703306158,-0.3202980287182075,-0.22838441589233,0.317158326980307,0.9059702912820138,0.0035669140055835,-0.1814125757334197,0.1166119961804005,0.0040913743413748,0.0018577116195831,0.0003733058903705,8.83851364543712e-05,0.0001150426902706,0.0002511541805983,1.696396030530141e-05,0.001822358729466,7.289739216598875e-05,0.0004153875129431,0.0002966828547396,0.0010344791481218,0.0002212727810927,0.0001471967095091,0.0029892883290935,0.0006104931094405,0.0003466584563206,0.0005493788833964,0.0008117631803999,7.642895092998586e-05,8.050113625203952e-05,sitting,wiktor
10.103632944292668,11.460452706111118,12.770220752729468,11.177644710578845,13.173652694610777,11.377245508982035,-500.0,-500.0,-500.0,0.0045496352551006,-0.012704466359871,-0.0139959769444989,13.373253493013973,15.968063872255488,15.768463073852296,2.1956087824351296,2.7944111776447107,4.391217564870259,-0.1584555050520509,0.0864290027474826,-0.4481923695025477,0.0182201039153008,16,50,46,0.0082732482642457,0.0069390587017046,0.0072506973103561,3.369357968752037e-05,4.176088279867531e-05,2.995786340134616e-05,0.0059008736478924,0.0025442106678719,-0.0047617795223628,0.0034313720873277,0.0033772978983572,0.0027268841200071,16,50,46,0.7794204655551448,1.134255882530044,1.181454102944994,3.5273385577210608,2.696515237174836,2.9044182666698086,0.0337269208637237,0.0506630485861812,0.0547593128112256,12,14,28,3.474398972901796,3.474398972901796,3.474398972901796,3.057896161284224,5.09756734917077,7.224900936969544,84.17440648194008,22.425739493422977,52.42339049796491,-0.172717019074645,0.1456187998846498,-0.3146699886922128,7.666053489980095,3.793566109697952,5.270652637504538,3,6,16,1.290758252693161,-0.3951058682869442,0.165229833415571,-0.1744219619268615,1.4898841975719013,-0.845152820737689,-0.0155185321680495,0.2724045604891303,1.3515208520915565,-0.6453498303185511,-0.2239638175500991,0.259239829382504,1.296332583377734,-0.4137672796720734,0.1903138977625847,-0.1845579154157591,1.532261010439106,-0.93462263212427,0.0665677498095316,0.2407671940504303,1.3412709924606063,-0.6313180545777431,-0.2306398134031885,0.259178386780637,0.0036727361481632,0.0010008600226153,0.0009878484832033,2.207847011553703e-05,0.000445004819134,8.565913968778489e-05,2.151881536013436e-05,0.001572309108379,0.0002812970349792,0.0006614992703587,0.0002113424049072,0.0001906570476195,4.1913368733487886e-05,9.23642964929524e-05,0.0021909126066055,0.0011816724389313,0.0010001449199818,0.001023797004722,0.000326266736484,0.0002571703966763,1.6832680540999338e-05,sitting,wiktor
8.955347535143726,12.913528899880552,13.69432357511588,9.3812375249501,13.173652694610777,9.980039920159683,-500.0,-500.0,-500.0,-0.0092756770752626,-0.0138576852355939,-0.01248546068065,11.177644710578845,16.766467065868262,16.167664670658684,1.7964071856287425,3.592814371257485,6.187624750499002,-0.5591108067996609,-0.007487496012275,-0.2287714571946144,0.020666996108035,28,88,86,0.0098383751539594,0.0081890042252254,0.0083397303040018,6.315031472952833e-05,5.980736270050237e-05,4.7656806459866944e-05,0.0058111409785783,0.0027151065308219,-0.0046892876271142,0.0048188254731579,0.0047524849766893,0.0041469998203415,28,88,86,0.9120916835459724,1.818645630976071,1.785502759681787,3.989514507820727,3.1473451840240205,3.217305358280816,0.0415337989832406,0.0486687407991256,0.054065304650588,12,17,56,3.474398972901796,3.474398972901796,3.474398972901796,3.042105701228386,3.5853598442248806,5.341647796372157,48.51680071959638,15.941503259946789,30.09723639518216,0.0878434223852165,0.0169885427900704,-0.4253170104659902,6.0583954433046445,3.241346312931502,4.18422433703026,6,14,19,1.2456775821390669,-0.1610468355665787,-0.1281650720010746,-0.0235737068509239,1.4530610139223483,-0.8716173608995578,-0.0012233019190162,0.2616268154420159,1.2728283174742887,-0.5243754623002674,-0.3875017687712183,0.3041652402522741,1.232530655526466,-0.1445978999915022,-0.1347708368646379,-0.0220437421811208,1.4444995234577709,-0.8588546545669,-0.0087412432078626,0.2633570179294512,1.2774011241715015,-0.5376256520053175,-0.374073154223966,0.3034034244957526,0.004015258429104,0.0022190633634255,0.0011924817980738,6.226591456245595e-05,0.0004903743799172,0.0002782895206691,4.400004861653621e-05,0.0015808410062173,0.001247711885256,0.0003838183351806,0.0009586800099539,7.3919086362319e-05,0.0001181308425581,3.559853401037443e-05,0.0029639922253092,0.0004092977711927,0.0002527473235747,0.0002532048542842,0.0005236692529973,0.0001256900695323,5.1799219609832526e-05,sitting,wiktor
9.638401020736856,11.43362795178998,13.439265844144328,11.976047904191615,14.171656686626749,15.169660678642716,-500.0,-500.0,-500.0,-0.002108012235619,-0.0130018575973475,-0.0106563048693138,13.77245508982036,16.56686626746507,18.562874251497007,1.7964071856287425,2.395209580838324,3.393213572854292,-0.5059649131399643,0.0818133613052697,-0.3198992800840643,0.0175613804658698,22,78,40,0.0095434124852243,0.006619914680986,0.0059988451985345,5.576338813201992e-05,3.473148600799937e-05,1.3568086456007082e-05,0.0059518600369165,0.0030267323467569,-0.0047376301321302,0.0046964660411978,0.0032228545943627,0.0019925372854154,22,78,40,0.8250560437673139,0.9910064660892144,0.9143378180397692,3.841348375123273,2.409143066479672,2.547760171797832,0.0365575906101505,0.0476338161352806,0.0275848830254731,12,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.856821210862223,6.231627671587555,4.470498157316658,86.6072780371898,26.53283166261145,131.448140179654,0.2674123925100928,0.6310536534547215,-0.2601415025551163,8.306506048149954,4.332395010307501,8.943462099507357,7,12,17,1.1889090159178777,-0.089408002802361,-0.1301924664950175,-0.0257149681960395,1.295425690448437,-0.5105071438983725,-0.035594384670221,0.1509431130550486,1.0712950433724289,-0.3154854480513984,-0.0913676603097173,0.0209892891549306,1.1742651006154825,-0.0858330122905127,-0.1161544541988072,-0.030060590737213,1.2828395534365278,-0.4934031627845751,-0.0430158802880987,0.1516913303053599,1.064852559769798,-0.3046049461283344,-0.0985352037305234,0.0216850552593895,0.0026916884948368,8.625267941302633e-05,0.0001610761258676,0.0003737279393968,1.351501294832262e-05,0.0001366311767759,6.45059300460772e-05,0.0003914968238054,0.0002754115851313,0.0002690743058113,9.614380580778492e-05,0.000116815243685,0.0002358535499757,0.0001155734521301,0.0026766252193169,0.0004408670265805,0.0003118387219272,0.0003310333019886,0.0002190700361389,0.0003327182735236,3.460884343912028e-05,sitting,wiktor
4.778618679065223,4.662029312554985,8.734599365013294,3.592814371257485,4.39121756487026,8.782435129740518,-500.0,-442.0,-498.0,-1.5330381035349183,0.0097234298395554,-0.6535048554479369,4.391217564870259,6.187624750499002,11.776447105788424,0.7984031936127745,1.7964071856287425,2.9940119760479043,-0.4786817740239099,0.1299679269783369,-0.5562990155322384,0.0868862601641003,17,68,38,0.0472654039370076,0.1413507530587354,0.0176253820234446,0.0021035906297271,0.0200084619058439,0.0002663595971954,0.0116028687527451,0.0033927178102409,-0.0066952333909662,0.0150417885535371,0.0073273424957789,0.0039617818201601,17,68,38,1.8235565431929648,5.3324210036365445,1.8293886902431689,16.941282957472865,21.17566642059005,5.413066964151335,0.2669631949093433,1.7400221230173,0.2010919514030947,6,12,20,3.474398972901796,3.474398972901796,3.474398972901796,3.4746139611930498,27.31552141743177,22.436716919835064,65.98176482638847,24.921168173736003,12.773780101423398,-0.0246902962990644,-1.1842883946826464,1.7861288017399162,7.155175335735879,4.609053017126299,3.035383837049604,3,6,12,1.0971090746146597,1.6585013626034597,-2.966368362245305,1.2036076039556851,2.4523811206566446,-0.9115064434148936,-1.7028391650589343,1.1901880143322316,1.9846993620075195,-1.5225436999688624,0.4378997457734558,0.0261913099981968,1.8230359918448644,-1.0167613567537124,0.3151486242507532,-0.1370141501596794,2.7363595163138825,-2.898511064725131,1.4485205310282303,-0.3028181519741093,1.882135418148409,-1.3091437514662834,0.2672698929904233,0.079478322323734,0.0043863655735241,0.0110628772701065,0.0021672858867494,0.0006020594297003,0.0001143315650613,1.767965657690442e-05,3.802224148634647e-05,0.0361549644578389,0.0713082419920303,0.0042097706025751,0.0028889520555199,0.0002106293754889,0.0005464844650282,5.807399219491128e-05,0.0039938064513852,0.0001650900336474,0.0024706355263061,0.0003095522563766,0.0006490896454686,0.0002504423601839,9.377916318060726e-05,sitting,wiktor
