acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
7.383399013085821,7.714235258560911,8.374349324272753,9.780439121756489,9.98003992015968,11.377245508982035,-486.0,-478.0,-478.0,101.80278893580105,-33.933161568192105,-259.8590574232893,9.98003992015968,11.377245508982035,11.976047904191615,0.1996007984031936,1.3972055888223551,0.5988023952095809,0.5043772674377395,0.5311995867885464,0.0953709207937766,1.7313718657465968,1,0,3,0.2158691996426365,1.1201296098717115,0.5530360496170648,0.0183567399028158,0.1516382207599286,0.0539653972458784,0.168164834763227,1.050406965537998,-0.5019872411664804,0.0974208996962772,0.0534583607370404,0.0767271137900383,1,0,3,1.4334199668079202,12.177708925375056,4.80092487434654,88.37552734220834,526.253889734537,252.7878876622994,0.8359711099119713,6.027069341026193,2.033519932218556,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.5605808982194387,114.65469346076684,9.431396911765429,180.3942191317019,332.061032391699,266.0347433512603,0.3446503832464402,10.04472171131735,0.0496497141439812,12.72714934950768,16.58518040566124,14.605872009837908,8,15,35,1.6758317539173428,-0.902108920352796,0.099718103584246,0.1175882983076702,2.489236359592071,-2.821664428761249,1.7206480599025142,-0.4800316466426151,1.6668867449896765,-0.8736687036566986,-0.0766876991308981,0.236048416698857,2.028569609438165,-1.649071693338156,0.6932782902384569,-0.079362457985816,2.223063757831884,-2.1933924457477643,1.124241481466255,-0.252193952044483,1.802597675407728,-1.1348943629227706,0.1025667656192598,0.1910848626776684,0.1466717239287293,0.0002958015287667,0.0086335883679566,0.0041783076621171,4.4189354556475485e-14,3.117892848664943e-14,3.3414563774655395e-11,0.6020514786080228,0.0064920761979382,0.1096512219764742,0.0237004729715409,1.631512385508976e-13,1.150181140806085e-13,1.7281859276963019e-10,0.2877066356288206,0.0007627712304464,0.0139264126136714,0.0355196200242365,2.280479872401082e-15,1.5938972302227886e-15,1.1887057385355007e-09,walking,michal
7.035866079233379,12.287468932206066,10.40745624057849,7.18562874251497,15.169660678642714,11.976047904191615,102.0,160.0,120.0,356.96581049476185,169.87508103508802,-841.8797050876472,8.982035928143713,18.16367265469061,14.97005988023952,1.7964071856287425,2.9940119760479043,2.9940119760479043,0.2590694355050718,0.2773618521749118,-0.4498287835297256,3.9659703890567903,28,40,40,1.035865714184072,2.3848585337386448,1.4435757679656416,1.0499971958942866,5.260153831383897,1.955734189627036,-0.1584814964404611,-0.6617368839703727,0.363428767831743,0.6317593939764612,2.1168453191283936,0.4946037221746442,28,40,40,84.0352271370868,274.084579244152,155.19420421080844,416.46143100102665,957.4139796362052,613.0757542802197,5.477556425265373,15.26675667282447,8.419195622838775,8,14,20,3.474398972901796,3.474398972901796,3.474398972901796,3.264093216783066,4.205290335235498,4.134250737835111,44.75821531808585,26.674787599001,24.71028802742472,-0.3006542706125808,0.7083338399097907,-1.1380993501131629,5.642035655340734,4.117078661304932,4.209561464186108,1,4,9,2.544033546416357,-2.648292431276545,1.3767935015857806,-0.3003350217594946,1.3947750500554923,-0.800025550333597,0.2118818614070854,0.0562382466321077,1.5959133635160752,-1.0519703446288946,0.5152525615091578,-0.1778154157763223,2.18219153515231,-1.8122352019808512,0.672475175126942,-0.0783889112473671,1.4000271457072608,-0.7937415059993946,0.1965826364670801,0.0577280203528771,1.6333506589662166,-1.088757070585432,0.4974335748890496,-0.1580967919263483,0.1586603262443031,0.3208618176786654,0.117456233848933,0.0865921423334352,0.0228984762146069,0.0144556517517997,0.0051725275012116,0.2161113597624082,0.3242288748389604,0.1860803333692482,0.2738350044876621,0.0013508963493949,0.0967283013554329,0.007252359034819,0.0823242270187353,0.1568316243801358,0.1913951194603144,0.5856932765649531,0.0497538021248383,0.0462979113709374,0.0049297372065718,walking,michal
6.928422782423769,11.120124800479685,10.641454908161045,7.385229540918162,11.377245508982035,11.177644710578845,310.0,422.0,352.0,426.7195330250093,282.76087935070734,-634.487046186693,9.181636726546904,15.169660678642714,14.770459081836329,1.7964071856287425,3.79241516966068,3.592814371257485,0.3203657846788579,0.3493175479994207,-0.4171216130529313,3.708637180722552,24,53,57,1.1904800697310738,2.2355210710152336,1.3588040103829977,1.4193909574090433,5.006996922970135,1.849697922028544,-0.026171639255342,0.023484927447919,0.0185048216632745,0.8850133249958738,1.2695200821966448,0.7389326824694233,24,53,57,97.94055211471674,308.20767387732707,192.49188926654497,496.525558152919,839.7029358439986,521.7987335450824,5.52590288208749,15.859205067069372,9.04438684649935,8,28,22,3.474398972901796,3.474398972901796,3.474398972901796,2.6062089809445577,4.1094798139089885,3.81370637822702,87.73908255852906,35.43900092528998,22.718460018220675,-0.6218760372463511,-0.1057155783556705,-0.4587792222258188,8.223781204507727,5.027706181617069,4.013504958838021,5,9,27,4.431439700342711,-7.702913758323848,6.50655452613533,-2.256286901260623,1.854957459935615,-1.567671226504277,0.8643253707940851,-0.2949660906257716,1.8199216941370515,-1.4907336738872083,0.8084317735117229,-0.2666536325168092,2.3370205313269694,-2.231442567654205,1.1218195520427354,-0.2520140196727096,1.8800029941011955,-1.6212392970874652,0.9152593204461664,-0.3158837834273754,1.9133001354564705,-1.692936962485484,0.9884126582282008,-0.3328882370658861,0.262649259729021,0.1415673370459201,0.1821939574783604,0.2062060571568639,0.0048014813637474,0.007710153458901,0.0035271448825127,0.2483032271594572,0.2759047356848758,0.1934544479751632,0.7045223484098576,0.0573993757074047,0.0210292058586822,0.0049866894612152,0.0857497028169284,0.2162326473005016,0.0979003117580072,0.4008594384272042,0.0012828179744595,0.0169647187430557,0.0031719764474199,walking,michal
6.978646941001546,10.70950402422252,9.675418887209522,7.385229540918164,11.377245508982035,10.379241516966069,322.0,390.0,308.0,7.936293955883878,331.783474538239,-574.4939873745609,9.580838323353294,14.770459081836329,13.173652694610778,2.1956087824351296,3.393213572854292,2.7944111776447107,0.0095787813364029,0.3433576728979406,-0.476450086351424,3.645757277588653,24,54,46,1.4386917954271332,1.8107523032623405,1.3435710878626226,2.07204882461976,3.2436716431478723,1.808219386304908,-0.0438301677709952,0.2040261138170793,0.0239395523639981,1.0471820787315576,1.1698055252747537,0.8808339974945716,24,54,46,130.46654711862772,263.9399364609628,160.27192421018296,585.4772389768859,703.8791177538131,537.1680393412162,7.671144959558616,12.369539117080722,8.311805105807542,12,22,14,3.474398972901796,3.474398972901796,3.474398972901796,2.794644528722289,3.530684413931863,3.56046372937528,48.28844341974892,16.916924546379764,27.346553351141853,-0.4284248630422865,0.1663119744193161,-0.5259605100883505,6.06385753411266,3.4764626836423527,4.447328592494659,5,9,18,766.5273368280298,-2045.7257620388327,2044.3403485429103,-764.1639242257013,1.7022760411422204,-1.2532650289084997,0.5854751717933063,-0.1777362135183001,1.7143619481020047,-1.1033234331023245,0.3745884973164728,-0.0695792676106599,2.47160292270178,-2.468110827569804,1.1960307068993663,-0.2292936763110532,1.6658259709812246,-1.1803266527002974,0.5272748441766391,-0.1571838508532097,1.6998931677501663,-1.0760954864860943,0.3554503574786241,-0.0635376843558815,0.3988555284999647,0.4348000656862374,0.3241300839871991,0.0086183465420588,0.2044463574983208,0.030613385660087,0.0018666297882558,0.2355627824550484,0.2277997502172654,0.424017634554296,0.0546303675655518,0.1292743345567954,0.0224193456487342,0.0002401742460025,0.1591013147707116,0.2415801920376789,0.5340022813318979,0.0045474459956706,0.0442132296970445,0.0372546972906997,0.0025285615711795,walking,michal
6.878220251341399,11.0068034065648,8.70281970861507,6.786427145708583,12.375249500998004,9.381237524950098,276.0,396.0,370.0,36.46447328909743,479.1440686853729,-355.1014237330818,8.782435129740518,15.369261477045908,11.776447105788424,1.996007984031936,2.9940119760479043,2.395209580838324,0.0321771665875703,0.4571356772586323,-0.2895593427056311,3.681436645498443,30,46,44,1.4411539849949886,1.682410365679221,1.4600547763046603,2.072508503620288,2.833198977183238,2.1347846131645904,-0.0924826922556169,0.0544127663371581,0.0351622493240699,1.0432355614506643,1.0819844884836611,1.0329048445196038,30,46,44,130.2172220367778,240.9059696296624,155.364511489978,590.4272149735004,664.6910678603772,589.2814765608416,7.624399419048141,9.538815027801302,9.488754922255,12,14,14,3.474398972901796,3.474398972901796,3.474398972901796,2.744560884508717,2.9830064835390786,3.519490301048266,40.68690342443044,16.25531154816355,36.300874601919865,-0.517765733340075,0.4106439994047439,-0.581812076859578,5.490872268138525,3.389195550706596,5.216304591645147,4,9,13,4.118947573614765,-6.811869992564299,5.445604245341743,-1.7787948656728845,1.6151978090020616,-1.1387562256271415,0.4811635896763195,-0.0752490530338827,1.8701083786505748,-1.402948648605874,0.629497096145143,-0.1575749134997648,2.4724866450480536,-2.445624326766931,1.1697186587049797,-0.2286513522910562,1.624772113777022,-1.1564544188598498,0.4975638526753379,-0.086124716420535,1.867786123299761,-1.4015832733455538,0.6303142446679675,-0.1577157414080972,0.3303779534673114,0.0194282456672295,0.2559375290568143,0.2254878725286311,0.0114942238289941,0.0027213229192013,0.0012440149965159,0.3236987129221945,0.2053964099280243,0.2012000497316,0.1265146124331263,0.2504354326272097,0.0124570227852322,0.011023523420373,0.5466895225456472,0.6483554507346768,0.378281405948412,0.0308463708554634,0.0940810015697822,0.0256202662835082,0.0050672623991752,walking,michal
7.04808174176359,12.194051588700164,9.057498230667337,6.786427145708582,12.5748502994012,9.181636726546904,336.0,398.0,352.0,251.26296772463687,411.0589796785655,-273.7587071323075,9.181636726546904,17.16566866267465,11.976047904191615,2.395209580838324,4.590818363273453,2.7944111776447107,0.1778519698442953,0.386970071248163,-0.2294824650352934,3.743169284773834,34,64,48,1.5918688786845825,1.7787741892537563,1.352407669144042,2.534876422752711,3.169752251755754,1.8165442533045788,-0.0650364340208533,0.0247429869156557,0.1268388232678952,1.1253219431750567,1.1022025160371414,0.8858227004662942,34,64,48,168.5826747711364,297.83580964183875,160.72997675864963,652.3477540984569,687.68946925754,535.2905883156938,7.635382012355084,11.424648710518376,8.078041956136143,14,17,14,3.474398972901796,3.474398972901796,3.474398972901796,2.689553360426311,3.5644887609290525,4.208701894810787,39.61059399047439,19.592478155230268,48.17975685204973,-0.3998884140731333,0.4356436304582885,-0.7847957477883162,5.456185370153426,3.575770045596227,5.8158533918096085,5,9,23,2.416616096486872,-2.2782913042941155,0.9539311507357016,-0.1296867909599158,1.6281561897591803,-1.2410698062884529,0.5456230443732764,-0.1186406541952569,1.9289523132131865,-1.573810796131507,0.8600566415566255,-0.2998751564543642,2.59374926259991,-2.74642740989092,1.4139724525666004,-0.2976911712519134,1.6090555614105782,-1.205078447037093,0.5157384560787357,-0.1064956757436466,1.8275971175057413,-1.3495479406881066,0.6684079302950219,-0.2343578646148534,0.335224576413853,0.2055297461480833,0.4415944074506797,0.0104318025423274,0.0563986380934355,0.0694975746726726,0.0006642315490714,0.2998330341980231,0.2257985440245066,0.1499295457796269,0.1874453877107935,0.1948413980222618,0.1018994152895627,0.0105252491764225,0.0276409367522589,0.168978266319513,0.1540804339785965,0.0946488406741473,0.1452308069858465,0.0165694998716486,0.0045380944958864,walking,michal
13.513930687245614,4.006061476677699,6.372225977826122,18.16367265469061,3.79241516966068,8.582834331337324,-482.0,-480.0,-480.0,1218.695178131983,-202.00866313025463,-844.9350052721439,20.35928143712575,3.992015968063872,8.782435129740518,2.1956087824351296,0.1996007984031936,0.1996007984031936,0.1712930622736157,0.132744313258754,-0.1137179772806098,4.47112099202498,1,0,2,0.7799111946001678,3.278648305551612,0.5377562983363036,0.0272343614162568,0.7748972433670408,0.0068852916571827,0.7622869997902565,3.15850980198162,-0.5313287944769242,0.0153834383362828,0.7429015099687111,0.0019070689606907,1,0,2,3.882012096173122,7.488184540693287,2.184691727947389,388.88533318917865,1582.4134107927914,268.73287302254386,3.167535209862597,3.700387955018889,1.1060057558697522,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,167.29254179417794,1.9281803532582904,97.5152581919758,442.59297269973496,380.8426311352354,461.2585800806859,-11.627491879173224,0.0528279143642313,9.469028948498844,20.407367045560125,18.67759580335284,21.050339423590724,62,108,149,0.8391439649221983,-0.2023679455699802,-0.0990711744999591,-0.0499079518163063,1.5267624992744295,-0.6819225298755596,0.1599285428553568,-0.0173557233809973,1.9349693796657943,-1.4972038175830202,0.579075637814221,-0.130629583832977,3.12105697537654,-4.148184664312863,2.721069140374391,-0.7559444316938176,1.8320024112660047,-1.3116154743585091,0.6364440228483159,-0.165563409445527,1.8440450182430748,-1.3073113424631049,0.429773319840708,-0.0865934023704395,0.4365892980646443,1.773191010689956e-09,2.3408510955011e-08,1.6915437304833501e-13,1.1842610225798472e-13,8.33192641864449e-14,1.6756188202832988e-10,1.5799630922891834,3.395118153282084e-08,4.481265077111678e-07,4.863768118415886e-13,3.189194939880378e-13,2.1687612023717813e-13,3.280290561006157e-09,0.3078927875881337,2.1439745812035227e-10,2.8331736817710507e-09,1.2252302347296304e-13,8.647150455993419e-14,6.109795209446087e-14,2.0243203938516015e-11,walking,michal
5.907770435572427,7.975716458509551,8.246727982803861,6.387225548902196,9.98003992015968,9.780439121756489,34.0,120.0,94.0,10.450665945024005,98.97308478615116,-29.127354470558423,7.984031936127744,11.377245508982035,11.57684630738523,1.596806387225549,1.3972055888223551,1.7964071856287425,0.0648242362975588,0.1329453223398754,-0.0190266917169548,3.402507009590872,29,27,29,1.337902122340643,2.318860206579914,1.105967590517518,1.770191945876119,4.315922088410793,1.225414546843741,0.152720202804727,-1.0343138712189732,0.0139893406074458,0.3590539674223111,1.6532825717149486,0.4995221170039325,29,27,29,85.42885856492047,134.53510163855142,87.01517573675214,409.5511740718173,893.9430172092264,401.1618205239839,11.63175791820436,13.463738208441026,7.42687148687005,14,6,13,3.474398972901796,3.474398972901796,3.474398972901796,10.603386614550228,3.9459564010025097,5.26882628236768,19.54012261766192,41.901730248637335,25.958189960041203,-0.6715459178088798,-0.0670734353656242,0.8128778775658307,3.905933035073256,5.45953905837093,4.56572236857065,2,6,9,1.5872781209589335,0.454693847046756,-2.1517315112562385,1.1037298139623402,1.894149990377625,-1.4255116402165064,0.5796525026645426,-0.0859757666286937,2.019945089196334,-1.6784966691668293,0.7909209161495121,-0.177886554107939,2.64556086135399,-2.730980148539781,1.2853807636912986,-0.2235718653199898,1.8359583507610289,-1.3024763112129467,0.4773331570292758,-0.0498226426363619,1.8817149198812115,-1.3734378574578376,0.5296974553781342,-0.0867818895819164,0.3005979827265112,0.1324463164009187,0.1209396762985215,0.3003361697754048,0.2837699585955913,0.0751556245823678,0.0017973627998951,1.103452697286332,1.2870453917426372,0.2424255050762793,1.0054768719115386,0.2029611984513747,0.2049269708796088,0.0011232922931495,0.7192058629241457,0.1894744571794773,0.3737304109257963,0.1686877785273585,0.1483785868763308,0.0491094813559918,0.0008840918521589,walking,michal
7.906620193732702,10.31967597150604,9.805089146728696,7.385229540918164,11.776447105788424,9.580838323353294,322.0,408.0,340.0,243.72890329825088,390.5645385615085,-180.8082973788926,9.98003992015968,14.97005988023952,13.173652694610778,2.594810379241517,3.193612774451098,3.592814371257485,0.1916526786690055,0.4307682564758628,-0.1688399063128096,3.4773459999653555,37,47,49,1.4764053500235852,1.7450164686296648,1.2256510829286025,2.183174724999829,3.0246965104490724,1.5051547011533266,-0.0309138603229825,0.1625524030084029,-0.0083771553306372,0.943423393935574,1.1957957073267622,0.7592288894454717,37,47,49,142.60033814258486,240.94302204061304,157.93992139619473,573.9159718609937,702.63340410548,465.6009700161683,9.240340447840689,11.57109053421463,9.197357275246585,24,24,20,3.474398972901796,3.474398972901796,3.474398972901796,3.597200058766102,3.269476183756777,5.311002116129478,35.23548122195418,42.12418404813892,26.019019350219946,-0.3797364473888346,0.2747144936589664,-0.968751113188102,4.993945492621053,4.986928643611411,4.253344011051602,4,9,18,2.773440582812237,-3.245674942400285,1.9269066556564192,-0.4904457031737055,1.9582398923115816,-1.805118141525226,1.0372600545417094,-0.2836038936059041,2.077439602519125,-1.956252652399664,1.1153403879127808,-0.335171670642846,2.542733462602314,-2.658699191139452,1.3679601502008376,-0.2903230271708789,1.8979242969064145,-1.6774708050958422,0.9221180534078336,-0.2380039203654962,2.016077099541624,-1.8201892778728097,0.9932903296783838,-0.2902574155533889,0.2488406008244325,0.4260624728339722,0.1422697527536114,0.0243397905858095,0.0277330231278216,0.0066132739991116,0.0008742137657085,0.3479549716402559,0.4587464229565761,0.3611735196399827,0.1065912011443569,0.1024622919265119,0.0463294776069617,0.0022000374808946,0.1330481924168343,0.1332710052874424,0.3284891649166885,0.1495502689337497,0.0040908154444627,0.1223356531400447,0.0002000078111565,walking,michal
7.345905492938088,11.592975684268158,10.508806959495985,7.185628742514971,13.572854291417167,11.57684630738523,312.0,402.0,362.0,246.3448624745756,430.7489797045079,-287.5734054155198,9.580838323353294,16.96606786427146,14.97005988023952,2.395209580838324,3.393213572854292,3.393213572854292,0.1420642831237107,0.4209091704355295,-0.2158488601540787,3.8929488236756735,30,55,55,1.6557738010448029,1.9934574153637288,1.283361116127104,2.72443435409642,3.9505117320234633,1.624733244582002,-0.150301426648866,-0.176765346726418,0.1597669876198287,1.136858903940273,1.1191584016389409,0.8846851235242819,30,55,55,158.0293241738129,292.98534260244,179.16934017077403,671.3325272593414,758.6981208181226,520.3367125840497,10.416823281106872,14.474517304508518,8.18446184766563,10,20,20,3.474398972901796,3.474398972901796,3.474398972901796,3.1789849920188065,4.568120118448912,3.2520079468706284,35.601786255138094,30.66104916821612,26.247537090268416,0.04829295731411,0.6294564586929213,-0.2370836149003311,5.154323026970842,4.385971260492445,4.2431311021861,4,9,22,2.2272406404081573,-1.9539477199688984,0.8206709855574504,-0.1427620687505525,1.5980635059681132,-1.1804608064017323,0.6319968427605375,-0.1863098982919939,1.7581969246749605,-1.4086730129468144,0.7810473789385545,-0.2478817114307158,2.409223188736989,-2.385912178551188,1.1975876571505228,-0.2664722772543947,1.6216389181017896,-1.1917721207054672,0.5665944015613661,-0.1241618187179148,1.7057267179186728,-1.3039324152430412,0.6958294534218232,-0.2174505193583881,0.1882732904518818,0.3556442021888101,0.1813175751688591,0.0167443213670501,0.1030831808553297,0.0011694937510287,2.531527029960508e-05,0.0578722300666871,0.5991340771401727,0.1997430298366735,0.2676845369600703,0.349567135084121,0.0293068171812157,0.0066766252633957,0.0451174628960644,0.0768150435370367,0.188703683431283,0.2190969734573823,0.0204768446408796,0.0065415800320895,0.0005192222926532,walking,michal
