acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
10.407236218494468,10.115987972874391,9.245487141222428,12.574850299401197,9.780439121756489,7.385229540918163,-268.0,-248.0,-278.0,66.83285621985507,74.0584443317729,228.40729657201425,15.5688622754491,12.375249500998004,10.978043912175648,2.9940119760479043,2.594810379241517,3.592814371257485,0.2105806007526777,0.2807906816130671,0.4111365242383435,0.9507281368606948,27,59,58,0.546226199081751,1.147336624778709,0.966249193951616,0.2948685533120305,1.3175964347431717,0.9354016691545156,0.0638988829160263,0.0376142103320773,0.0101442031496577,0.0035685382596404,0.0083232475697071,0.0029764368811628,27,59,58,41.56168647098011,82.72697309233295,54.24842425783075,101.28634954921672,215.80340963716029,159.22503738083117,6.436311135015197,11.708634874212692,12.613090927317614,20,14,26,3.474398972901796,3.474398972901796,3.474398972901796,23.95021375911402,16.52373082803264,32.05794493124904,10.388780140830336,16.533741970280076,10.914913614369455,3.097539249432904,-1.1819819261323925,-2.3542059204122645,2.7331558773839992,3.503867983622784,2.9300512696960426,9,28,46,1.8904836928634945,-1.7041774949682915,0.9199052411429958,-0.2025942995056217,1.5024200217940564,-0.7790904413329977,0.3071347037786356,-0.1514711273126834,1.8333133758017544,-1.2751493170318196,0.4626210405986549,-0.1441301269911602,1.818317198957464,-1.554942124560389,0.783605756729157,-0.1459205951621187,1.7398718717806354,-1.260186241140279,0.6756219304954424,-0.2672134388231361,1.814951483770875,-1.2363425938889416,0.4363946127680723,-0.1404567953534997,0.0036959718315434,0.000422630855259,8.195643536889653e-05,0.0005835802183064,0.0002141878444775,6.721322607464182e-05,9.391846509640717e-05,0.0011425830250179,0.001395602669664,0.0004078510475459,0.0002073667872381,0.0001216864762357,1.843126628872879e-05,0.000124698570099,0.0014323177640841,0.00017584330697,7.22212802411266e-05,0.0002939987996386,8.553797680229927e-05,9.313135838739124e-05,4.962753773970088e-06,lying,user
16.00829290301217,12.48280831343052,16.640977515825043,21.9560878243513,14.97005988023952,24.35129740518962,-500.0,-500.0,-500.0,-0.0110154119168891,0.0074519288265911,-0.0048189773638094,25.94810379241517,17.764471057884233,28.143712574850294,3.992015968063872,2.7944111776447107,3.7924151696606794,0.3822393625347887,0.0106336939655163,0.0554668015912115,0.0136311192317965,8,51,60,0.0065174282308504,0.0058262542447193,0.0032342035616505,5.083577034217133e-06,1.6604918256375247e-05,4.595027233934543e-06,0.00611583523081,-0.0041681487278105,0.0024236784347979,0.0013558191860693,0.0026969729510221,0.0014642111244399,8,51,60,0.7584798424626569,0.7593738936276647,0.6643917190909452,3.094039395206921,2.410795553136489,1.324355786786665,0.0178533726251274,0.025384971076669,0.0122801590546095,6,14,6,3.474398972901796,3.474398972901796,3.474398972901796,5.058160772198261,3.2145520812449457,2.958711243678508,347.8891873727375,85.96260620846166,112.96176126786985,-0.697522818127349,-0.0710597822946012,0.2398579671066051,17.1807454167659,7.673935270037339,8.472648384088687,2,13,33,0.6817520147724437,-0.0396813841180991,-0.1074348251397048,-0.0003157441057405,0.982671555558403,0.0500007823843185,-0.1740990347702218,-0.0154898218760362,0.6365054884637217,0.0650217332713064,-0.0253668038658174,0.059232757868462,0.683708627744245,-0.0402108487153892,-0.1055859211397365,-0.0027540355600579,0.990305731287056,0.0347173781430724,-0.1609215457283463,-0.0213373148836856,0.6347519065360614,0.064725402388697,-0.0257451050719964,0.0637180035280022,0.0036899230520529,9.7109554780855e-05,0.0002482392824989,4.992292999917928e-06,4.1530776072579705e-05,1.2412665242924922e-05,4.9578910763166624e-05,0.0032175196218287,0.0004906967417733,0.0005233091792077,0.0005700351398514,0.000358399070094,0.0001333438209619,3.2833599083445906e-05,0.0006331829679417,7.524556242263188e-05,3.762648702210086e-05,0.0002057648170879,5.852108887362006e-05,5.086032973788632e-05,0.0001092478377459,lying,user
13.846328474328985,10.82405993858693,15.208244637731092,18.962075848303392,10.57884231536926,19.56087824351297,-500.0,-500.0,-500.0,-0.007300576114846,0.0063504542790924,-0.0051410185610475,21.956087824351297,13.373253493013973,23.75249500998004,2.9940119760479043,2.7944111776447107,4.191616766467066,0.6033941282040638,-0.1224595566658917,-0.1049632819897886,0.0144904258514392,16,48,66,0.0068980637098891,0.0073901349590467,0.0030195445683351,8.916784492226184e-06,3.772591666630347e-05,4.45315669602341e-06,0.0062196701220001,-0.0041186744563624,0.0021618004626834,0.0016908410449382,0.0034397889951839,0.0013379862777155,16,48,66,0.7425619124850386,0.8540520976992089,0.5976592312174315,3.175890614311847,2.8729785507586887,1.2108341865005214,0.0212425332780312,0.0451367485546207,0.0158942125494609,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,4.6514211539947015,5.532405709643476,5.612831347174992,267.8294392595569,64.21105374849327,84.36222111736492,-0.1440285054034756,0.0044706531525018,0.7599418869869349,14.50236863857604,6.982283756773733,7.033135738086071,13,15,18,0.878782663453347,-0.0738289984168227,-0.0025347310520323,-0.0536850975899935,1.1046681162057588,0.0605768503118222,-0.1520808146061751,-0.1305485513354812,0.8359507817424441,-0.1537684304317679,0.0562835112047458,-0.0121400937351425,0.8760115048796355,-0.0722826574154208,-0.0022586426012169,-0.0538579130004901,1.0967102396206447,0.0614082850350739,-0.1442302489604445,-0.1326408051690852,0.831673766047219,-0.1488274393340606,0.0593340654511174,-0.0147117562655,0.0038894762678528,0.0001413622546736,4.838270768685471e-05,0.0003857878770399,0.0003294729277671,0.0002083444088397,4.196666378821448e-05,0.0025823559421428,0.0005820035196606,0.0002326537729142,0.0007850745379414,0.0001225795419885,7.351246151294824e-05,3.650146671962957e-05,0.0007595787345566,0.0005142249332599,0.0002004589001237,0.0001985936673247,4.459539650856596e-05,0.0001145732129444,6.536430581829368e-05,lying,user
15.155930328762166,12.314709552890044,17.021416926801535,20.758483033932134,14.97005988023952,22.954091816367267,-500.0,-500.0,-500.0,-0.0123695206053578,0.0073092170095418,-0.0055081730163887,24.35129740518962,17.964071856287426,27.744510978043916,3.592814371257485,2.9940119760479043,4.790419161676647,0.4023822900533393,-0.0201747779418188,0.0169574439661348,0.013719979478674,8,36,50,0.0065015678900085,0.0060662324890012,0.0029400788561468,5.013473593384244e-06,1.5454000906552704e-05,2.878363623348994e-06,0.0061046636572644,-0.0046234210292007,0.002402383252894,0.0013624385086829,0.0028190704381203,0.0010567905603976,8,36,50,0.7040944122977943,0.7337678063710807,0.584043957972151,3.0755499521243044,2.547872636031456,1.250287130659922,0.0162562547280705,0.0226119056780155,0.0108096710597092,6,14,6,3.474398972901796,3.474398972901796,3.474398972901796,4.342880603654788,2.864274664162326,3.630639917440483,347.9252888623859,106.11026704816592,163.82816463529187,-0.2748157481880079,0.1195315490740625,0.3651502899988579,17.177339904654115,8.427759239882514,10.424327431386882,2,15,26,0.7262939153353046,-0.0683300815285827,0.0516651215664505,-0.1225707524542336,1.035798113854851,-0.0458297413678627,-0.1285336141451718,-0.0385322124313323,0.6229492104763831,0.0374348649595973,-0.0267066857744555,2.4451224691152843e-05,0.7267516004394171,-0.0725978258137089,0.0570171032800854,-0.1245556932776027,1.030444832360035,-0.0425533321032184,-0.1261217716096703,-0.0413684017813334,0.6212563966732327,0.0399087084705868,-0.0257750303037366,-0.0036640598758403,0.0037056556940468,0.0001427871054521,3.123641607161365e-05,0.000709443363652,0.000107165767791,0.0001385297295114,2.07993360110484e-05,0.0032163867149671,0.0002318200193275,9.422871883162456e-05,3.5528569205621726e-05,8.101885505029844e-06,0.0001830439531965,4.448819898676295e-05,0.000924058468427,0.0003433824948328,6.727097884286381e-06,0.000233261970221,0.0003274196669846,6.079635301884442e-05,1.843928187811083e-05,lying,user
15.791509263598387,12.040250624568635,16.38822608651269,22.15568862275449,13.173652694610777,22.15568862275449,-500.0,-500.0,-500.0,-0.012656520382099,0.0064528737866929,-0.0047762375489974,25.74850299401197,15.968063872255488,26.94610778443114,3.592814371257485,2.7944111776447107,4.790419161676647,0.4552510336572526,0.0749448238635207,0.1022608659784142,0.0137426394513336,6,30,68,0.0062946826623441,0.0064504827898581,0.0028751560438499,4.226432842241969e-06,1.759374599020916e-05,3.8041761601604457e-06,0.0059502128509046,-0.0049040900776302,0.002114223091898,0.0012521530685875,0.0027623020921815,0.0012703973422102,6,30,68,0.6770201109502273,0.7508316874105687,0.597019442648934,2.986596265369782,2.7210726952548114,1.177393404493551,0.0130953503962613,0.0327004262464048,0.011490865860727,6,12,8,3.474398972901796,3.474398972901796,3.474398972901796,3.6695817326979183,4.355591855194802,3.0383643407465803,363.1932020940684,104.55821026346383,98.7501894601249,-0.3686579575836039,0.0999874142470626,0.1364017183085388,17.696024739099425,8.310416030326051,7.630764850228269,2,18,25,0.6203462914895067,0.1142078670718885,-0.1071486919738255,-0.0630679935176221,0.9612672373578736,0.154373098327499,-0.2232617081003362,-0.0647135949653647,0.705192504512285,-0.0448050496754265,0.0463220877638513,-0.0282181516621404,0.6202381097346632,0.1115631735811057,-0.1059568548243107,-0.0623791660302976,0.9602916028692544,0.1477021975539094,-0.2155557642386685,-0.0654380807500093,0.705015192998729,-0.0454330822499565,0.0441404460271684,-0.0244196962239731,0.0033311393490332,0.0001001583776127,0.0002182050368791,0.0005082916357362,8.983263938853953e-05,4.471447072880446e-05,5.350567146588244e-06,0.0032352533867917,5.400715296656187e-05,0.0010895025240247,0.0002342873210588,0.0002180644572949,1.387986291404606e-05,7.049218677728055e-05,0.0007695001317235,7.604063757845723e-05,3.85179741513773e-05,0.0003199091484295,0.0001950985019234,0.0001601193342315,5.9636837604259473e-05,lying,user
15.33232443800746,13.016763590023425,15.908088587078304,20.758483033932137,16.766467065868262,22.35528942115769,-500.0,-500.0,-500.0,-0.0127425091774527,0.0066178449977524,-0.0048147758005575,24.550898203592816,19.760479041916167,26.34730538922156,3.7924151696606794,2.9940119760479043,3.992015968063872,0.3816317748500877,-0.0128959609270918,0.0785269821228652,0.0135258389798382,6,40,62,0.0064716759960469,0.0059620141105859,0.0029495043436924,4.7691292723857685e-06,1.3677244780644264e-05,3.967385570437893e-06,0.0060928630499568,-0.0046792806459928,0.0021771791925097,0.0014146670777298,0.0022849265439176,0.001292022044929,6,40,62,0.6998387793789502,0.7685849867303456,0.5772619000696494,3.0563597640043603,2.516463714298168,1.203621850596423,0.0135108922028489,0.0261073944328525,0.0144957609302507,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,3.4145182397387472,3.725831498595379,3.6823021140131993,353.4569014631559,123.14700058156082,98.18681777032944,-0.2311905982938508,-0.0885360646261338,0.2739668249772208,17.36259942854488,9.081705716327154,7.73844939014568,16,19,29,0.7230134095967153,-0.0592466662075369,-0.1025881095588221,-0.0137936842168994,0.9621179074792636,0.0133490794778167,-0.1199253229573796,-0.0522922572396011,0.7301367691712245,-0.0577586435071046,0.11929161686525,-0.0747578262139094,0.7211388298018925,-0.0590655614963591,-0.1017825545868923,-0.0136788307616068,0.9594616213855124,0.0148655186758125,-0.1107750441124979,-0.064544304885786,0.7345706512722852,-0.0648105092151911,0.1209994345027576,-0.0768313963101357,0.0034564548566905,6.106724958507368e-05,0.0001204692390954,0.0004195748142589,0.0001666016077854,9.634649757758564e-05,0.0001269108974581,0.0024533193456861,6.935697452660539e-05,0.0002977509405322,0.0002413137267897,0.0004042620505383,0.00015927629611,3.368584700977898e-05,0.0011108870377532,9.264379324588604e-05,0.0005718995731986,0.0006166334065576,2.420786786852144e-05,6.59919417126035e-05,4.905320312678349e-05,lying,user
13.090306087294616,10.191328100161613,15.980634552788135,17.165668662674648,9.780439121756489,21.956087824351297,-500.0,-500.0,-500.0,-0.0087437097364883,0.0065290592964485,-0.0058075295715277,19.760479041916167,12.375249500998004,26.34730538922156,2.594810379241517,2.594810379241517,4.391217564870259,0.6604095914987045,0.0324330896728021,-0.0572552218909294,0.0147086038698529,14,38,61,0.0066192747533667,0.0078697627681873,0.0029422967957284,9.075338762795495e-06,3.693593650935148e-05,3.922427585135588e-06,0.0058955554400235,-0.0050070903669064,0.0021777309397157,0.0016313028858999,0.0030297113126608,0.0012944348609017,14,38,61,0.7058571914438229,0.8231544764611357,0.5763832747652373,3.051966763482035,3.103831883382598,1.2132118919316983,0.0235436823298616,0.0496880975590344,0.0154674746518676,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,5.266674962454559,5.991969428968038,4.311072063510178,249.21031057290827,54.88780654808768,100.4276014023028,-0.6912935393952268,-0.2829335469349988,0.1779662529637853,13.700358454945505,6.34003020722955,7.631642007423085,14,18,25,0.8290486729150441,0.0647389154344389,-0.0453605101203472,-0.0747295294372161,1.1275110104329635,-0.0054284874973357,-0.1092660688555324,-0.1293536806195816,0.71646210955757,-0.0103192643663175,0.0923149835689665,-0.1231304161422363,0.8288767949953361,0.0633936907996001,-0.0431306402627007,-0.0786006075805345,1.1247387575783678,0.0102095358490332,-0.1263198830458244,-0.1272897340592817,0.7136085207095786,-0.0012532649250957,0.1064526203020327,-0.1340308473415347,0.0034793092150389,0.0001447866820034,0.0001296662464433,0.0002800140984576,0.0002070906182766,0.0001317023438553,6.12637697930685e-05,0.0021135929322498,0.0003406466815991,0.0007807792481167,0.0006293828844289,0.000686195708767,0.0001823654168655,0.000132939301656,0.0016851187617155,0.0002444762202325,0.0001574314052461,2.784764732336029e-05,0.0002098261691775,0.0001780330337918,4.430436440672082e-05,lying,user
6.674273627151674,5.422202454819124,6.015794298954208,7.584830339321357,4.99001996007984,4.790419161676647,-500.0,-480.0,-500.0,0.5749111298687976,-0.340591521140525,-0.3606032324203228,8.782435129740518,6.586826347305389,6.387225548902196,1.1976047904191618,1.596806387225549,1.596806387225549,0.4897759007326042,-0.624865514463694,-0.2918465723578153,0.0894451184979588,40,32,54,0.0342519540823016,0.0744805978076301,0.0331903519394887,0.0009950704092138,0.0055584311162217,0.0010995951164497,0.0134205855954097,-0.0001516787620937,-0.0020491817998896,0.0102149212098574,0.0256694506395414,0.0062220464748628,40,32,54,2.351066428242881,4.632310972942008,2.439064008744425,10.737828235600135,24.466466162478447,9.607709969398767,0.2040683959498282,0.5222570961590732,0.2610881761144259,8,12,10,3.474398972901796,3.474398972901796,3.474398972901796,5.791727287408616,6.024925968042907,7.012040082158584,25.34383665518481,30.710398708655813,18.74998077975353,1.3298151736100958,-0.150020654827807,-0.1788083626779069,4.56172604903642,5.0932198589142255,3.9945788847711943,5,15,17,1.9908738671806112,-1.155402325773583,-0.0601997666751155,0.199043493349191,1.6346276836621023,0.4029417327356502,-2.099082995665361,1.056831398852836,2.3835272113535635,-1.9352049600690235,0.513973090165896,0.0101501769828201,1.9502157146120196,-1.0950452090654532,-0.0715371038717752,0.1889491138466794,2.387829134934944,-2.142680971771469,0.8855221189019193,-0.1519248433275596,1.9423675729635503,-0.9667446813570582,-0.1866162942616686,0.1665410461618738,0.0013178761190728,0.0049812225467806,0.0141776629114652,0.0040703215943495,0.0028850428906085,0.0018910740047479,4.089085659702653e-05,0.0020223536506775,0.0114640073648524,0.0216972010138144,0.0194050913763055,0.0073685845490702,0.002892046469527,0.0002195037143504,0.0021675021972067,0.0016797355783691,0.0175164800300354,0.0065438728675551,0.0016483121530641,0.0002836032779221,0.000111006607085,lying,user
11.344056421210569,6.555464440194014,8.675000910949827,10.379241516966069,4.590818363273453,5.189620758483033,-500.0,-500.0,-500.0,0.0329200744647856,-0.0092168275446093,0.0086002836172795,13.373253493013973,6.586826347305389,8.383233532934131,2.9940119760479043,1.996007984031936,3.193612774451098,0.4162017151799094,-0.3388069756845074,0.1371591018966288,0.0307893193144807,38,32,73,0.0122036683832141,0.0231201100365925,0.0108641776813107,0.0001094262912426,0.0005092225425226,0.0001095210399875,0.006302511127777,-0.0051316038274628,0.0029543055992535,0.004746041471473,0.0082264124948908,0.0025826069275282,38,32,73,1.303322668680413,1.6295171906559225,0.9547983163002036,4.677283631255733,7.880991370998132,2.8671739743009965,0.0795462492684782,0.1627888879123591,0.1079180751646541,14,14,22,3.474398972901796,3.474398972901796,3.474398972901796,5.786457107280664,6.411685561451076,18.86070607030123,42.23788835118064,29.786136492862997,16.484569495729858,0.6732823386180204,0.5372908284113661,2.0812375876798,5.496805993405188,5.012423738756608,3.683082899371419,9,15,18,1.3176073153546024,-0.3033014959407633,-0.226411364166287,0.071475936647062,2.106256286672292,-1.630086434121988,0.6706034976731713,-0.1817657937848648,1.4174167553076031,-0.3877430774888059,0.0017199515215839,-0.1665352193516874,1.5914878083329085,-0.5680562487705552,-0.3333080001004119,0.222225430644001,1.8030852850736192,-0.977348919232124,0.1936511911634062,-0.0621745940574568,1.413136953092231,-0.3755441556379021,0.0156704356671787,-0.1847218865375667,0.0031779487277973,7.686625105125471e-05,0.0016784989977697,0.0002589279213766,0.0001933598898022,3.634552043711902e-05,6.176157228577051e-05,0.0032476613712178,2.5314604886296937e-05,0.0047542583094288,0.0017410100583887,5.555042617322685e-05,9.865235235967868e-05,5.451049040011861e-05,0.0025096636532488,0.0001029497741789,0.0004215167054383,0.0003241598591741,8.04396861498603e-05,0.0001841608881934,1.7176681337655182e-05,lying,user
13.7691583000183,12.52550953864432,16.301937093787554,15.369261477045908,15.169660678642714,22.35528942115769,-500.0,-500.0,-500.0,-0.0120805905820218,0.0067911163078441,-0.0046042254616763,18.962075848303392,18.36327345309381,26.746506986027946,3.592814371257485,3.193612774451098,4.391217564870259,0.2287911904563472,-0.1257880051271958,0.3025703095942205,0.0140275838553734,18,34,58,0.0065122335916434,0.0064037411715742,0.0032507039640068,9.607808622490029e-06,1.85651262497712e-05,4.291623002592547e-06,0.0057289226729254,-0.0047412900019892,0.0025067946411294,0.0019527281566237,0.0023589793805157,0.0013911384260358,18,34,58,0.8109680320811284,0.7705456715947016,0.6545118496662496,2.9749875704990933,2.696222213407704,1.3566097276353153,0.0207305353268857,0.028593899712064,0.012097203082771,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,4.338958031750137,4.204100497594898,3.0525068834541296,236.1523375480481,91.6968825028622,121.6598711196379,-0.6405506038019194,-0.1050265766354315,0.0681470392961174,13.126466213539988,7.707362726109412,8.576508290128134,12,16,22,0.9542201386480752,-0.1149451139262368,-0.2265984733674488,0.0693879983927214,0.9351392922975724,0.1455063081646861,-0.0961565437275898,-0.1920566507441651,0.667287362555584,0.0226966623023924,-0.0117260452832907,0.0286284786138574,0.9525090362281872,-0.1169246006434737,-0.2222305382701855,0.0686593664242596,0.931481742425308,0.1868353931150612,-0.0945008571239821,-0.2288936794870088,0.665912990979375,0.0232565850849911,-0.0119676655352345,0.0281493529137341,0.0032767727891125,6.7332817535583495e-06,0.0003862587860623,0.0001578963252267,1.1365864443173824e-06,3.854145762288255e-06,0.0001461593792103,0.0026110539730289,1.4278428297475434e-05,0.0009829567211812,0.0008710832992219,4.038186787905978e-05,3.132221228463121e-05,9.512828916565248e-07,0.0012762901314814,0.0003818130043992,0.0001354504479517,0.0001137004268307,0.0003961747985558,4.714319762647688e-05,6.060474316890892e-05,lying,user
