acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
3.103703820034049,0.3639443767431244,0.1495039335374118,0.0,0.0,0.0,266.0,56.0,140.0,-1008870.4789488324,2561052.7769002886,-13934167.654904416,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1597440040579275,0.2024923826731998,0.2172173390476219,389.6235689711555,0,0,0,19.239946287782644,104.67190628447696,265.7134497804017,0.0632781633352894,0.0140796907004925,0.0133251561469298,19.23830505260651,-104.6718391623975,265.7134247561516,0.1892388176862276,0.0772739377106006,0.0748380715267558,0,0,0,76.97604471968896,39.53042408149719,44.24240053470783,9638.390831355862,52440.59142036115,133122.42580283195,1.3779123689168742,0.6674223536112578,0.6189289361594774,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.36463761847128,2.997079779438084,2.7876125002621013,498.7404049747182,499.00015355836047,499.00173314049744,-0.1706857556958233,0.1361720173055998,0.2517996594299084,22.3071771677549,22.31589624525512,22.315949429186176,5,9,14,0.5310306274143141,0.0088118954845457,0.1672474465082694,0.1169622930199307,0.4785113565326605,0.0667685217767522,0.0757796788854636,0.1263861019865121,0.3793595733603832,0.1145817803171602,0.1148423372800841,0.1035936322885611,0.5276841125439382,0.0099012027509241,0.1696424653779633,0.1174773036050239,0.4753464016001781,0.0660024938599842,0.0771020690119396,0.1370586125178813,0.3830850655058176,0.1132637361149113,0.1142323954561005,0.0998269563993923,11.002842070823489,0.0089145976299209,0.0541116353493319,0.006768200667185,0.0135898027173619,0.0222999579228377,0.0024217963221659,59.75864944882585,0.0077770683432082,0.0136775558128172,0.0216173027562273,0.0002782056001342,0.0033782216342415,0.0078754060477626,151.86035759480038,0.0480886803574683,0.0010369944828281,0.0050453992344452,0.009985160759432,0.0014779436286325,0.005647820598931,lying,kuba
3.17900669542085,0.3313721058877063,0.1473203506943854,0.0,0.0,0.0,282.0,114.0,110.0,-1001888.7683825184,2539483.079714674,-13943788.02902424,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1131045377198904,0.1773863532598437,0.4639870546824653,389.4752157823975,0,0,0,19.08511460858984,104.7875168601792,265.60365339095256,0.0362369674447404,0.0179136463387768,0.0193169518655702,19.084167128403603,-104.787431554704,265.60361709929003,0.1323750752439565,0.096023302791508,0.0910548257154459,0,0,0,76.7295686800446,38.21181145973554,41.99554499124491,9561.167731330204,52498.503208906695,133067.4121667443,1.1446345781291178,0.717412692497021,0.7615840026367096,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.700855301575401,2.5381322624725207,3.016514283399621,498.8696311425595,498.99937403444784,499.0015747366144,0.0620825847354673,-0.0429744116700211,0.2761249489188374,22.31150456947106,22.315870024904115,22.31594409626333,4,6,10,0.3278800700750514,0.1723738733462795,0.0610143028467864,0.1259332361281587,0.5365106279677451,0.1064943148600238,0.0637501094724218,0.1439897486382346,0.4362253853553646,0.097476151237488,0.2244390814488351,0.0881579766520401,0.3288465133416434,0.1716983684032252,0.0602878258252132,0.1243753604905365,0.5369511378842409,0.1058790058683574,0.0619914776341264,0.1446974916042094,0.4388924977786366,0.0971832713565659,0.221816511658157,0.0863234457269119,10.868989419329871,0.0245997674653202,0.047313255174313,0.0182504942269036,0.0030689404158765,0.0045999087287057,0.0078327468805919,59.92367447162154,0.0017219884285931,0.0004952292731204,0.0010425843134184,0.0002060433224525,0.0048604133556811,0.0058534765930656,151.7204804680184,0.0140363389209667,0.0115614843648158,0.004650167058929,0.0016792628685341,0.0046142425808319,0.0018951545649985,lying,kuba
2.9809066609250405,0.3286869830968846,0.147311372754034,0.0,0.0,0.0,264.0,74.0,120.0,-999500.7451142636,2534327.508030103,-13950675.911167769,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3120502366463796,-0.0998015779934445,0.2867060759932572,389.5488195924352,0,0,0,19.038433876517,104.79446250531102,265.7171322098935,0.0426278551111987,0.0127838269332761,0.0164046297215109,19.0373165572498,-104.79440163227582,265.7171014029096,0.1362254703267247,0.0785765196329606,0.0845060039226837,0,0,0,71.72203062198733,37.087600993669824,43.15225781872357,9537.695595182153,52501.995217770185,133124.2678028577,1.3481634449165938,0.7274751712422471,0.7364161532092908,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.3109969623174704,2.982771809693533,2.842167795879401,498.8353233113375,499.0002644426647,499.0016555800909,0.2062197653205438,-0.1892176423049549,0.3420274962542006,22.31035164322025,22.315899981616127,22.31594681780802,3,7,44,0.4641627414162483,0.0553344322171494,0.1776110262765532,0.044479716867859,0.4796975436643909,0.0968494149406546,0.0342053922153718,0.1823138670701447,0.4614535510496403,0.0450844859206458,0.1273183798113293,0.1658179168625276,0.4659740366180898,0.0518910491237099,0.1830296702389884,0.043067378482737,0.4800799349273833,0.0970772063993502,0.0328921352700923,0.1814058759722317,0.4612357661411457,0.0449959827855755,0.1263820332949277,0.1661518265284518,10.85506343058622,0.0025001088226434,0.015183683496251,0.0223380359283345,0.0087332821949298,0.0004399694953034,0.0035639727235199,59.83400351140504,0.0025738111110297,0.0192099540113428,0.0059462993192579,0.0013051246357418,0.0068256825698315,0.0006032266823623,151.7894103046551,0.0271148921819945,0.0092645048902773,0.0057819131435939,0.0180539056953687,0.0140833627550383,0.002234741234201,lying,kuba
2.777189276595152,0.3470415758517327,0.1386141549104675,0.0,0.0,0.0,234.0,70.0,80.0,-991425.6506232847,2515980.4218180417,-13938177.636422127,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.171780762545114,0.2530034551216211,0.2933862533673603,389.31329885036456,0,0,0,18.9016053387694,104.70337642274832,265.7100664267025,0.06233234906842,0.0153458338745596,0.0162712397565202,18.89995969438542,-104.7033032865738,265.71003586940503,0.1663177229349202,0.0868946196562632,0.0778439707365805,0,0,0,64.94319106719101,38.93323168611256,39.28928688553373,9468.879806887096,52456.35494657348,133120.72797057193,1.362890660477575,0.6541395587715471,0.858667581680777,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8812350833432823,2.653446792624883,3.396937585749606,498.7216151903016,498.9998496908185,499.0016527112879,-0.306277055021059,0.0506512475906607,0.0256078990351719,22.3065468536324,22.31588602099052,22.31594672156539,7,15,28,0.492130488385206,0.1254708369354278,0.1273711509175357,0.1334680340855045,0.4333285860880987,0.0957898352187641,0.1375734302604411,0.1686326577567743,0.5215491709237753,0.1060632155985864,0.0434050780291731,0.1291400811623594,0.500450162434464,0.1175067666768726,0.130783964319732,0.1294904184265332,0.4280543351799797,0.0972792080351082,0.1404366826291073,0.171281039629411,0.5184672715472961,0.1086982593652351,0.0445925225093137,0.1289268325969897,10.804300546316169,0.0520552604060619,0.0251266604759049,0.0015170459099963,0.0107862447854996,0.0014030874540558,0.0016067375394056,59.74282612972018,0.0190944650184933,0.0209664443307734,0.0031688952572197,0.0004552520122985,0.0008312637307939,0.0022601199463648,151.83231770659953,0.0111102989423364,0.005325390684485,0.0087092930656714,0.0095218830387671,0.0012415487913181,0.0095047876243596,lying,kuba
2.843808843706401,0.353833332272238,0.1472974829316564,0.0,0.0,0.0,262.0,94.0,126.0,-985894.9655601932,2503208.819672432,-13932474.036802163,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1629677558171323,0.2169863319251797,0.2604933714987675,389.1813018009892,0,0,0,18.80411833330855,104.6555118849942,265.7227228274047,0.0369670928756555,0.0104793295775633,0.0107903026786962,18.80313731766079,-104.65546191908676,265.722702564242,0.1385381541465733,0.0689441597446034,0.0695605804963293,0,0,0,67.95120152514457,38.74068508566505,43.12538358818978,9420.371796148056,52432.38642146247,133127.07398468524,1.179396228983773,0.5919251781217412,0.5711496527775921,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7690173869669925,3.0171761996362783,2.677471586890522,498.8543372361473,499.0007090319557,499.0017963330316,-0.0191094699506565,-0.0831141814750104,0.014451957564058,22.31099176584788,22.315914944894487,22.31595155703018,2,8,14,0.5164346707323805,0.0010503412464997,0.075864129874534,0.1149349846761955,0.3731332986557754,0.2028782374607722,0.0842952228408007,-0.0223924359165668,0.3812994485535762,0.0161662329465395,0.0821519086925315,0.1293687890736501,0.518410886136497,-0.0010166464076636,0.0737586283385411,0.1173566478982495,0.3729938027272177,0.2064158600430811,0.0865064035058409,-0.0287057619006562,0.3803609197526679,0.0196357219392916,0.0830344848365373,0.1319807052069594,10.849071925911703,0.028505604561491,0.014012052275114,0.0106531613419717,0.0001600726764611,0.0165324321731524,0.0111411777201454,59.83444756212433,0.0120138517860196,0.0030823422481931,0.0033807159273874,0.0049252144990075,0.0009505256654395,0.0087881389312746,151.83359697752465,0.0217818118977076,0.0181511566234716,0.0120653388922811,0.0045258175766755,0.0054195887763225,0.0031242627332271,lying,kuba
3.1224731904961147,0.335236456072653,0.1557909861506728,0.0,0.0,0.0,270.0,108.0,116.0,-992714.9364267164,2525140.4277190445,-13923235.594545908,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0487108979490436,0.3049287769956009,0.449486472528074,389.3593362447455,0,0,0,18.95880288546044,104.52536794186706,265.87723599986543,0.0749992359435568,0.0121300008980188,0.0205488942802731,18.956828777854,-104.52531003347173,265.87719743341944,0.2088987846928631,0.0797434404026091,0.0946427269139462,0,0,0,76.60322394703253,38.062870811899785,42.4874524972393,9497.371217704853,52367.180326769325,133204.47591414314,1.3484263428803978,0.6122877387411876,0.8137677034919761,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.2929637725713565,2.626850464718512,3.0773134491342566,498.66466263165074,499.0004036823128,499.00155393388127,0.1110946929929534,-0.0624562312240007,-0.1665701228526784,22.3046614778064,22.31590466626211,22.31594339590953,10,14,42,0.5366558841735322,0.006197643442491,0.2063247145409954,0.1141751382980327,0.4374794687181274,0.1464818558777445,-0.000287519509215,0.187488012786736,0.5077343984873713,0.109884835526032,0.0383603221025493,0.1604590005946789,0.5381061157038696,0.0042586158740097,0.2067804090661231,0.1151305860536569,0.4385893402756354,0.1444638072633295,0.0026088638365927,0.1878731760346956,0.5020204496503471,0.1157996224820638,0.0405869391920458,0.1643052989581675,10.885203575699972,0.0177338116031025,0.0175195400009629,0.0109065581489525,0.0097949170416455,0.0130805046430548,0.0019422766241377,59.70841057185697,0.0528456773162626,0.0129195564916551,0.0012169525741429,0.0053339087016778,0.0046395809187277,0.0023073592580437,151.9616839955748,0.0200462349309183,0.0129520972541336,0.0137242823878881,0.0096297397168219,0.0039744519548285,0.0036070324877494,lying,kuba
2.9338213312972727,0.3293946329267364,0.1459823349120211,0.0,0.0,0.0,234.0,114.0,136.0,-1004191.8706272412,2556479.2037159586,-13926038.887516469,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.321266939744162,-0.2482070194175706,0.5518432112386085,389.6904037756899,0,0,0,19.18341921081662,104.49156571874477,266.01684629476205,0.0507276493000805,0.0144985958584182,0.0205933304512913,19.18209963016097,-104.4914964803271,266.0168076652017,0.1532416023634404,0.0840406053298465,0.1008514298812315,0,0,0,68.97885129196095,37.7987789286703,41.95113254296723,9610.231914710646,52350.239736643874,133274.42064026606,1.1838690923634587,0.74376089115718,0.8194745160537309,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.671127786556552,3.081316855719017,2.869316425535113,498.7887383771482,499.0000411342846,499.0015506423628,-0.4024135185073667,-0.2407430533000682,0.1489706733720859,22.308798727918653,22.315892460671485,22.315943284783284,2,4,8,0.4592821223211225,0.0923322615499291,0.133790648612766,0.1452669661572079,0.5773301247990723,0.0121802055538178,0.115679280317806,0.070115894973298,0.541491707998645,0.0634395746059753,0.0613571430145735,0.1699876824771904,0.4593975151140459,0.0917042098859636,0.1317374468363045,0.1478110922052825,0.5740574330581263,0.0159690360691907,0.1130252740385774,0.075107817559808,0.5331736103391358,0.06241489513137,0.0636519063482945,0.1842387643122272,10.986815279968727,0.0508503895056413,0.0351010545120304,0.008452966780449,0.0031672359212066,0.0109937711525575,0.0068819038834628,59.66220648620411,0.0287819592246048,0.0195263862598031,0.0058307199360531,0.0104214044955353,0.0011003283771485,0.0037903384958763,152.07590700529218,0.0206065032995214,0.0134160309595401,0.0153910232438419,0.0096421265758692,0.0013466532257115,0.0007915754179058,lying,kuba
3.1666610112228653,0.3288122902065595,0.1571089372781568,0.0,0.0,0.0,300.0,112.0,114.0,-1001192.5386293088,2542321.861607469,-13920874.938506782,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1582790581025034,0.0979077055249363,0.2294447629987249,389.336510347704,0,0,0,19.10500040804062,104.60632741363943,265.62642350288144,0.0432927054484389,0.0150541359455784,0.0204260543718215,19.103869615823097,-104.60625560109558,265.62638513078537,0.1558718861650554,0.0828270749678523,0.0947462320551721,0,0,0,78.25945343378639,38.33762635720592,45.02852596997997,9571.038677527373,52407.73405614889,133078.81895052348,1.0648454868022554,0.7830974997005598,0.791342153332721,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.3735653971275084,3.2001319601991853,2.7558842975403643,498.8384696797005,498.9999031108486,499.0015642624931,0.0704869161548016,0.0881734646818871,0.0492441642058749,22.310458105223105,22.31588781784165,22.31594374318236,2,5,10,0.4509451207376091,0.0713062953882597,0.0290543266632995,0.1314718121467528,0.4987012329529601,0.0657636310298784,0.1560337451029588,0.0980538701203695,0.4102021318973965,0.1702447017949415,0.1728805230807373,0.0696592468640555,0.4520338735516123,0.0724748928070665,0.0247075260606463,0.1325125443162153,0.5038182569087093,0.0619502586848913,0.1579020997408112,0.0924486266495582,0.4101368189690034,0.1709950593604115,0.1708550790370771,0.0701888936929031,10.916231603082856,0.0284150635981701,0.035772356687345,0.0168911328342191,0.0083489085364574,0.0072952999334903,0.0121704820089877,59.72119461280447,0.0049997985250804,0.000327412371325,0.0049914154608508,0.003386874181962,0.0036519646527226,0.0147948932967696,151.79190252956982,0.0360685022643758,0.0222142958998737,0.0025718600350411,0.0121153076484219,0.003245221811556,0.0041112583350132,lying,kuba
2.927295356198797,0.331918651124699,0.1522466869827165,0.0,0.0,0.0,232.0,76.0,142.0,-1000282.2704618436,2538991.0382373463,-13917662.328607265,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.4551330209243387,0.0973349742401294,0.1789288076530188,389.2428085205125,0,0,0,19.086851107081408,104.6149818062272,265.543075710002,0.0773874296979779,0.0114624365236495,0.0117726243030107,19.084827801689062,-104.61492713164706,265.5430535871762,0.1979355704267504,0.0662623681749039,0.0725861966728302,0,0,0,68.89080994218624,37.358187127296446,43.589421563511735,9561.49872864622,52412.07849295518,133037.06984717527,1.334683737647559,0.6062653185060896,0.6969459796806632,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.2021094916366777,3.0653515928241184,3.058647457591027,498.6458336193494,499.00049680707554,499.00177921471874,0.2882203158811591,-0.3979269259041434,0.0814667021965969,22.30404029700047,22.31590780324444,22.31595098055152,3,6,36,0.4865480926958052,0.1398522728806693,0.0613042525453191,0.2105481947908895,0.4649969499253656,0.1230111921586935,0.0522547533363281,0.1047240541526326,0.407646532676496,0.0817727427078875,0.066477881693584,0.0129407305056643,0.4900387743160251,0.137585550986841,0.063170232407318,0.2061302155570718,0.4659001190169067,0.1251809674985981,0.0503024907454803,0.1022621459651295,0.4064595198159336,0.0831937833673994,0.0666576534681087,0.0125900354340927,10.788970318655942,0.0275065668642505,0.0301091694949026,0.0233755922500648,0.0105786920396783,0.0141266384555228,0.0021966406517319,59.73592314944953,0.003963888419229,0.0008566126683035,0.0132644994791135,0.0098036356429889,0.0135540666878169,0.0043154217281293,151.73078737243617,0.0013772298229111,0.0098032261709448,0.0131284185605053,0.0081246906928121,0.0056107392728534,0.0093060972057535,lying,kuba
2.802964694041253,0.3403982063923582,0.1476638349257911,0.0,0.0,0.0,194.0,90.0,70.0,-985652.9799131816,2503204.2012413284,-13916124.78080628,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2931619641216395,0.1337944795267489,0.1160049430237794,388.9924036741695,0,0,0,18.812898358294127,104.58124826430532,265.5994013200187,0.039934625503669,0.0136381757813442,0.0106029556263647,18.811839084040507,-104.58118319069828,265.5993813994311,0.1245435151252181,0.0809428234148867,0.0658471201886072,0,0,0,63.33746357751953,38.519679526466646,40.20577246908084,9424.731381104291,52395.17277853983,133065.29008111497,1.3816561522383424,0.669499120294347,0.6243459552486001,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.533419675330318,2.8224159254328693,3.385990650002433,498.8370707364463,499.0001441285029,499.0018021215018,0.3626491336403942,0.1643778917955566,-0.2719380205941022,22.310412613320057,22.31589592971038,22.31595175191976,5,8,15,0.4441378176054487,0.100015801803336,0.1065828705888219,0.155434561684213,0.4144922016103843,0.073393986538977,0.1972054155111989,0.1297529409101752,0.3705378290794575,0.1151233406917191,0.0744731690930329,0.0533141597397402,0.444432425802549,0.1033731067749042,0.1045287575012179,0.1537438894108422,0.4078813636681393,0.0737766668083262,0.2014483495357454,0.134645139641207,0.3712390402426152,0.1145772735179082,0.0737823350860667,0.0536443145205652,10.842672630021712,0.0220465569112597,0.0514120283348701,0.0072816733598669,0.0002337013274924,0.0021318876112245,0.0083888166516258,59.7823152967164,0.0050145295275275,0.0198338128748089,0.0127553104906452,0.003652091999115,0.0003551791041443,0.0066269010887274,151.77965817565385,0.013164161843611,0.0181085959721118,0.0138676881874972,0.0085028234066954,0.0089256793094986,8.262487115422752e-05,lying,kuba
2.7605117244297297,0.3082178250121444,0.1372710377385803,0.0,0.0,0.0,242.0,52.0,170.0,-974917.2660132954,2475176.719304372,-13902750.925085211,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3957423675654848,-0.2231776683882575,0.5898972422920176,388.5912865760584,0,0,0,18.614448226946,104.54688156678192,265.43150136226984,0.0534393818545533,0.0152079449681584,0.0209444949553985,18.61301560943929,-104.54680897927462,265.43146198734433,0.1532812061462571,0.080256743412221,0.0991490005029049,0,0,0,65.85404611075688,35.668879353858514,41.14486073707019,9325.120820329088,52377.95129861658,132981.1624556595,1.4663927610598255,0.7065568579329522,0.8445472152777143,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0511455699195893,2.9087390193671108,2.7772228364003606,498.75535711674826,498.9998156937983,499.0015308985249,0.0137398478672111,0.1779306186185311,0.1091642398091296,22.30768071530769,22.315884879276982,22.315942620478594,4,10,31,0.4797430788987054,0.1008573242224731,0.1290682368215392,0.1517242878355633,0.5938160677009987,0.038421119807484,0.0933749043324074,0.0982095145045795,0.616991682160921,-0.005922973881203,0.0745173653915679,0.1669114876910147,0.4827771279281873,0.0985436117892868,0.1286427911853782,0.1496696124472888,0.5934761547594839,0.0374888684237868,0.0926895079278868,0.0995104449076925,0.6148426369636197,-0.0027518744301997,0.0714688113817671,0.1683788746117003,10.6396759448731,0.0037287258618125,0.0109917365339711,0.0161627892546008,0.0041610304112805,0.0003927107567524,0.0140067851519336,59.76180451828576,0.003424772909082,0.0115706013476439,0.0012379578093091,0.0021909362585725,0.0054654182274225,0.0008441229709941,151.63662376305413,0.0108073399530894,0.0023473425508017,0.0199669694809974,0.0018880831638189,0.0047099614100802,0.0004693538396463,lying,kuba
3.1099949851754545,0.3219334934925401,0.15188714003635,0.0,0.0,0.0,290.0,70.0,98.0,-968467.4342138544,2459770.479074716,-13895947.511873018,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.4327434648415064,-0.3851598876471714,0.7133828963696138,388.4177302244608,0,0,0,18.499252603130856,104.50061579899982,265.41922172778254,0.0443754677900932,0.0176691666918275,0.0417557626184006,18.49805557296337,-104.500531426741,265.4191432247566,0.1577931617854417,0.1009535951771596,0.1351731205388091,0,0,0,76.39799031928345,36.57091111591989,42.80874761852647,9267.525842054649,52354.76624479725,132974.99075560307,1.0949700869051675,0.7404899849388187,1.0485990914144168,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.460193629488685,2.5468326210108416,2.7353051966841315,498.8121538251443,498.9993837081336,499.0009836308636,0.0766859965979569,0.0890480385158253,0.5225436279473545,22.309582708662013,22.31587034957981,22.315924199404915,4,8,27,0.4686589018588117,0.020916728583925,0.1480698907624473,0.1106035025002534,0.5009639903233783,0.1158747763289993,0.0862981018426135,0.1719765018147925,0.5250641704219203,0.0801638293239475,0.1322928462314076,0.1944544250180007,0.4683236870311013,0.0211627350036534,0.1480004123608532,0.109346219072289,0.5012399517542256,0.1154342904838519,0.0854434667563614,0.1718844078317424,0.5205894406738903,0.0843732624205884,0.134237076080115,0.1925322313548997,10.659921076993577,0.0282125892963745,0.0135672733317056,0.0140312524094794,0.0027057159654553,0.021269788703257,0.0033559060012175,59.79228239308792,0.0094113428698194,0.0120969057364038,0.004181999403183,0.0051985886345181,0.0011379166865698,0.0069653753918087,151.54852436647,0.0055431424436349,0.0148197919076835,0.0161541920003485,0.0115273332523919,0.001832505064723,0.0065871832107919,lying,kuba
3.030068991260696,0.3168347431622312,0.143991763874887,0.0,0.0,0.0,258.0,60.0,112.0,-981543.3704460036,2487950.13891387,-13910854.078109931,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1140235889470917,-0.021166048914467,0.2014161320445341,388.6736664946516,0,0,0,18.719719142634936,104.66269989964228,265.2921803690147,0.0319348078655305,0.0117042879930816,0.0137295760308642,18.71886785340929,-104.66264409690994,265.292154544333,0.1383865767595296,0.0740115787776432,0.0802933845591269,0,0,0,71.55726148270443,35.79255728202378,41.97621768406333,9378.152794558053,52435.98469255188,132911.36942671085,1.121621088417367,0.6486291865216458,0.7413040778811251,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.576107144241913,2.846643234472654,3.215309633587828,498.88076152012286,499.00043373875656,499.0017280741632,-0.1346411507603772,-0.2614047033640096,-0.1228383358407803,22.311878326178,22.315905679013685,22.315949258577728,2,5,14,0.418337290691911,0.048229190087365,0.0458140549858862,0.0777844873001677,0.5005049110307125,0.0590155641381917,0.0849653739805076,0.1154289242557538,0.5525751456658445,-0.0421910029888974,0.1215438736924594,0.0523154700757774,0.4174086655335812,0.0497852994841208,0.0466740422076049,0.0773300441179571,0.497608295703945,0.0625453469293088,0.0868207488717631,0.1149084445474681,0.5515729966101671,-0.0419827120092762,0.1207110779924029,0.0530567422448238,10.734733995218065,0.0092974418631145,0.0075803211144406,0.02449684408051,0.0130810525107179,0.0046581215680129,0.0143041487746859,59.814753340637786,0.0074185051014313,0.0103028164896952,0.0074526332173986,0.0032079115828122,0.0015146724970194,0.0021534704649998,151.62941303718847,0.0153390478939832,0.001473480952359,0.0004622051551922,0.0026901586881393,0.0109650431954295,0.0034492003869926,lying,kuba
2.8656817556622127,0.3288225157045869,0.1580140946088733,0.0,0.0,0.0,234.0,84.0,94.0,-971778.7953694434,2470883.4166796845,-13887183.714939468,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2057048805693544,-0.1983257685265245,0.645932582326538,388.46798679106536,0,0,0,18.578375696501784,104.41081210353371,265.48001766267566,0.0389870830064077,0.0274468097477336,0.0214417449864436,18.577328501587377,-104.41068092917388,265.47997736030385,0.143754529962738,0.138863439815978,0.0876218500138179,0,0,0,66.91666013987428,37.70377694234266,43.01421873177884,9307.241579295276,52309.75114551612,133005.46865751222,1.1665325991197264,0.8682313191924891,0.9140915066321328,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7459594119891007,2.289550065132429,3.467335699628608,498.8374514020371,498.9976756718868,499.00152917985895,0.1289581631649605,-0.0258384077866318,-0.133963619455453,22.310425556460032,22.3158129084877,22.315942562947825,4,7,12,0.4848548230678505,0.039787248559456,0.1024927677719094,0.1317582272213157,0.503360110434897,0.1199574885264479,0.2124539463976351,0.078683128494601,0.4704530831662162,0.1205273922476209,0.0916442227933713,0.1553771040409597,0.4786998799639979,0.0428282590769318,0.1075690669005871,0.1343834143623934,0.4958123941346095,0.1173212391344226,0.2158893510237108,0.0869402263753331,0.4656584281511146,0.1215468455130372,0.0897944611117525,0.1648103848912216,10.661375608786043,0.0482307771570662,0.0086780048412711,0.0097776978138731,0.0230651446133387,0.0030459803759168,1.1376214677759148e-05,59.57110341744545,0.0180522803803394,0.0157023016439423,0.0037198991665941,0.00755676540485,0.0037855534558365,0.0035740445745101,151.79319581147982,0.0157741485146211,0.0039560288337453,0.0089200006017955,0.0098993196654885,0.0005200591242956,0.0035182519045403,lying,kuba
