acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
3.173878241363445,6.149567777248676,6.149567777248676,2.594810379241517,7.385229540918163,7.385229540918163,-500.0,-500.0,-500.0,-0.7501161410142527,-0.7501161410142527,0.2101488634301979,2.7944111776447107,7.584830339321357,7.584830339321357,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.5938026734805777,-0.5938026734805777,0.9999999999999998,0.1145134295676367,0,2,2,0.0745495660524667,0.0204806935732633,0.0204806935732633,1.955004977859494e-05,2.1221987068529843e-05,2.1221987068529843e-05,0.0744185915674836,-0.0199569331669224,-0.0199569331669224,0.0028371181173485,0.0017898388013397,0.0017898388013397,0,2,2,0.4260262478597972,0.5252799329134005,0.5252799329134005,37.28371437530931,10.04375691903834,10.04375691903834,0.0276742758031285,0.0435158502498534,0.0435158502498534,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.087812554969807,12.536688511909,12.536688511909,492.7082753711106,416.8826771810188,416.8826771810188,-1.0968413487605069,1.6384860051220027,1.6384860051220027,22.107288172226937,19.589294928388483,19.589294928388483,2,17,21,1.877089701132088,-1.308415925380185,0.4044062749894924,-0.0098198700099186,1.7343311324132236,-1.0017196360727585,0.2704626585000055,-0.0953074315617404,1.7343311324132236,-1.0017196360727585,0.2704626585000055,-0.0953074315617404,1.846298840686352,-1.2483381932258055,0.3673522391188003,-0.0034122504632911,1.83302848278823,-1.215361754807976,0.4441708460204852,-0.1496733773997939,1.83302848278823,-1.215361754807976,0.4441708460204852,-0.1496733773997939,0.0446817793517463,0.000520008800765,7.865937153008772e-05,0.0001452938189802,7.848742437337297e-05,0.0001650264283932,1.0902983242569466e-05,0.011708765972846,0.0002484298888772,0.0001583260885006,0.0002718603170747,0.0004457463547397,5.177927930699479e-05,1.6989561961733047e-05,0.011708765972846,0.0002484298888772,0.0001583260885006,0.0002718603170747,0.0004457463547397,5.177927930699479e-05,1.6989561961733047e-05,standing,karol
3.396423589768293,6.2139748660432685,6.2139748660432685,1.3972055888223551,8.383233532934131,8.383233532934131,-500.0,-500.0,-500.0,-0.907485226588182,-0.907485226588182,0.2484665932487819,1.596806387225549,8.582834331337326,8.582834331337326,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.4359320689743121,-0.4359320689743121,1.0,0.1261308068592719,0,0,0,0.0822453466234883,0.0222697396457566,0.0222697396457566,1.1545384081561146e-05,1.294479684326821e-05,1.294479684326821e-05,0.0821752681882755,-0.0219777693354982,-0.0219777693354982,0.0026671053747691,0.0021276953559616,0.0021276953559616,0,0,0,0.4390626469396939,0.5531315732127232,0.5531315732127232,41.16980936232604,11.010862437084628,11.010862437084628,0.0162027923720157,0.0255559714780006,0.0255559714780006,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.189850116321677,4.392994311205849,4.392994311205849,496.0577477804588,455.554634826445,455.554634826445,-0.0429585660449192,-0.3042953263025404,-0.3042953263025404,22.21757904793453,20.86953017555258,20.86953017555258,3,5,25,1.5862791307135131,-0.8819692126856689,0.137936516399006,0.093458998478432,1.879713680435927,-1.4385387930493476,0.6315702998551075,-0.2073017282493416,1.879713680435927,-1.4385387930493476,0.6315702998551075,-0.2073017282493416,1.6840500750423448,-1.0441618563704869,0.220558075337816,0.0820686934706787,1.806157494875401,-1.2774446590760045,0.4937879428980296,-0.1613500490845,1.806157494875401,-1.2774446590760045,0.4937879428980296,-0.1613500490845,0.0472639341148407,0.0008759131071185,0.0004065614717585,0.000208962845581,2.497388956603399e-06,0.0002594869641178,1.0799666388970124e-05,0.0134962635360403,0.0009883002349999,0.0002442419860639,1.8350941578683328e-05,8.991655644762876e-05,4.493211547536074e-05,2.794951812896903e-06,0.0134962635360403,0.0009883002349999,0.0002442419860639,1.8350941578683328e-05,8.991655644762876e-05,4.493211547536074e-05,2.794951812896903e-06,standing,karol
3.037341580779834,6.27760274903047,6.27760274903047,3.193612774451098,7.584830339321357,7.584830339321357,-500.0,-500.0,-500.0,-0.9743601366864344,-0.9743601366864344,0.2604951197983404,3.393213572854292,7.984031936127744,7.984031936127744,0.1996007984031936,0.3992015968063872,0.3992015968063872,-0.2700877834811917,-0.2700877834811917,1.0,0.1327585708200506,0,4,4,0.0893160547335967,0.0228024195847467,0.0228024195847467,2.5544174393200914e-05,4.904590523736615e-05,4.904590523736615e-05,0.0891732271769821,-0.0217025880875972,-0.0217025880875972,0.0031247268475626,0.0029677151381391,0.0029677151381391,0,4,4,0.6167548938495973,0.8401442567538128,0.8401442567538128,44.67578681566804,10.918128582588636,10.918128582588636,0.0260796277160789,0.0492128319087577,0.0492128319087577,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.955751569384052,6.269462076591305,6.269462076591305,493.3457891800912,354.6902893196008,354.6902893196008,0.4957653028997852,0.52884358266079,0.52884358266079,22.127357222145708,17.508323801588016,17.508323801588016,3,18,24,2.0739818468997253,-1.644106694681949,0.546513707028681,-0.0212140122262387,2.2191494399342586,-2.0288295563161256,1.0289612635797232,-0.3010953753964178,2.2191494399342586,-2.0288295563161256,1.0289612635797232,-0.3010953753964178,1.902169887816089,-1.2654770428015498,0.2306339681510371,0.0822966870948441,1.957280737897376,-1.411814041832645,0.4965826381864646,-0.1332695465337502,1.957280737897376,-1.411814041832645,0.4965826381864646,-0.1332695465337502,0.0533276184505252,0.0010645753667644,0.0014576188656585,0.0007468547006433,0.000445439390052,7.677679171496157e-06,2.19009139354425e-05,0.0113269047901369,0.0010792891674219,0.0020457831297573,0.0005863804993901,0.0002623418614022,0.0001718179584678,1.3949592403282092e-05,0.0113269047901369,0.0010792891674219,0.0020457831297573,0.0005863804993901,0.0002623418614022,0.0001718179584678,1.3949592403282092e-05,standing,karol
3.3864662730499573,5.684881890001465,5.684881890001465,3.992015968063872,4.590818363273453,4.590818363273453,-500.0,-500.0,-500.0,-0.7489225379893591,-0.7489225379893591,0.2202272422991157,4.191616766467066,6.387225548902196,6.387225548902196,0.1996007984031936,1.7964071856287425,1.7964071856287425,-0.855698086205041,-0.855698086205041,1.0,0.1264155652758615,0,14,14,0.0904364561432269,0.0209660519395133,0.0209660519395133,8.606502121780202e-05,0.0002040934087818,0.0002040934087818,0.0899603210587729,-0.0153586880045775,-0.0153586880045775,0.0041986069179963,0.00614320406955,0.00614320406955,0,14,14,0.8900511259038084,1.2896968643274305,1.2896968643274305,45.07012085044526,9.132038676380697,9.132038676380697,0.0668602612573959,0.1158491207811982,0.1158491207811982,6,24,24,3.474398972901796,3.474398972901796,3.474398972901796,5.483361547362012,7.970308553304395,7.970308553304395,480.00246712001,84.06384063068477,84.06384063068477,-0.2493507441844891,1.0460449560697092,1.0460449560697092,21.68757720782875,7.703354790598545,7.703354790598545,19,23,27,3.260836928119291,-4.689673909818439,3.5337426891710004,-1.152951505081473,-9.397460850192418,31.593776139821752,-33.00196364504604,11.76995037420067,-9.397460850192418,31.593776139821752,-33.00196364504604,11.76995037420067,2.0734643185813737,-1.5798923701197936,0.6179385806812214,-0.1746131571838216,2.132240777814297,-1.5080982027939596,0.3480956586065801,-0.027195514382732,2.132240777814297,-1.5080982027939596,0.3480956586065801,-0.027195514382732,0.0517866670485128,0.0004916106474532,0.0016487138995185,0.0028519643357296,0.0012642796369561,0.0003300826568929,2.313223904433101e-05,0.0073400657957542,4.767306701675053e-05,0.0010374140481064,0.0025760420168412,0.0040953977600348,0.0002651385978971,5.489958462724535e-05,0.0073400657957542,4.767306701675053e-05,0.0010374140481064,0.0025760420168412,0.0040953977600348,0.0002651385978971,5.489958462724535e-05,standing,karol
3.029625228025486,6.936260150798371,6.936260150798371,3.592814371257485,5.389221556886227,5.389221556886227,-500.0,-500.0,-500.0,-0.6360842866231043,-0.6360842866231043,0.1254687568948366,3.79241516966068,7.584830339321357,7.584830339321357,0.1996007984031936,2.1956087824351296,2.1956087824351296,-0.6735185167049235,-0.6735185167049235,1.0,0.1184866279141812,0,4,4,0.0901722774796385,0.0158251900623233,0.0158251900623233,5.170387164449475e-05,6.29155463730159e-05,6.29155463730159e-05,0.0898856993940696,-0.0136984186703619,-0.0136984186703619,0.0036084938040885,0.0041743190251779,0.0041743190251779,0,4,4,0.6888528258795247,0.8534206142102527,0.8534206142102527,45.03273539642889,7.164532594287965,7.164532594287965,0.0523699267037009,0.0680221592833002,0.0680221592833002,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,8.352589864605193,7.363676189169795,7.363676189169795,487.6442818152014,194.8245583349361,194.8245583349361,1.2189756511364036,0.0967408090451042,0.0967408090451042,21.937663902622933,11.969827598372095,11.969827598372095,20,22,24,2.341189459202449,-2.261307244676544,1.208372663494374,-0.330773397200597,1.6994869070751335,-0.7905000679427959,0.0226424470277957,-0.0365161056277758,1.6994869070751335,-0.7905000679427959,0.0226424470277957,-0.0365161056277758,2.031295746168959,-1.51186157951876,0.5462872079655516,-0.1143094017869246,2.062413616687361,-1.5011798840854829,0.4634260039598799,-0.1061909870287711,2.062413616687361,-1.5011798840854829,0.4634260039598799,-0.1061909870287711,0.0513545971436804,0.0003443403324542,0.0007241701461032,0.0006445790237311,0.0002403546898207,8.530961414933895e-05,3.259883626705908e-07,0.0078043777409444,0.0006625468142998,0.0010239243273435,0.000588979717743,0.000309113317551,2.0964632578651964e-05,9.600125946582376e-06,0.0078043777409444,0.0006625468142998,0.0010239243273435,0.000588979717743,0.000309113317551,2.0964632578651964e-05,9.600125946582376e-06,standing,karol
3.0221879229601853,7.907703532726004,7.907703532726004,2.594810379241517,9.98003992015968,9.98003992015968,-500.0,-500.0,-500.0,-1.0179544825917166,-1.0179544825917166,0.2355052873823296,2.7944111776447107,10.179640718562874,10.179640718562874,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3665222757606938,-0.3665222757606938,0.9999999999999998,0.1379860397246268,0,0,0,0.095662544825759,0.0216811077645231,0.0216811077645231,1.1968665892763176e-05,2.097016221394464e-05,2.097016221394464e-05,0.0956000926056051,-0.0211929735595108,-0.0211929735595108,0.002253583985709,0.0028000355923138,0.0028000355923138,0,0,0,0.5551712404991294,0.6827186886285734,0.6827186886285734,47.89564639540817,10.617679753314944,10.617679753314944,0.0187393489313626,0.0307980717259485,0.0307980717259485,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0882033667256965,3.492769393459993,3.492769393459993,496.78562671853695,428.2882358467208,428.2882358467208,0.149576434970275,-0.1397010146928654,-0.1397010146928654,22.24165700671035,19.958074600837985,19.958074600837985,2,5,23,1.8241515389111096,-1.2614452069612871,0.3255453108148072,0.0040279612946273,1.5624178547293983,-0.7052123053959984,-0.0388302603177131,0.0490274623698576,1.5624178547293983,-0.7052123053959984,-0.0388302603177131,0.0490274623698576,1.7692964220812943,-1.1511880602972484,0.2432776962057836,0.0268777124340427,1.8639657672191003,-1.2678427143295643,0.3379409939939087,-0.0379448500425136,1.8639657672191003,-1.2678427143295643,0.3379409939939087,-0.0379448500425136,0.0547138223774279,0.0005581594291125,4.180581385682238e-05,6.134057948799456e-05,0.0003673529148702,0.0001410598643127,2.5779421835034803e-05,0.0112825636392402,0.0001499104224567,0.0004463557356913,5.975578783047212e-05,0.0001675388064439,6.727260323575916e-05,8.122511003384163e-06,0.0112825636392402,0.0001499104224567,0.0004463557356913,5.975578783047212e-05,0.0001675388064439,6.727260323575916e-05,8.122511003384163e-06,standing,karol
3.108127689612167,6.912704386004951,6.912704386004951,1.7964071856287425,9.3812375249501,9.3812375249501,-500.0,-500.0,-500.0,-1.0885361272508394,-1.0885361272508394,0.2556947123160049,1.996007984031936,9.580838323353294,9.580838323353294,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3804960771244621,-0.3804960771244621,0.9999999999999998,0.1420192831453669,0,0,0,0.097640829669467,0.0225913409796208,0.0225913409796208,9.606552941463466e-06,1.6950477474606726e-05,1.6950477474606726e-05,0.0975917221917759,-0.0222137804767954,-0.0222137804767954,0.0021029498472748,0.0025958707651027,0.0025958707651027,0,0,0,0.5335708338239732,0.6469994969620624,0.6469994969620624,48.89345281807977,11.129104018874536,11.129104018874536,0.0180291473708598,0.026921892313476,0.026921892313476,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8100309017116114,3.4043229683785023,3.4043229683785023,497.3208847914575,445.19522372311184,445.19522372311184,-0.1574009378624762,0.052049087251949,0.052049087251949,22.25957737938036,20.519405212333133,20.519405212333133,5,24,26,1.5930492505585327,-0.917308797415825,0.1497611406509652,0.041609024352829,1.5597974444981768,-0.7228869293322912,-0.0511552384660466,0.0593081889827507,1.5597974444981768,-0.7228869293322912,-0.0511552384660466,0.0593081889827507,1.7033237358507214,-1.1267798369382744,0.2997034889183663,0.00268410907601,1.843571882757396,-1.2987759362127649,0.4105164115971168,-0.0852046276742201,1.843571882757396,-1.2987759362127649,0.4105164115971168,-0.0852046276742201,0.0562379723712274,0.0005079046385471,0.0005486525779093,7.411239549518713e-05,0.0007556946667075,4.639941728657327e-05,4.566458647428253e-06,0.0123836211016106,0.0005243378272954,0.0006647116933363,0.000668227619314,0.000631541302992,0.0001558392279981,2.361801143738993e-06,0.0123836211016106,0.0005243378272954,0.0006647116933363,0.000668227619314,0.000631541302992,0.0001558392279981,2.361801143738993e-06,standing,karol
3.096647759162517,6.446924349976345,6.446924349976345,1.3972055888223551,8.582834331337324,8.582834331337324,-500.0,-500.0,-500.0,-1.0143594987669524,-1.0143594987669524,0.2191637154418286,1.596806387225549,8.782435129740518,8.782435129740518,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3005211547662665,-0.3005211547662665,1.0,0.1395253629854212,0,0,0,0.0985576587629517,0.0209153657828877,0.0209153657828877,1.1490168170283932e-05,1.670481967310689e-05,1.670481967310689e-05,0.0984994663291712,-0.0205129483281249,-0.0205129483281249,0.0022382824431306,0.0025138155919996,0.0025138155919996,0,0,0,0.5632067966054605,0.5600263252689461,0.5600263252689461,49.34823263091477,10.276987112390607,10.276987112390607,0.0197073848953943,0.0235238604819759,0.0235238604819759,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1346816958612584,2.919654895422436,2.919654895422436,497.0114343408789,436.5096885906562,436.5096885906562,0.3818825744328901,-0.0667569352816482,-0.0667569352816482,22.24925195731356,20.25317012549998,20.25317012549998,4,29,34,1.7258103490081973,-1.1580261267133216,0.2860593280464483,0.0588659167410419,1.7677261229525996,-1.196149497731173,0.4428940310070839,-0.1079061472279519,1.7677261229525996,-1.196149497731173,0.4428940310070839,-0.1079061472279519,1.7032307460348086,-1.1035656889240135,0.237658737633717,0.0759626823110115,1.7930896826817864,-1.2437044795972994,0.4724412572490268,-0.1107364213907316,1.7930896826817864,-1.2437044795972994,0.4724412572490268,-0.1107364213907316,0.056933315816572,0.0002143336256584,0.0012420636192018,0.0003197468146937,0.000205642924453,2.263702930637636e-05,1.0028586484721188e-05,0.0096548727986672,0.0004112278799084,0.001535207132412,0.0006516469266487,0.0005295304990238,6.102300702317467e-05,1.630617145488345e-05,0.0096548727986672,0.0004112278799084,0.001535207132412,0.0006516469266487,0.0005295304990238,6.102300702317467e-05,1.630617145488345e-05,standing,karol
2.810413086319919,6.531722230936707,6.531722230936707,0.5988023952095809,9.181636726546904,9.181636726546904,-500.0,-500.0,-500.0,-1.0754586416635372,-1.0754586416635372,0.2374930865096297,0.7984031936127745,9.3812375249501,9.3812375249501,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.5471700806836962,-0.5471700806836962,0.9999999999999998,0.1429249087603771,0,0,0,0.1003033683705933,0.0217724159620747,0.0217724159620747,1.0298616908954597e-05,1.883397308064389e-05,1.883397308064389e-05,0.1002521204050048,-0.0213363941776862,-0.0213363941776862,0.0020176358972446,0.0027601313518831,0.0027601313518831,0,0,0,0.5091242391281764,0.6186286194074825,0.6186286194074825,50.22631232290743,10.68953348302082,10.68953348302082,0.0177502745366707,0.0256161636982638,0.0256161636982638,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.956343214576629,3.0865844452237314,3.0865844452237314,497.256111975042,433.3999417895836,433.3999417895836,-0.0229006268160105,-0.1570096866347048,-0.1570096866347048,22.25747778523124,20.15539856205886,20.15539856205886,3,24,43,1.7950891702602263,-1.2849165831737204,0.4213312184144333,-0.0157360270851114,1.8173655974053904,-1.3303509917177028,0.581940767600031,-0.16813644373588,1.8173655974053904,-1.3303509917177028,0.581940767600031,-0.16813644373588,1.744168456652723,-1.1808995161626104,0.337063128947728,0.0126608949243994,1.8057047837440048,-1.2978353983744086,0.5432458538600305,-0.1489135739806529,1.8057047837440048,-1.2978353983744086,0.5432458538600305,-0.1489135739806529,0.0575050777868346,0.000187544877147,0.0005559134549649,0.0002556130434854,0.0003565697765744,0.0001803744655334,9.061697409581352e-06,0.0122130763223911,0.0006796764564559,0.0009681944225939,0.000916779090232,0.0005398510702984,4.713541382577342e-05,1.702732234364028e-06,0.0122130763223911,0.0006796764564559,0.0009681944225939,0.000916779090232,0.0005398510702984,4.713541382577342e-05,1.702732234364028e-06,standing,karol
2.870919166952642,6.402449972752648,6.402449972752648,0.0,8.782435129740518,8.782435129740518,-500.0,-500.0,-500.0,-1.2090672591529272,-1.2090672591529272,0.2889320783868888,0.1996007984031936,8.982035928143713,8.982035928143713,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2942971151465989,-0.2942971151465989,1.0,0.1488338732779807,0,0,0,0.101190936289215,0.0240148024206565,0.0240148024206565,5.6432578269716255e-06,8.602342678033691e-06,8.602342678033691e-06,0.1011631039126849,-0.0238353846826478,-0.0238353846826478,0.0014642374236446,0.0018805777022757,0.0018805777022757,0,0,0,0.4828317182213645,0.5375862059022332,0.5375862059022332,50.68271506025515,11.941527726006576,11.941527726006576,0.0141394353556354,0.0169276333111676,0.0169276333111676,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2134500982998984,3.0109423531994177,3.0109423531994177,498.1150114525335,474.58311878243,474.58311878243,0.1873879304463604,0.0324053201538165,0.0324053201538165,22.286155164411248,21.50127893439437,21.50127893439437,26,29,32,1.6021263466544748,-1.0149078900105746,0.2122482795874591,0.0172342287020046,1.7653764246022068,-1.2699054693711072,0.4618008225418031,-0.1152712808467002,1.7653764246022068,-1.2699054693711072,0.4618008225418031,-0.1152712808467002,1.6226981203726527,-1.0619606507091512,0.2494885469086011,0.0085352410288766,1.739102739759833,-1.2218943291334985,0.4266646751553375,-0.1048086202306841,1.739102739759833,-1.2218943291334985,0.4266646751553375,-0.1048086202306841,0.0580217609342174,0.0006338262423835,7.14901979758616e-05,0.000122514165394,1.92526584560797e-05,0.0001414220861045,4.628183202083289e-06,0.013465664028064,0.0002955356318643,2.91424715186448e-05,2.4516016875855287e-05,0.0002445995146153,2.697556996912937e-05,6.895813183990709e-05,0.013465664028064,0.0002955356318643,2.91424715186448e-05,2.4516016875855287e-05,0.0002445995146153,2.697556996912937e-05,6.895813183990709e-05,standing,karol
