acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
7.432002271788756,6.109303627041866,6.109303627041866,6.786427145708583,7.584830339321357,7.584830339321357,68.0,24.0,24.0,-2.665186038235752,-2.665186038235752,556.0588865587239,8.982035928143713,7.7844311377245505,7.7844311377245505,2.1956087824351296,0.1996007984031936,0.1996007984031936,0.0780081434043669,0.0780081434043669,1.0,2.2958943623514005,42,0,0,0.3995371801842415,1.0535169562769846,1.0535169562769846,0.1596904700142317,0.1179925921187082,0.1179925921187082,0.0160695920441641,-0.9960626984283356,-0.9960626984283356,0.2252294186592834,0.280577708041169,0.280577708041169,42,0,0,43.08960776562365,34.925113721688575,34.925113721688575,152.18825171285857,499.0274119125962,499.0274119125962,2.537623406356616,1.5409638457612786,1.5409638457612786,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.852812545211986,2.335656844496115,2.335656844496115,46.39348097410896,338.9587776042543,338.9587776042543,0.4019780351291201,-0.2337119048970436,-0.2337119048970436,5.673483695721945,17.32926763349726,17.32926763349726,9,33,37,2.311590925483032,-1.995191960876144,0.71149948862543,-0.0663050463846426,2.3127294654694865,-1.9866767687866127,0.7242112297458249,-0.0832285085615136,2.3127294654694865,-1.9866767687866127,0.7242112297458249,-0.0832285085615136,2.024742799009862,-1.3300490696584673,0.1534529025454186,0.1046135461825532,1.9893600947804733,-1.2395534574970417,0.1101243007313684,0.09864199598866,1.9893600947804733,-1.2395534574970417,0.1101243007313684,0.09864199598866,0.0779374358369627,0.0397324025836319,0.0429919398653074,0.0409633931165481,0.0171757479975321,0.0013608191676771,9.92786240750823e-06,0.5617262449565792,0.0992031951326244,0.156600177017296,0.0272291753731906,0.0333304745535655,0.000457216193127,5.8596081200382775e-05,0.5617262449565792,0.0992031951326244,0.156600177017296,0.0272291753731906,0.0333304745535655,0.000457216193127,5.8596081200382775e-05,walking,michal
8.239046046133181,6.154827306233914,6.154827306233914,8.183632734530939,7.7844311377245505,7.7844311377245505,98.0,12.0,12.0,-41.96865406511689,-41.96865406511689,546.8788319548854,10.379241516966069,7.984031936127744,7.984031936127744,2.1956087824351296,0.1996007984031936,0.1996007984031936,-0.0909289169198991,-0.0909289169198991,1.0,2.281319591392626,38,0,0,0.3746155238293645,1.044784434646693,1.044784434646693,0.1352268381314178,0.1119126662291139,0.1119126662291139,0.0733475726326164,-0.9898915229590592,-0.9898915229590592,0.2338215732956462,0.2534463454930687,0.2534463454930687,38,0,0,43.12055869142614,35.0862701316928,35.0862701316928,151.0698092827292,495.9356530024887,495.9356530024887,2.0857771896640305,1.4440066697287977,1.4440066697287977,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.853517005047356,2.33741446679203,2.33741446679203,62.72100123488254,341.91584945899706,341.91584945899706,0.1979164376053423,-0.3675265088603827,-0.3675265088603827,6.841180173803279,17.39931297033687,17.39931297033687,9,36,41,2.1674705539661456,-1.7154522488317072,0.5056943301125028,-0.0045816819455337,2.232237930700425,-1.843501451551166,0.6620969339160917,-0.092231252676194,2.232237930700425,-1.843501451551166,0.6620969339160917,-0.092231252676194,2.0332796312169035,-1.3961346833639663,0.227204674559379,0.0854378393747979,1.990950794891417,-1.2883009976287716,0.2075353987014139,0.0409989748664279,1.990950794891417,-1.2883009976287716,0.2075353987014139,0.0409989748664279,0.0204139514784574,0.0023392096079047,0.0364526496654755,0.0443980012188458,0.036260272356051,0.0015864260994531,0.000605431103817,0.5700054587115989,0.0943146795573904,0.1315666093521537,0.0093425057211715,0.0227038924312763,0.0033828370806847,0.0020497229550702,0.5700054587115989,0.0943146795573904,0.1315666093521537,0.0093425057211715,0.0227038924312763,0.0033828370806847,0.0020497229550702,walking,michal
8.258893753535476,6.7878759655385,6.7878759655385,7.584830339321357,7.7844311377245505,7.7844311377245505,124.0,44.0,44.0,-49.9155204912936,-49.9155204912936,556.7004015124148,10.179640718562874,7.984031936127744,7.984031936127744,2.594810379241517,0.1996007984031936,0.1996007984031936,-0.18439979228618,-0.18439979228618,1.0,2.3071479576098506,40,0,0,0.3709594436275693,1.0541244927106876,1.0541244927106876,0.1318597784541343,0.1077903937212991,0.1077903937212991,0.0775520698170498,-1.0017999814821985,-1.0017999814821985,0.2531082803816835,0.2457710978084695,0.2457710978084695,40,0,0,44.390654657211606,33.6116011419429,33.6116011419429,152.07754531737243,501.9017907225814,501.9017907225814,1.7108676427900578,1.572175265826815,1.572175265826815,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.431118061193167,2.382869711351064,2.382869711351064,34.12840906903104,349.8029100309648,349.8029100309648,0.0207199334564082,-0.2334634677099245,-0.2334634677099245,5.042487835968571,17.58739680003522,17.58739680003522,5,9,37,1.953860552724202,-1.2832818041635912,0.2379226733983113,0.0285855462818216,1.7630419342718424,-0.9225222538785788,0.1138841360332561,-0.0127693566909226,1.7630419342718424,-0.9225222538785788,0.1138841360332561,-0.0127693566909226,1.9853275919531743,-1.3190032195314711,0.2235667823284844,0.0508158789234597,1.9869745915791428,-1.381584656017851,0.4358974390613785,-0.0911601371183874,1.9869745915791428,-1.381584656017851,0.4358974390613785,-0.0911601371183874,0.1365946118572529,0.0368621688558539,0.106812983641418,0.0699664990156499,0.0118206169572025,0.0108876666341181,0.0002076927223588,0.5605863161286083,0.0073626953097581,0.0100043922494984,0.0397454048985638,0.0031662996966986,0.0014738397159404,4.066618952836792e-05,0.5605863161286083,0.0073626953097581,0.0100043922494984,0.0397454048985638,0.0031662996966986,0.0014738397159404,4.066618952836792e-05,walking,michal
8.583864663781203,8.001674171174475,8.001674171174475,8.183632734530939,10.179640718562874,10.179640718562874,96.0,32.0,32.0,-53.36463214539034,-53.36463214539034,542.3345001962527,10.978043912175648,10.379241516966069,10.379241516966069,2.7944111776447107,0.1996007984031936,0.1996007984031936,-0.0331843740818347,-0.0331843740818347,0.9999999999999998,2.306782954655221,35,0,0,0.3820276644708307,1.0404345209611652,1.0404345209611652,0.1355403911127651,0.0926635037774892,0.0926635037774892,0.1033212708550005,-0.9950002239816677,-0.9950002239816677,0.2239186037374389,0.2289319564533555,0.2289319564533555,35,0,0,44.57025313240213,32.90397574385501,32.90397574385501,158.7080358526347,498.4951122148154,498.4951122148154,1.7563208960555614,1.4057885152642795,1.4057885152642795,24,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.639762697218865,2.296266441672369,2.296266441672369,54.998682609612274,366.19608484645664,366.19608484645664,-0.0344914851762589,-0.1688476121542027,-0.1688476121542027,6.100598111127454,18.09189021021554,18.09189021021554,5,9,37,1.9539676229790528,-1.2879109864024527,0.1917113840610256,0.0845426550873256,1.6785356663458753,-0.7510246831138389,-0.0839708862683585,0.0925676470527686,1.6785356663458753,-0.7510246831138389,-0.0839708862683585,0.0925676470527686,1.9523759704883648,-1.2796977040564872,0.1754833310396455,0.0953304332922307,2.0576943863522312,-1.4887252415637855,0.4058168186583759,-0.0208677278104264,2.0576943863522312,-1.4887252415637855,0.4058168186583759,-0.0208677278104264,0.0246225631769388,0.0802089491827417,0.0799282685758197,0.1142397810544596,0.0030933502827481,0.0320369235524596,0.0021955030337919,0.5758379698018089,0.056066820765959,0.0604683513933345,0.0555306637471849,0.0203997555784809,0.0151184408403521,0.0002438940601536,0.5758379698018089,0.056066820765959,0.0604683513933345,0.0555306637471849,0.0203997555784809,0.0151184408403521,0.0002438940601536,walking,michal
8.379682750082269,6.323384829071359,6.323384829071359,8.582834331337326,7.984031936127745,7.984031936127745,62.0,-36.0,-36.0,-46.52784360218962,-46.52784360218962,524.3348154506992,10.778443113772456,8.183632734530939,8.183632734530939,2.1956087824351296,0.1996007984031936,0.1996007984031936,-0.1050558459048208,-0.1050558459048208,0.9999999999999998,2.265437263690776,38,0,0,0.3432543037159331,1.0230232049887762,1.0230232049887762,0.1108869067010142,0.0708178402593156,0.0708178402593156,0.084604618488565,-0.98787650577426,-0.98787650577426,0.2307765007181017,0.1933708365311479,0.1933708365311479,38,0,0,39.900732475079685,29.215600833350297,29.215600833350297,145.1318103232706,494.92612939290433,494.92612939290433,1.5743045690046489,1.3527313896449955,1.3527313896449955,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.392715353782199,2.5190787221820417,2.5190787221820417,67.10197053714184,387.7889658915978,387.7889658915978,-0.1390675366346474,-0.3098241312366155,-0.3098241312366155,7.179700829726154,18.818963077911548,18.818963077911548,9,36,40,1.7426554438396846,-0.8470762826589953,-0.1017928505768841,0.1325307219262985,1.867644320057228,-1.056107018055627,0.0522160654809163,0.0779991998261177,1.867644320057228,-1.056107018055627,0.0522160654809163,0.0779991998261177,1.9465863245147803,-1.2369289609064145,0.1443715535766593,0.0876580123104359,2.0013086443600394,-1.3469744697262274,0.2804947619326825,0.0119202166908792,2.0013086443600394,-1.3469744697262274,0.2804947619326825,0.0119202166908792,0.0832509305099918,0.0722197303326491,0.0436186252018055,0.0971171386489655,0.0043954947129829,0.0025787691494278,0.0009509043935433,0.5594324778078429,0.0699587255251482,0.1159670497358897,0.0670415382223761,0.0059547069667186,0.002214331394298,0.0008025188993701,0.5594324778078429,0.0699587255251482,0.1159670497358897,0.0670415382223761,0.0059547069667186,0.002214331394298,0.0008025188993701,walking,michal
9.019081928575265,6.536352183448788,6.536352183448788,8.782435129740518,7.984031936127745,7.984031936127745,152.0,-10.0,-10.0,-57.07900466310328,-57.07900466310328,521.5333278303378,11.377245508982035,8.183632734530939,8.183632734530939,2.594810379241517,0.1996007984031936,0.1996007984031936,-0.0224111079428075,-0.0224111079428075,1.0,2.289933421051025,35,0,0,0.3998522910024074,1.0202865706692896,1.0202865706692896,0.1472307010368369,0.080961113184696,0.080961113184696,0.113776215606783,-0.9798903878147376,-0.9798903878147376,0.2740971056903788,0.2037074075250466,0.2037074075250466,35,0,0,47.85777465729096,32.055574426864034,32.055574426864034,165.40647535619635,490.9250842951835,490.9250842951835,1.859873592994864,1.3423850937388675,1.3423850937388675,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.4103309900744927,2.461191211044512,2.461191211044512,55.64436329789299,375.54869616796753,375.54869616796753,0.0430220954226975,-0.1524275728055231,-0.1524275728055231,6.269800408634693,18.3843717248804,18.3843717248804,4,9,36,1.90554684505668,-1.181878868222325,0.1036197100003627,0.1131247175877377,2.0192239055448904,-1.4436716472901256,0.3921675239539745,-0.0181665192761872,2.0192239055448904,-1.4436716472901256,0.3921675239539745,-0.0181665192761872,1.9751294492037528,-1.3195424359136865,0.199437712836256,0.0905397007012401,1.9983162363942664,-1.398481411577779,0.3604795737207063,-0.0127636943725135,1.9983162363942664,-1.398481411577779,0.3604795737207063,-0.0127636943725135,0.0139219359308738,0.0767782786102217,0.0295739956174898,0.0501955567477525,0.0160577345547445,0.0020079608055844,0.0020634936724338,0.5678420208917346,0.0570242086766989,0.0351445260423529,0.0626722524865968,0.0149289458327848,0.0023036820316621,0.0017116356662032,0.5678420208917346,0.0570242086766989,0.0351445260423529,0.0626722524865968,0.0149289458327848,0.0023036820316621,0.0017116356662032,walking,michal
8.823664831152344,5.625403528389925,5.625403528389925,9.181636726546907,6.786427145708583,6.786427145708583,-56.0,-54.0,-54.0,-47.70843810095965,-47.70843810095965,531.7712099356811,11.177644710578845,6.986027944111776,6.986027944111776,1.996007984031936,0.1996007984031936,0.1996007984031936,-0.1084010254717626,-0.1084010254717626,0.9999999999999998,2.2539492005695907,33,0,0,0.3162542152892111,1.0302521927712367,1.0302521927712367,0.092657988716303,0.0714472118243675,0.0714472118243675,0.0868543957272962,-0.9950452140937188,-0.9950452140937188,0.2068383598391527,0.1732708456044097,0.1732708456044097,33,0,0,31.115967628208328,28.71770087009017,28.71770087009017,132.19324496345922,498.517652260953,498.517652260953,1.9111894185342644,1.3920316329331144,1.3920316329331144,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.938283471229012,2.8638817556618035,2.8638817556618035,47.02217384669152,389.22133342476224,389.22133342476224,-0.1412633617496323,-0.4132018818531861,-0.4132018818531861,5.938298495169916,18.732285484024704,18.732285484024704,4,8,10,1.865966302692211,-1.1033573246563515,0.0941887197769623,0.092032683211182,2.199419512602096,-1.8052758880742168,0.6831153913730482,-0.1297083585238456,2.199419512602096,-1.8052758880742168,0.6831153913730482,-0.1297083585238456,1.992733588859703,-1.3703193828677138,0.2904712913691169,0.0418816249798306,2.0075660759301823,-1.357870320048176,0.3125686680224364,-0.0201069583886457,2.0075660759301823,-1.357870320048176,0.3125686680224364,-0.0201069583886457,0.082947832243701,0.0410722419634454,0.0106957390519241,0.0509204849466256,0.0237211319435783,0.007246441410685,0.0010279314188748,0.5577102887007689,0.0070357310769447,0.0699223112755632,0.053174266666695,0.007397090335223,0.0094896010059251,0.0007045206485106,0.5577102887007689,0.0070357310769447,0.0699223112755632,0.053174266666695,0.007397090335223,0.0094896010059251,0.0007045206485106,walking,michal
8.481703650109191,5.510593216030987,5.510593216030987,7.984031936127744,6.986027944111776,6.986027944111776,142.0,-26.0,-26.0,-49.59825832291695,-49.59825832291695,537.068415075284,10.57884231536926,7.18562874251497,7.18562874251497,2.594810379241517,0.1996007984031936,0.1996007984031936,-0.0660325595077351,-0.0660325595077351,1.0,2.304228480160915,40,0,0,0.3792031376025777,1.0353708729057645,1.0353708729057645,0.1355042704241157,0.086010515265755,0.086010515265755,0.0925268433977978,-0.9930528721428036,-0.9930528721428036,0.280718737323671,0.2070028315595902,0.2070028315595902,40,0,0,46.16365053652567,30.10905276672082,30.10905276672082,159.37949067352795,497.5194889435446,497.5194889435446,1.799620542488266,1.3758958119901732,1.3758958119901732,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.3062330926425707,2.3515835302102186,2.3515835302102186,50.18139668227703,370.5386363687188,370.5386363687188,0.0571177679655246,-0.2296251301437399,-0.2296251301437399,5.96767212022194,18.224746398123777,18.224746398123777,5,9,36,1.905739179026103,-1.1702697787444047,0.0920235584419873,0.1113846832326385,2.552682801352977,-2.723556801908237,1.560945566412353,-0.4330830344322974,2.552682801352977,-2.723556801908237,1.560945566412353,-0.4330830344322974,1.899739920150349,-1.1608048231687704,0.0878096255368777,0.1114209524017197,2.061661296601068,-1.4743293805778184,0.4109095193487939,-0.0491439168282648,2.061661296601068,-1.4743293805778184,0.4109095193487939,-0.0491439168282648,0.0607416834779267,0.1620416575319802,0.0713496974807779,0.0458511092452106,0.0054236381687652,0.0243089226081181,0.0005815643692584,0.5612287605425447,0.0959614516212242,0.1236234614414635,0.0755535885229144,0.0024340476175245,0.0150550735856635,0.0004232665922922,0.5612287605425447,0.0959614516212242,0.1236234614414635,0.0755535885229144,0.0024340476175245,0.0150550735856635,0.0004232665922922,walking,michal
8.781849404443307,6.009269446431482,6.009269446431482,8.982035928143713,7.7844311377245505,7.7844311377245505,108.0,16.0,16.0,-60.33683324501536,-60.33683324501536,536.908949456556,11.57684630738523,7.984031936127744,7.984031936127744,2.594810379241517,0.1996007984031936,0.1996007984031936,-0.0393097659603517,-0.0393097659603517,1.0,2.2850509202645912,40,0,0,0.3768101539751532,1.0352171510429515,1.0352171510429515,0.1284982193831226,0.0886777653768881,0.0886777653768881,0.1172354734177271,-0.9915512018873738,-0.9915512018873738,0.2239427056016849,0.215262801231103,0.215262801231103,40,0,0,43.35444505791728,32.42848761534709,32.42848761534709,151.2762067614124,496.76715214557424,496.76715214557424,2.3163398755847835,1.4532334661809987,1.4532334661809987,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.341468801275133,2.506553945019712,2.506553945019712,52.69168517792033,367.7961481117009,367.7961481117009,0.2699781102064192,-0.3618888424169606,-0.3618888424169606,6.060819141121814,18.148721391724152,18.148721391724152,4,9,35,1.785562625945244,-0.964285231808394,-0.04489772885822,0.157722962046438,2.172095573008093,-1.7000753982763492,0.5297610534934606,-0.0442405969107112,2.172095573008093,-1.7000753982763492,0.5297610534934606,-0.0442405969107112,1.97380425099919,-1.36186064904091,0.255694562777781,0.074694073274875,2.0621873140541656,-1.4918944983017437,0.4057364795595882,-0.0237640023550076,2.0621873140541656,-1.4918944983017437,0.4057364795595882,-0.0237640023550076,0.0348370401129641,0.0734901882440357,0.0608547485960716,0.0330584334224066,0.0348135074880612,0.0040170938569934,0.0005883782840153,0.5761491667040142,0.0639798274807926,0.0371532382640835,0.0188125998344194,0.0276080574002611,0.0120169814097946,0.0069613645247509,0.5761491667040142,0.0639798274807926,0.0371532382640835,0.0188125998344194,0.0276080574002611,0.0120169814097946,0.0069613645247509,walking,michal
8.022664300145063,6.045615380187322,6.045615380187322,7.784431137724551,6.986027944111776,6.986027944111776,114.0,32.0,32.0,-52.28104950729397,-52.28104950729397,534.5163941078418,9.780439121756489,7.18562874251497,7.18562874251497,1.996007984031936,0.1996007984031936,0.1996007984031936,-0.1362851629289049,-0.1362851629289049,1.0,2.280425861807568,38,0,0,0.3837959702745364,1.0329080260290424,1.0329080260290424,0.1395173977603846,0.0999217391586967,0.0999217391586967,0.089779880142654,-0.9834514200842136,-0.9834514200842136,0.2835210854818991,0.2377557389284201,0.2377557389284201,38,0,0,44.74751953600117,33.713862331505105,33.713862331505105,157.07503384120983,492.7091614621909,492.7091614621909,1.7567958110091837,1.4289746812711486,1.4289746812711486,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.393129561559663,2.299754827883456,2.299754827883456,59.6146003972271,352.3287973364332,352.3287973364332,0.1558371319870173,-0.3747612335289038,-0.3747612335289038,6.701497690228178,17.65475239956454,17.65475239956454,9,18,36,2.0376928245689925,-1.4262900495219788,0.2863329665295163,0.0477336181114323,1.7766538991903198,-0.8628983427218445,-0.0533012449321853,0.0729577180715982,1.7766538991903198,-0.8628983427218445,-0.0533012449321853,0.0729577180715982,1.935416004812846,-1.1593064436085745,0.0277456313771052,0.1413206489502613,2.027410844155672,-1.3709885217306836,0.2962342313033363,-0.0065729108153156,2.027410844155672,-1.3709885217306836,0.2962342313033363,-0.0065729108153156,0.1079436434419829,0.0271310343198041,0.0465724397882058,0.0568421756637174,0.0066929714596196,0.0035253594392224,3.435064681888896e-05,0.5561192025660203,0.0216152320745985,0.0592301833208403,0.0181646422895516,0.0106952907418479,0.0012403409922719,0.0008126993508152,0.5561192025660203,0.0216152320745985,0.0592301833208403,0.0181646422895516,0.0106952907418479,0.0012403409922719,0.0008126993508152,walking,michal
