acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
9.336755916385725,5.905338229335292,5.905338229335292,10.57884231536926,6.786427145708583,6.786427145708583,-320.0,-322.0,-322.0,-87.68149792438717,-87.68149792438717,383.488721695663,12.17564870259481,6.986027944111776,6.986027944111776,1.596806387225549,0.1996007984031936,0.1996007984031936,-0.0338061691331416,-0.0338061691331416,1.0,1.923750666334943,6,0,0,0.2954192874016841,0.8748980227950828,0.8748980227950828,0.0462380062108158,0.0317057598627106,0.0317057598627106,-0.2027975359506754,0.8566236486216451,0.8566236486216451,0.028368788422591,0.0055695872384585,0.0055695872384585,6,0,0,14.712023980199602,12.447191050765166,12.447191050765166,105.4621879149183,429.16844795944417,429.16844795944417,1.7436329436800753,1.2430870375791547,1.2430870375791547,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.1387883749046495,6.889145828894389,6.889145828894389,87.5725788467656,429.9836516401136,429.9836516401136,-1.495528106229357,1.2787468481312974,1.2787468481312974,7.93853916938812,20.036727211813098,20.036727211813098,8,17,25,1.602594070064277,-0.7453746736160552,-0.1157689562619452,0.1964643951043779,1.707304811863168,-1.0397829637131035,0.4552812599159708,-0.2006840188065616,1.707304811863168,-1.0397829637131035,0.4552812599159708,-0.2006840188065616,1.6229740724246222,-0.7541135313110271,-0.1610816593839072,0.2358328300220722,1.6494550853566428,-0.9146982929253894,0.3450371344642934,-0.1594152835208186,1.6494550853566428,-0.9146982929253894,0.3450371344642934,-0.1594152835208186,0.0555206651654706,0.0047021272715024,1.4137230936997084e-08,1.6960143606985818e-14,1.1215606816288621e-14,7.657565058240478e-15,1.0319542659634195e-10,0.4678006438094257,0.0007538737431649,3.590225406651421e-09,1.884187250666969e-13,1.3341708690209744e-13,9.440464283321557e-14,2.6257317748650567e-11,0.4678006438094257,0.0007538737431649,3.590225406651421e-09,1.884187250666969e-13,1.3341708690209744e-13,9.440464283321557e-14,2.6257317748650567e-11,walking,michal
6.874469733427462,3.7755793004519904,3.7755793004519904,6.786427145708583,3.592814371257485,3.592814371257485,-394.0,-402.0,-402.0,8.358974207427181,8.358974207427181,592.9279622629839,8.383233532934131,3.79241516966068,3.79241516966068,1.596806387225549,0.1996007984031936,0.1996007984031936,-0.2267798683168678,-0.2267798683168678,1.0,2.257773438290912,11,0,0,0.1614960677582005,1.0878827816601857,1.0878827816601857,0.0256749966201949,0.0300008323802737,0.0300008323802737,0.0213829553478988,1.074033517239284,1.074033517239284,0.0002339970334563,0.0004145217493345,0.0004145217493345,11,0,0,6.159009202869599,5.153330062866306,5.153330062866306,54.96290830998481,538.0907921368812,538.0907921368812,1.3129236153519277,0.9344227510516434,0.9344227510516434,8,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.6025624088997255,2.550794135210196,2.550794135210196,48.57237485481246,453.9721293040182,453.9721293040182,-0.87589744256689,-0.3944042434065361,-0.3944042434065361,5.857977670902892,20.855405400156776,20.855405400156776,9,16,18,3.16837454034608,-4.348260602328513,3.141292944360513,-0.9835994191086156,2.4502248191081986,-2.342332642175496,1.1449777799001797,-0.2683498505705484,2.4502248191081986,-2.342332642175496,1.1449777799001797,-0.2683498505705484,2.3737749738232505,-2.3065628938716403,1.1728317388113365,-0.265511398972183,2.107182493188131,-1.4952393515977835,0.4063731315154588,-0.0364619083968924,2.107182493188131,-1.4952393515977835,0.4063731315154588,-0.0364619083968924,0.0145900936044738,0.0007716825452784,2.718685934859276e-10,6.149842539977207e-15,4.359236186310004e-15,3.086011109352884e-15,1.846910645253441e-12,0.6742785017605518,0.0095328127626723,6.34354905905608e-10,2.713186818072342e-13,1.9175335922280322e-13,1.3559986467015508e-13,4.420410466237407e-12,0.6742785017605518,0.0095328127626723,6.34354905905608e-10,2.713186818072342e-13,1.9175335922280322e-13,1.3559986467015508e-13,4.420410466237407e-12,walking,michal
8.977989074747624,3.779490268965928,3.779490268965928,9.3812375249501,3.393213572854292,3.393213572854292,-458.0,-464.0,-464.0,-61.78498269889944,-61.78498269889944,464.3751091398848,11.177644710578845,3.592814371257485,3.592814371257485,1.7964071856287425,0.1996007984031936,0.1996007984031936,0.3298785539955486,0.3298785539955486,1.0,2.0567500071711105,6,0,0,0.1652734356721431,0.9627546029123472,0.9627546029123472,0.0096706399559462,0.0132011112568304,0.0132011112568304,-0.1329058736756604,0.9558878928491292,0.9558878928491292,0.0198032339959679,0.0425881744886905,0.0425881744886905,6,0,0,3.168243819424958,2.562282307276785,2.562282307276785,72.63208495789881,478.89983431741376,478.89983431741376,1.1293018749625974,0.8982157160879445,0.8982157160879445,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,21.964067529816816,15.43629647340865,15.43629647340865,132.86876423768263,473.8141974804401,473.8141974804401,-1.6188750757176322,2.574623469424714,2.574623469424714,9.307035921636668,21.480289293853065,21.480289293853065,9,33,45,1.3656361264239187,-0.324266253213965,-0.1234894973625894,-0.0090918066769289,1.8163540942969605,-0.8619857802114034,-0.0242616305257738,0.0410267175920852,1.8163540942969605,-0.8619857802114034,-0.0242616305257738,0.0410267175920852,1.8054791062580733,-0.9185331651284652,0.0307612041971843,0.040683222470229,2.3788657811902536,-1.8684347353459227,0.427986876113921,0.0495430613210381,2.3788657811902536,-1.8684347353459227,0.427986876113921,0.0495430613210381,0.0856979367361899,0.0003119062038246,0.0029111057720194,0.0198196935055192,0.0020158429888303,0.0104793810038735,9.179632264574092e-05,0.5240115693038797,0.0001767099579399,0.0018610132623383,0.0137958090669522,0.006320500607974,0.0005530732084551,0.0002978578391362,0.5240115693038797,0.0001767099579399,0.0018610132623383,0.0137958090669522,0.006320500607974,0.0005530732084551,0.0002978578391362,walking,michal
9.225931294742807,5.456760014869139,5.456760014869139,8.383233532934131,5.9880239520958085,5.9880239520958085,6.0,-150.0,-150.0,-27.904782189334675,-27.904782189334675,518.8356641641836,10.778443113772456,6.187624750499002,6.187624750499002,2.395209580838324,0.1996007984031936,0.1996007984031936,0.1607712775713206,0.1607712775713206,1.0,2.189753810499372,43,0,0,0.2798561868105782,1.017644401582509,1.017644401582509,0.0738923584029822,0.0635095176594205,0.0635095176594205,-0.0676359122841282,0.9860108396549766,0.9860108396549766,0.1718512659159309,0.1613471189443114,0.1613471189443114,43,0,0,30.57258707323562,22.57447536176528,22.57447536176528,109.08379772589905,493.9914306671433,493.9914306671433,1.425251074352555,1.0610896839904496,1.0610896839904496,13,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8794925393806525,2.310813263834914,2.310813263834914,73.43153218083945,396.76927012441087,396.76927012441087,-0.2511934596678526,0.5743647802437872,0.5743647802437872,6.879673520667413,19.04762087318386,19.04762087318386,9,18,26,1.7976951556201957,-0.9060976839533784,-0.0919659413159138,0.1444729081396787,2.312021197868917,-2.02620140354158,0.8814284911121673,-0.2012373527292651,2.312021197868917,-2.02620140354158,0.8814284911121673,-0.2012373527292651,2.3703512089626395,-2.206896638089496,0.9670343867136352,-0.1674903377708123,2.371625437676841,-2.16753956359093,0.9955076531478162,-0.2323242867668561,2.371625437676841,-2.16753956359093,0.9955076531478162,-0.2323242867668561,0.0159841147952165,0.0278131120886074,0.0444688250624144,0.0831088195012652,0.0197114684429626,0.004513664159487,0.0001002430586053,0.5655918182982439,0.0669047276900946,0.0510215231393236,0.0430445637904454,0.0190551837180969,0.0002795899846584,0.0004321105635048,0.5655918182982439,0.0669047276900946,0.0510215231393236,0.0430445637904454,0.0190551837180969,0.0002795899846584,0.0004321105635048,walking,michal
6.712428558964995,4.740375479994031,4.740375479994031,6.786427145708583,5.389221556886228,5.389221556886228,-66.0,-190.0,-190.0,-31.023733619420188,-31.023733619420188,524.8273558831597,8.582834331337326,5.588822355289421,5.588822355289421,1.7964071856287425,0.1996007984031936,0.1996007984031936,0.1561196722993972,0.1561196722993972,1.0,2.190993228780556,42,0,0,0.2514121231474676,1.023503586989883,1.023503586989883,0.0583213834951923,0.0526371879525206,0.0526371879525206,-0.0707324686224172,0.99751063597139,0.99751063597139,0.154145510223307,0.1527273579964049,0.1527273579964049,42,0,0,26.152390381778453,20.963856269880903,20.963856269880903,98.1819503757259,499.7528286216664,499.7528286216664,1.3770486349575095,1.106166286461285,1.106166286461285,7,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.098855885491393,2.4705756551200166,2.4705756551200166,51.0053759939382,413.3560718098256,413.3560718098256,0.0761182441537832,0.3737824653189687,0.3737824653189687,6.021184701562544,19.55469587524662,19.55469587524662,9,17,26,2.56972563760154,-2.715274861661285,1.4600807307575274,-0.3505958562381561,3.243209899474417,-4.621992532108091,3.468633049700417,-1.1256096016738246,3.243209899474417,-4.621992532108091,3.468633049700417,-1.1256096016738246,2.381476693925907,-2.205908973750245,0.9483962480811972,-0.1601047265965106,2.1831830751021584,-1.8250573245848567,0.8384855453791311,-0.2409948847116964,2.1831830751021584,-1.8250573245848567,0.8384855453791311,-0.2409948847116964,0.0319223861671716,0.0526386513658165,0.0698320024472609,0.0219395792655419,0.0215123557511445,0.0028322989224796,0.0009723737006045,0.5660133923914734,0.0757471710388572,0.0503347295165032,0.0005074934980726,0.0040752506352246,0.0023870054819318,0.0008336295811201,0.5660133923914734,0.0757471710388572,0.0503347295165032,0.0005074934980726,0.0040752506352246,0.0023870054819318,0.0008336295811201,walking,michal
9.248392578946415,4.160561387639996,4.160561387639996,8.782435129740518,4.990019960079841,4.990019960079841,-56.0,-198.0,-198.0,-15.953584490896844,-15.953584490896844,520.8139155331846,11.377245508982035,5.189620758483034,5.189620758483034,2.594810379241517,0.1996007984031936,0.1996007984031936,0.1755311052306606,0.1755311052306606,1.0,2.187672414004609,49,0,0,0.2608969485105493,1.019582627156412,1.019582627156412,0.0663836141440255,0.0538066983680197,0.0538066983680197,-0.0426157931045656,0.992899508425041,0.992899508425041,0.1538184728163358,0.1420659300040359,0.1420659300040359,49,0,0,30.016237320536828,20.19756083379444,20.19756083379444,101.13857197441727,497.4426537209456,497.4426537209456,1.5077790560922526,1.0386038625748597,1.0386038625748597,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.141965584463998,2.601882786857835,2.601882786857835,61.53992919447028,410.1483927213116,410.1483927213116,-0.2036189785832112,0.6582470023151589,0.6582470023151589,6.475272713758183,19.4883773901288,19.4883773901288,9,17,26,1.919230538063197,-1.2163386560495746,0.157108703017184,0.0804035734702713,0.8575999972188296,2.373346339968489,-3.816088580379534,1.565830605727425,0.8575999972188296,2.373346339968489,-3.816088580379534,1.565830605727425,2.322382095761034,-2.1516475577901426,0.9614734391683656,-0.1801558193288451,2.270576687470344,-1.9407919934134468,0.8290911440701363,-0.1945902496753085,2.270576687470344,-1.9407919934134468,0.8290911440701363,-0.1945902496753085,0.0424955697813675,0.0214529669655118,0.0398300047702403,0.0438414069429471,0.0094997763089886,0.0027591085751609,0.0038431681769957,0.5655231874817108,0.0884291962116557,0.0443704120338737,0.0226483344620296,0.0025193690402965,0.0010638730106993,0.0015687444191718,0.5655231874817108,0.0884291962116557,0.0443704120338737,0.0226483344620296,0.0025193690402965,0.0010638730106993,0.0015687444191718,walking,michal
8.980832576199331,4.747651989315001,4.747651989315001,8.383233532934131,5.788423153692615,5.788423153692615,-6.0,-74.0,-74.0,-18.942572638182234,-18.942572638182234,518.6138571071574,10.978043912175648,5.9880239520958085,5.9880239520958085,2.594810379241517,0.1996007984031936,0.1996007984031936,0.224731286357687,0.224731286357687,1.0,2.190331426821924,51,0,0,0.2734422069951959,1.0174268521203305,1.0174268521203305,0.0720938125927552,0.0592633497089804,0.0592633497089804,-0.0531105243730725,0.98793336811026,0.98793336811026,0.1759374949596681,0.1627536406426808,0.1627536406426808,51,0,0,32.21057017703289,24.551361233402403,24.551361233402403,107.44680999130304,494.9546174232403,494.9546174232403,1.4796940472970082,1.095346620506225,1.095346620506225,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.785426578668319,2.4535670505017726,2.4535670505017726,40.57215757804448,402.7267941482602,402.7267941482602,-0.1824518914383661,0.5011770774961477,0.5011770774961477,5.527651030431226,19.207409225646305,19.207409225646305,9,17,26,2.075289437583105,-1.5401868085900672,0.3994852287953584,0.0065944346559113,-0.5096916576384692,6.116392419535614,-7.499823694231861,2.864752166972015,-0.5096916576384692,6.116392419535614,-7.499823694231861,2.864752166972015,2.405535558878173,-2.340456753994273,1.1169322258885548,-0.2311749114672831,2.453338212619688,-2.424765490992145,1.262135833760016,-0.3337195078932945,2.453338212619688,-2.424765490992145,1.262135833760016,-0.3337195078932945,0.0118631294139655,0.0615129504172067,0.0495258513987464,0.0323455619936697,0.0074134396695529,0.0015984604149049,0.000197027433276,0.5658822672741416,0.0567195005831557,0.0833747277830476,0.0156926539201839,0.0317911206572125,0.0050564320897609,1.6386285136951927e-05,0.5658822672741416,0.0567195005831557,0.0833747277830476,0.0156926539201839,0.0317911206572125,0.0050564320897609,1.6386285136951927e-05,walking,michal
8.06711728791052,4.724356700951796,4.724356700951796,6.786427145708583,5.189620758483034,5.189620758483034,42.0,-112.0,-112.0,-14.57427502759031,-14.57427502759031,533.9916649820638,9.3812375249501,5.389221556886228,5.389221556886228,2.594810379241517,0.1996007984031936,0.1996007984031936,0.0811342717033648,0.0811342717033648,1.0,2.215481214685096,49,0,0,0.2517303172380504,1.032400904063293,1.032400904063293,0.0623586191402105,0.0554449841710193,0.0554449841710193,-0.0336749428839311,1.0052449010916529,1.0052449010916529,0.1718860690045662,0.1706363612261492,0.1706363612261492,49,0,0,31.964370837263854,23.99908857488975,23.99908857488975,102.70069766339672,503.6276954469181,503.6276954469181,1.3066089443290818,1.0229689016724357,1.0229689016724357,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7468366817100374,2.244036672604492,2.244036672604492,37.60563489193255,410.4247231829659,410.4247231829659,-0.0418330277828329,0.2634720788405149,0.2634720788405149,5.3551860697218885,19.45655353411448,19.45655353411448,9,17,26,2.719160790871184,-3.0776372893654247,1.754333039661426,-0.4388252699777721,2.211049735401135,-1.846353502260756,0.7747157293417954,-0.1881309946414917,2.211049735401135,-1.846353502260756,0.7747157293417954,-0.1881309946414917,2.408546354619775,-2.282400372330317,1.0072144040578728,-0.1810430803165461,2.397555458745652,-2.310947263500918,1.1893654620849827,-0.3208397983153935,2.397555458745652,-2.310947263500918,1.1893654620849827,-0.3208397983153935,0.0236255750259143,0.0937746116897005,0.0271434896220035,0.0036079215409943,0.0077785116747667,0.0035316134738734,0.0006312639416847,0.572222464123694,0.0389011515832478,0.0610307715991986,0.0212748552928294,0.0008492907172601,0.0074550472343124,0.0003102607538424,0.572222464123694,0.0389011515832478,0.0610307715991986,0.0212748552928294,0.0008492907172601,0.0074550472343124,0.0003102607538424,walking,michal
8.883927800043592,5.555377633475686,5.555377633475686,8.183632734530939,6.586826347305389,6.586826347305389,46.0,-78.0,-78.0,-12.974084830626444,-12.974084830626444,522.2128710249032,10.778443113772456,6.786427145708583,6.786427145708583,2.594810379241517,0.1996007984031936,0.1996007984031936,0.101130722997728,0.101130722997728,1.0,2.206686893566921,53,0,0,0.2886327202065368,1.0209510565790834,1.0209510565790834,0.0823516269958199,0.0627111601115842,0.0627111601115842,-0.0334902177208048,0.9898257785058104,0.9898257785058104,0.1746312461933019,0.1692541493197272,0.1692541493197272,53,0,0,36.593497001619184,25.883084742167256,25.883084742167256,113.74470361420616,495.9027150314111,495.9027150314111,1.6663044555771824,1.0495576177519124,1.0495576177519124,22,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1099505161657715,2.34572974982748,2.34572974982748,34.52189351243469,398.3280441118749,398.3280441118749,0.0053924171055309,0.4999258522657395,0.4999258522657395,5.198760296993644,19.07222693684572,19.07222693684572,9,17,25,2.0913594781788776,-1.5285946137782385,0.3237996817096932,0.0539734241723399,2.0566080403628453,-1.488024568999322,0.4754413652512787,-0.0974947659164151,2.0566080403628453,-1.488024568999322,0.4754413652512787,-0.0974947659164151,2.410751656437331,-2.304772313521079,1.020447935949696,-0.1761278341069886,2.2359083799437376,-1.9419771737739453,0.8920800607377554,-0.2377439883355554,2.2359083799437376,-1.9419771737739453,0.8920800607377554,-0.2377439883355554,0.0531138990091127,0.0831539506791343,0.1464875823281745,0.0278873895411273,0.0184717408307758,0.0010906290195464,0.0006111654912903,0.570573308319981,0.0003030778751473,0.0076349842885731,0.0177113531686103,0.0089658387614617,0.000527162075804,0.0012774500051884,0.570573308319981,0.0003030778751473,0.0076349842885731,0.0177113531686103,0.0089658387614617,0.000527162075804,0.0012774500051884,walking,michal
8.206341178079903,5.004350134870795,5.004350134870795,6.786427145708584,5.9880239520958085,5.9880239520958085,96.0,-92.0,-92.0,-11.057847669013388,-11.057847669013388,538.2215132752281,9.98003992015968,6.187624750499002,6.187624750499002,3.193612774451098,0.1996007984031936,0.1996007984031936,0.1580346406216153,0.1580346406216153,1.0,2.2408871727369903,52,0,0,0.2866184897725096,1.0364817594512246,1.0364817594512246,0.0812089641536467,0.0634924130466604,0.0634924130466604,-0.0332157833966516,1.0054495293110504,1.0054495293110504,0.1941000021524735,0.1724741900641169,0.1724741900641169,52,0,0,38.505532890686,26.745761477922883,26.745761477922883,115.22404517156092,503.73021418483626,503.73021418483626,1.5826136647237146,1.2342915686306863,1.2342915686306863,22,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.859651789046591,2.437733843592075,2.437733843592075,65.68770629230124,400.54041332999896,400.54041332999896,-0.0718255845200831,0.367066278045544,0.367066278045544,6.737165890680873,19.14388160801312,19.14388160801312,9,18,26,2.122013594546003,-1.6490500623939577,0.4596240433295667,0.0043210374915378,5.888586896581407,-11.873814519461696,10.651850536484943,-3.707414372896265,5.888586896581407,-11.873814519461696,10.651850536484943,-3.707414372896265,2.5252451991895324,-2.637169069868796,1.3632554015827254,-0.3042724504171333,2.3557327384126263,-2.2641310209994234,1.182492637105061,-0.3250306371660655,2.3557327384126263,-2.2641310209994234,1.182492637105061,-0.3250306371660655,0.0099662928744239,0.0011498619069934,0.0237315305195759,0.0156906907105962,0.0536219657797906,0.0049051491331765,0.0009375668216583,0.5672863916602549,0.0542797054013801,0.0565310888736445,0.0311241143393356,0.018658434106539,0.0009040637384245,0.0012588273918295,0.5672863916602549,0.0542797054013801,0.0565310888736445,0.0311241143393356,0.018658434106539,0.0009040637384245,0.0012588273918295,walking,michal
