acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.4628486650573964,7.505383052912091,7.054635592773644,0.0,10.379241516966069,7.7844311377245505,-500.0,-500.0,-500.0,45.15819166618516,62.74371221616615,6.121658448142867,0.1996007984031936,10.57884231536926,7.984031936127744,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.4540818499082062,-0.718134206399546,0.6896462553828192,1.2087731598573903,0,0,0,0.9908402487284016,0.0939210996372442,0.1335718953923184,0.0002814050370539,0.0005127544983671,0.0017366117035565,0.9906985187986344,0.0911561403350019,0.1269185007237535,0.0038477520722062,0.0036445841140403,0.0098004070243335,0,0,0,1.8003993143188837,1.513312761393842,2.045102566453073,496.3399579181159,45.669226307835984,63.58616886260052,0.1364276044739428,0.1406619452211763,0.2156065659224788,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,8.054493645090059,7.757384794928539,6.03621099779494,498.5055040925399,404.2969391905654,348.4161409599811,-1.3596074705560837,2.2069796281308505,1.8922825184389005,22.29928270182144,19.251907567148592,17.441216214277276,2,5,16,2.0829787295117383,-1.6814319572126415,0.551315344338376,-0.0041067813653153,1.3231847530794305,-0.5740502814505334,0.1593622169405281,0.0533982269856368,1.202345007795378,-0.139058629545394,-0.0764620970889735,-0.018251093519676,2.2533401056918523,-2.084828181828839,0.9162808467979542,-0.1293242940498553,1.7962556735593684,-1.4564087194675923,0.8435734420795642,-0.2095581031438926,2.198375229260796,-1.6810789691913135,0.4361495985422467,0.0374608528844812,0.5680658933068249,0.0007101465543569,0.0004019817543444,3.121564583567572e-05,0.0006999563208887,0.0003538874171385,1.2716394371188402e-05,0.0475233573133734,0.0003731778283062,0.0002585037883085,7.253939733678989e-06,0.0009065204966882,0.0002212890735806,2.284451973609132e-05,0.0631699507007672,0.0012279805913573,0.0004240881021642,3.160697800018133e-05,0.0021864921151336,0.0001677172068972,1.9365718843051224e-05,sitting,user
1.3733566001814552,6.993304761240309,4.635895331286839,0.0,9.580838323353293,4.990019960079841,-500.0,-500.0,-500.0,30.834379138118823,42.954598151592194,2.680876959668069,0.1996007984031936,9.780439121756489,5.189620758483034,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0244682210723981,-0.5639181915107478,0.1611658790664079,1.1450328975815418,0,0,2,0.9972136423582674,0.0621821807783362,0.0907741129615619,8.575624385937316e-05,5.713180819984603e-05,0.0008230458906503,0.9971707293296028,0.0617220044529919,0.0861309264984249,0.0040464883932007,0.0029616175923393,0.009164456905221,0,0,2,1.3265439952373872,0.984771991518885,1.486637033843797,499.5825353941311,30.92272423094896,43.156222063272295,0.0825746519355692,0.0575848176700532,0.1714113335537289,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,12.477081819190344,5.580801590592196,4.005583302612868,498.8618650780068,475.0320867219594,342.6308529982075,-1.810296891730821,-0.0225670624631487,0.7458804973412343,22.31124469819851,21.517585247060325,17.325860548375378,2,7,50,1.3559368631817037,-0.3865873247965572,-0.2680289645681744,0.1269378195395401,1.3855773323356215,-0.6241718346144407,0.134700701565388,-0.0102401567938809,1.3457066065081715,-0.2737713296459081,-0.1451277550181653,0.0472777019586195,2.032341114218699,-1.521314422964068,0.3562475079386918,0.0639429844310895,1.465148476630888,-0.7606117157165528,0.2284432254170105,-0.0370361577944217,2.2860089726171235,-1.8619188426185596,0.539483816568929,0.0296678857754516,0.5707509735497174,0.0002670360094904,8.369385995270009e-05,0.000232242090038,0.001409671317488,0.0001896323317454,1.2641183995581412e-05,0.0359549850934817,0.0003128912234005,0.000463769797181,5.148140568218903e-05,0.0015844945317795,0.0002494420006132,2.861514011944042e-05,0.0414186849833764,0.0007384257217789,0.0006201834462621,0.0004926504586748,0.001558890922174,0.0004661775725111,0.0001409024041899,sitting,user
1.583171766543377,13.072310493687544,6.089713988615465,0.0,18.163672654690615,7.385229540918163,-496.0,-496.0,-500.0,19.95000387810856,46.52102044429911,1.8937344160767304,0.1996007984031936,19.36127744510978,7.584830339321357,0.1996007984031936,1.1976047904191618,0.1996007984031936,0.3372218034623171,-0.1121025879264044,0.3734029388828916,1.1316028789014774,0,2,0,0.9985946180088658,0.0406306188307614,0.0962345975005827,9.222763575458504e-05,6.27418267131774e-05,0.0006099898376366,0.9985485304018104,0.0398526108686055,0.0930178771153622,0.0019088245133244,0.0015609558115364,0.0034709388278571,0,2,0,0.90119916703867,0.8489430439324106,1.1395643727682925,500.2728137313071,20.058272163536863,46.6019564347965,0.1360647545503996,0.1710112535270271,0.2371765682015584,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,31.57966794876812,73.42179481882914,33.77437703781153,498.8554570301446,448.6905210908705,393.1670608388095,-0.2280860949933726,2.122598208155101,5.061504151434529,22.311028140050222,20.616603795281947,18.81740554019343,12,14,17,1.315115503268944,-0.5436059655705598,-0.0983427435139185,-0.0171408742534007,1.0466337247387107,-0.7164057595307525,0.1238981017954478,-0.0017010457211768,1.625891746518256,-0.6817975361592395,-0.1402343130168712,0.1624430135423669,1.7518870432358007,-1.207285441171965,0.2678269476460229,-0.0262544276518051,1.040364383971866,-0.7092597108119669,0.1224015694705479,-0.0154291730121609,2.437279325693948,-2.4218210354689083,1.1939938332375182,-0.2239466042151986,0.5709865243126433,0.0002221503637621,0.0006175266884465,0.00013678752043,0.0005145979802406,9.18322638382023e-05,1.660215360224252e-05,0.0227149785850521,4.756059525292365e-05,0.000463792208742,1.668463905043801e-05,0.0002278557633923,0.0002090589583424,5.5396081724902295e-06,0.0491499048660793,0.0002806624836674,0.0013504969609316,0.0002410766932073,0.0001573607575351,0.0002643517268874,6.592143607526002e-06,sitting,user
0.354416419738752,4.083693741165334,3.117746269924271,0.0,3.193612774451098,0.0,-500.0,-500.0,-500.0,20.27944678114543,43.22751752450549,1.752792070977351,0.1996007984031936,3.393213572854292,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0947475483846109,0.1564690678320976,-0.2207543533357443,1.1258993529618264,0,0,0,0.9990157221375484,0.0405499379151801,0.0863996298752273,2.957789863904728e-06,2.582949972987992e-06,5.654131463825038e-06,0.9990142447392408,0.0405181400182775,0.0863669682043083,0.0008903666270956,0.000963863659381,0.0016978689800147,0,0,0,0.4360332893925474,0.298602670302769,0.5747514461624308,500.50613661435966,20.299588149157064,43.26985107035847,0.0123487339365973,0.0122696963233397,0.0131585780903826,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.920556858477743,5.626918423651012,2.678041020710783,498.99739945759546,496.4141346080516,497.7204696579056,-0.6476771677112149,0.7020930910841333,0.0303937144110195,22.315803515322184,22.229257288820527,22.272981163006747,57,62,65,1.326536211170725,-0.847062417198418,0.1846066869965581,-0.0726314555843113,1.307791730103534,-0.6339709117042365,0.1583216851688979,0.0172229804567428,1.5173940121660263,-0.7448842491057678,-0.2509660113154494,0.2746315689167909,1.3247218178986917,-0.8464585630851781,0.1878775397336906,-0.0753337465307851,1.3946459598156995,-0.7519641988810669,0.2037981133539474,0.0215630960432809,1.5021530346004035,-0.7330697489374028,-0.2446552870600099,0.2643872371974232,0.5708607104132434,7.658794806256197e-05,8.580262877022626e-05,0.0001578371485706,0.0002187196061455,4.232632171695196e-05,8.630403750255002e-07,0.0230139919642795,7.05113012418792e-05,0.0001731690538864,9.108548007542886e-05,4.732299527570938e-05,3.252592509023199e-05,5.241048765600202e-06,0.0496429318845942,0.0001425139284504,0.0002279638741684,0.0001971591433896,0.000134922098206,3.4268351309822377e-05,1.5664244072574025e-05,sitting,user
0.3649425532177036,4.320974897786913,3.375624798870429,0.0,3.7924151696606794,2.594810379241517,-500.0,-500.0,-500.0,20.19501783581415,42.82668287901076,1.7303816297430674,0.1996007984031936,3.992015968063872,2.7944111776447107,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2255042994404544,-0.1301779749668159,0.236026624335924,1.124946979244113,0,0,0,0.9990337649005396,0.0403935415457161,0.0856169377765313,4.576111510517941e-06,3.5707762364862536e-06,8.720959909588251e-06,0.9990314792006256,0.0403494058155369,0.0855660942279502,0.0009151005393204,0.0006303707235899,0.0017029107031816,0,0,0,0.444437000593756,0.3147754235114275,0.6599664316139802,500.51477107951337,20.215052313584017,42.86861320820309,0.0198847250247722,0.0148541045323236,0.0187226722733745,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,10.029286288592903,9.60367432322678,4.253308739751075,498.9945639729872,495.3628959967256,496.9876687289116,0.90898292544744,-1.6926037922432564,-0.4184074566877816,22.315708070613823,22.19412039711608,22.24847549462332,15,58,60,1.4899199934790304,-0.9268936904220462,0.2115745667075128,-0.0583686064783319,1.4141869071561963,-0.7214576332467176,0.1785574107690636,0.0034749375880249,1.6242213029219152,-0.8768596941459315,-0.1567173257870781,0.2477390667846568,1.4697923167690157,-0.8951782755009638,0.1914962338892145,-0.0541688279639447,1.4140076721375534,-0.7043615743526132,0.1535771610498092,0.0119127353487148,1.6167499682752862,-0.8626238820457792,-0.1710771656580375,0.255311748480346,0.570894732578106,4.6075961836041945e-06,0.0005906081538329,0.0001655056929945,0.0008648997269759,3.1663631102900325e-05,3.79441388256911e-05,0.0232016745859818,4.96000687819797e-05,0.0003651246153323,0.000496126916861,0.000293997964652,3.144466417202834e-05,1.1341600618789078e-05,0.0489463008133874,0.0001328753603431,0.0005942539825013,0.0008317113509298,6.843541023405989e-05,3.6403814724484014e-05,2.9181018572373017e-05,sitting,user
0.3682489802586546,4.5888669504853725,3.528688739597455,0.0,4.391217564870259,3.7924151696606794,-500.0,-500.0,-500.0,19.034463445041386,42.473489616444645,1.6156967778026956,0.1996007984031936,4.590818363273453,3.992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0060523662218603,-0.0734410909019467,-0.168373230278328,1.1220834224032394,0,0,0,0.9992188848499992,0.0380715904561903,0.0849089299686986,5.329673445912919e-06,3.726550997554876e-06,1.0961846534517371e-05,0.9992162232497525,0.0380227154092375,0.0848444837442485,0.0012291271694059,0.0009586340304565,0.0020892285606081,0,0,0,0.4699981725330392,0.3181046565095773,0.6635810917076087,500.607327848126,19.04938042002802,42.50708635586852,0.0205718656011147,0.0153641002618733,0.0264710916649676,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.417897175488379,5.919220596262104,5.59186567534635,498.993162939817,494.6604384046229,496.4396332727229,-0.3935009896994986,-0.2280894849175542,-0.5599218933033423,22.315660902052507,22.170895666346546,22.230078434568053,58,63,66,1.4759026117762322,-0.8097762645592682,0.0375110421077607,0.0152557568763009,1.4582033377239727,-0.7955982297517129,0.2388132361552767,-0.0283242812302272,1.697965248443799,-0.9516260216655062,-0.1046093827314849,0.2167282158006715,1.459527048141436,-0.7843587675506725,0.0228276470514353,0.0174479525349001,1.450806326373567,-0.7748914149074646,0.2136342272614619,-0.0141530317108741,1.6619767612545309,-0.8975418752671447,-0.1301418953860842,0.2162470839575442,0.5709200096281981,6.1372137466883125e-06,0.0003774843397359,7.399353386093797e-05,0.0003092392496516,2.9482553701158654e-05,2.241849590533886e-05,0.0215725213075836,9.68858059811213e-05,4.7974521298381054e-05,0.0001719805233361,0.0001108135990974,5.832047944448459e-06,1.724514843685875e-05,0.0485184867001593,5.3312897746662525e-05,0.0007382924862935,0.0001814960973586,8.437111524907764e-05,0.0002814670537907,9.352308557980735e-06,sitting,user
0.3488501508014319,4.688566392250956,3.161305492632723,0.0,4.790419161676647,1.7964071856287425,-500.0,-500.0,-500.0,19.03423311519662,42.91185378081524,1.6329712272911523,0.1996007984031936,4.990019960079841,1.996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0072884286839598,-0.0945970205132247,-0.136475151716122,1.122853608319846,0,0,0,0.999098204155846,0.0380598427250002,0.0857799530527518,3.6243144584429935e-06,2.517571460914715e-06,8.516928182120884e-06,0.9990963939816504,0.0380268205597519,0.0857303937784427,0.0012157012461769,0.0010808708413848,0.0020016421887719,0,0,0,0.4459364871622218,0.319591477066074,0.5905725443692179,500.5472933848068,19.05143710043573,42.95092728299981,0.0133457633673244,0.0093351657739282,0.017022477704071,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.066658909491494,2.8646197430067253,3.043262217057863,498.996141146346,496.19649671409655,497.0172590207377,-0.3847645492111005,0.1306761414471989,-0.1375211634956333,22.31576116557329,22.22195370013977,22.249465021798866,19,54,62,1.3590930370441567,-0.8005216733516108,0.2056095914228195,-0.1327514654112176,1.4011870914936695,-0.7946247710016761,0.2096855610440635,0.006182927075756,1.5735049334747806,-0.6603822700662806,-0.3758398863964058,0.3444658116759166,1.354644166104421,-0.7906621517020364,0.1941376201497638,-0.1269415532777993,1.414239819688649,-0.8230511168016165,0.2403800263998378,-0.0074969833255284,1.5749974736221757,-0.6593256309023691,-0.3811427667646784,0.3484718692277356,0.570814826921113,1.7195895616408028e-06,0.0004624016731834,7.659590311083486e-05,9.56017897908505e-05,9.400135655444004e-05,1.1042712352039258e-05,0.0217943268318238,8.948177565688037e-06,0.0002302514074422,0.0001637803362614,0.0002673186444519,6.847921977059898e-05,1.3869446186194016e-05,0.0502431052511591,0.0001604442691735,0.0014119738954503,2.419176351279668e-05,0.0004410458597957,0.0001505665563622,3.057123644213368e-06,sitting,user
0.3601955726944744,4.701291323065916,3.6482475626957154,0.0,4.590818363273454,2.594810379241517,-500.0,-500.0,-500.0,19.33691736318392,42.59261198091849,1.6454689617839728,0.1996007984031936,4.790419161676647,2.7944111776447107,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0707703685354102,-0.2496789019899731,-0.2228079246272938,1.1229660785812794,0,0,0,0.9992626099698306,0.0386852022965088,0.0851732766105728,4.7562308758366125e-06,4.621265755026606e-06,1.586171496196627e-05,0.9992602348469168,0.038625546404551,0.08508029732981,0.001120688077277,0.001571528304237,0.0022893139957258,0,0,0,0.4565772386326989,0.3418799590944137,0.648788400350953,500.6293776583053,19.351398748680086,42.62522896223484,0.0138720834247969,0.0117453284478163,0.0293569488777231,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.09616758107793,2.6743230278611536,4.217740880031879,498.99424024924826,493.7361201720674,495.1870044972188,-0.4419364454781071,-0.3617896787098684,0.238926854385531,22.315697169973756,22.1408105405089,22.18850291601204,56,58,63,1.5025514730869811,-0.8873350883500647,0.1523149394599373,0.0103535216429594,1.449516654119143,-0.770951099668597,0.1786454184351768,0.045387921001146,1.6434816080262544,-0.7344310344440715,-0.3149660184042785,0.3219455738626935,1.4822033665513108,-0.8491189612446169,0.1200520609643241,0.0216302503566573,1.4551470471711134,-0.7788331256314057,0.1779718381133796,0.0514482330216568,1.66392866221524,-0.7553984370071128,-0.3203518233991418,0.3313350812740718,0.5710130029181341,0.0001196190527828,0.0001279654546982,4.557809648365092e-05,0.0001526225906472,9.121290743130593e-05,9.21673612615932e-05,0.0227973573781568,0.0002380145428405,7.091382039597742e-06,0.0001013471142446,6.282169075705323e-05,8.015651278936405e-05,7.552176614318044e-05,0.0482742388673269,0.0003533989149715,0.0003066765013028,0.0001065352241266,0.0002826435539608,0.0001896636969979,3.427108688646203e-05,sitting,user
0.3052662793216954,4.423174808925058,3.1610223664895765,0.0,4.191616766467066,1.1976047904191618,-500.0,-500.0,-500.0,20.24788709147917,42.1316582165296,1.705289251879187,0.1996007984031936,4.391217564870259,1.3972055888223551,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0710645651172496,-0.1397428287249797,-0.0276652338167398,1.123850909507376,0,0,0,0.9992475227955312,0.0404693882612296,0.0841957655099203,2.690649870854702e-06,1.929113482040784e-06,6.179132473177108e-06,0.9992461791439048,0.0404455946090797,0.0841591357543913,0.0009896424045622,0.0009110054957117,0.0016897286495295,0,0,0,0.3888768713881375,0.3065519048761456,0.5519414821832234,500.6223357510963,20.263242899148967,42.16372701295006,0.0112332171140713,0.010001417185093,0.0134923854272394,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.8554830104614672,3.7490024072414174,2.697355638793473,498.997672043891,497.1352951509658,497.5297129068183,-0.1077910733565082,0.3921432677469749,0.2148634767541464,22.315812697485978,22.253382540588625,22.266591048141752,55,62,66,1.323336784028219,-0.7093357139113161,0.0789015948742706,-0.067174930837689,1.3372040547193025,-0.7076404247622617,0.0861629696602889,0.0854928686846703,1.506231825028502,-0.7031116888377046,-0.2262057296806545,0.255539426925277,1.3097503042661136,-0.6881784811608285,0.0648293593336267,-0.0631072314075608,1.3319857939301687,-0.6900880752052381,0.079451867121524,0.0820577825375717,1.5330830606517518,-0.7608809790779895,-0.1727597850432182,0.2330308051725144,0.5709868947971815,6.923101496176491e-06,0.000189617332303,0.0003143610735505,0.0001741511784104,0.0002104584572117,1.8136461459818715e-05,0.0229505265739137,0.000259612302057,0.000176609367785,1.528277843800232e-05,0.0001302578916924,6.384058941467929e-06,2.1656881323033383e-05,0.0484671398471143,0.0001424139556413,0.0004592125040128,0.0001185195903718,0.0001842343567823,2.2196437107689947e-05,7.336145871555062e-06,sitting,user
0.3376881533859012,5.000926976436129,3.440636041203284,0.0,4.990019960079841,1.3972055888223551,-500.0,-500.0,-500.0,20.39429392699149,42.17706341568537,1.7196335267020766,0.1996007984031936,5.189620758483034,1.596806387225549,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0278392564463188,0.1259083346096918,0.0297164715457835,1.1242079434823664,0,0,0,0.9992193972154358,0.0407618042923418,0.0842861917090141,3.081831197511163e-06,1.864689118114108e-06,5.923599209804238e-06,0.999217858172952,0.0407389705562553,0.0842511147531604,0.0010733103594566,0.0008610638918649,0.0015760008438872,0,0,0,0.469506897992595,0.3460391437329259,0.6513576008083684,500.608146944649,20.41022424868391,42.209808491333376,0.0110419942627159,0.0087186087800148,0.0140949514427385,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.6019347742469203,3.87542879970964,3.0120396660540854,498.9970487434828,497.26140394363824,497.5933241794002,-0.1587879176566931,0.445625402017502,0.0116268069100279,22.315791713398287,22.2575380278344,22.26873357201329,58,60,66,1.339321174939563,-0.8326817163300404,0.1242547129546133,-0.0550250105628662,1.2189970275194302,-0.6051966121106802,-0.0140235553003718,0.1162462192632732,1.429665521338656,-0.722096795711607,-0.2073847493153605,0.1743122713412903,1.3351125021916854,-0.830092050902528,0.1219241792817806,-0.057484795276095,1.2572657257621114,-0.6501187052576339,-0.002482486172669,0.1243184285270349,1.41170138042406,-0.6936531676877149,-0.2247622781506289,0.1756412628857232,0.5709503596938762,2.3617697665662923e-05,0.0002632089395975,2.775682781785773e-05,0.0003775096222444,1.9483086741520416e-05,3.1306940461271152e-06,0.0237955759406434,1.3469630019206776e-05,9.496662500744662e-05,2.4171333506947173e-05,2.23361504278442e-06,7.317983430777897e-06,1.6094694892491526e-05,0.0480219322338354,0.0001098729182328,0.000180015509887,4.113276207517184e-05,0.0002147936441151,0.0002376296196694,1.4949288822638015e-05,sitting,user
