acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
15.211495185752666,14.344394711155816,14.932167033664182,19.16167664670659,15.968063872255488,18.562874251497007,-500.0,-500.0,-500.0,-0.0147615150432359,0.0059347365446969,-0.0033196745204898,23.75249500998004,20.55888223552894,23.15369261477046,4.590818363273453,4.590818363273453,4.590818363273453,-0.207964383003767,-0.343264880091199,0.3942320717256482,0.0139362997083842,14,36,76,0.0068880626602366,0.0053881732216793,0.0035141524691295,7.492265518589066e-06,9.885135357412066e-06,7.202584858817561e-06,0.0063220326094185,-0.0043780139468149,0.0022717964553092,0.0017261853539947,0.0018515712103445,0.0018085164749331,14,36,76,0.8148032091268458,0.8492111868511532,0.6822953350673242,3.181039930028461,2.3544831852803805,1.4465630385916797,0.0164348722018184,0.0189793956780333,0.0145947641526596,6,6,22,3.474398972901796,3.474398972901796,3.474398972901796,3.0904681313709124,3.480276476849369,2.790361961319688,299.298146956016,152.45094384294106,55.8196867128701,-0.3497322996191286,0.2164561157375182,-0.0718253284532577,15.522728901003711,9.924913551600756,5.951171560999909,30,39,61,0.7158171706691201,0.1501935010171587,-0.177903977588711,-0.1235661586438648,0.8827504595797976,-0.0342394337676963,-0.2129900835736477,-0.0773828269646564,0.8868537531212737,-0.0914252716512405,0.0291112361950537,-0.1123178937961791,0.7139571645174373,0.1491972709146276,-0.1749113212336012,-0.1254441913418158,0.8812368473389348,-0.0344249752401255,-0.2147594272281424,-0.0748569880034894,0.8920587288047748,-0.0994357604480968,0.0285602729365649,-0.1075984730693601,0.0034478518273085,3.319168193442727e-06,7.832720960058706e-05,0.000929775073779,0.0001237946310105,0.0001055783950847,1.5842988717800772e-05,0.0025006138141177,8.589925970918855e-05,0.000156822195659,0.0003866364801536,0.0004132265228348,1.1379389375909314e-05,5.501024980181814e-05,0.0018933915170316,0.0001326673053253,0.0005573039682142,0.0006442131801338,0.0002701093309478,6.400096433703272e-05,2.8913914067092944e-05,lying,user
11.711019598763864,10.507606969251116,13.00954758514408,11.576846307385228,9.98003992015968,15.5688622754491,-500.0,-500.0,-500.0,-0.0171930931917762,0.0066959285793915,-0.0012904275239282,14.770459081836329,12.574850299401197,19.760479041916167,3.193612774451098,2.594810379241517,4.191616766467066,-0.3510878912722807,-0.0559664730878421,0.3308478562865563,0.0158521490373044,12,37,56,0.0073048132963002,0.0075259396581898,0.0042941848585822,1.7588803085505935e-05,3.907906079731616e-05,1.283092708671766e-05,0.005983861763083,-0.004199846313707,0.0023737538090263,0.0021140490053135,0.0026580103699144,0.0021522250721788,12,37,56,0.7843111661446642,0.999792074969775,0.7438271447416906,3.20609315958749,3.001882967788277,1.7339505403137592,0.037897530816357,0.0500404025356082,0.0247277432383449,6,14,28,3.474398972901796,3.474398972901796,3.474398972901796,9.31939774652909,7.69022713487541,4.404578987181984,150.9953356690133,29.136515962282928,40.696523236109016,-0.8151836979531473,1.0529250176274916,-0.463155130637646,10.037105404705354,4.321859743009803,5.397325132631612,6,32,37,1.0529191777915272,-0.0041807242757975,-0.180054060635934,-0.0970427875516011,1.290844669791645,-0.2557551969373637,-0.2699619731671195,0.0837924230541061,1.0292787765789717,-0.0860955260037332,-0.0106647956681231,-0.2086674971851508,1.0508754729676475,-0.008149873265223,-0.1748886766848774,-0.0968980421814187,1.278470838504571,-0.2441449952763971,-0.2654179822847578,0.0774118109617964,1.0237648082088646,-0.0834661259050659,-0.0062441988660592,-0.213106760947501,0.0029452557473594,0.0001299968360005,0.0014438110684158,0.0001617660038147,0.0002762570297445,0.0001021494194597,0.0001221784970246,0.0022262929336367,0.0007393971176036,0.0021274750735816,0.0022338326253905,0.0009493572155776,0.0001713621470406,3.217108627312739e-05,0.0019543583073091,3.188427359455254e-05,0.0008978518066138,3.3541525964018855e-05,0.000175751860893,4.7585245067994936e-05,7.307501640045504e-05,lying,user
13.597272419886547,13.2086027408944,14.164813398085109,16.367265469061877,13.173652694610777,16.766467065868262,-500.0,-500.0,-500.0,-0.0158271170268877,0.004655148198708,-0.0023392386433303,19.960079840319363,17.564870259481037,21.357285429141715,3.592814371257485,4.391217564870259,4.590818363273453,-0.346541333389381,-0.4117633774925681,0.4105545279661606,0.014389625399997,18,49,82,0.0067947740745188,0.0059396405300377,0.0039826386144908,8.953478162279623e-06,1.484405166543917e-05,1.1072870089118212e-05,0.0061019134519731,-0.0045238155141724,0.002193317528681,0.0020642874664265,0.0025644880734001,0.0023065168711838,18,49,82,0.7407047156711065,0.8575970611438974,0.7579053544159998,3.0814907654910018,2.533096862702564,1.594614697204981,0.0150544637414251,0.0248181277545857,0.0198322783426316,6,14,28,3.474398972901796,3.474398972901796,3.474398972901796,2.746272470488568,3.236011378349324,2.814024457182634,258.4332092661897,106.06626316250254,35.92321952527232,-0.2210469707689358,0.097462740522042,0.0672162589352556,14.272047906546549,8.151547934159854,4.939457268486207,23,33,39,0.9496671769901378,-0.1044015587368966,-0.0221748087260676,-0.1697650296229148,1.0147465536048097,-0.0663216728306848,-0.1977888604464607,-0.0826608139597209,0.9061273572930154,-0.0105356498845119,0.0457166704197694,-0.2660703587840278,0.9497392209956156,-0.1071421019820585,-0.0210169255873911,-0.168663530756912,1.0194241017528454,-0.0721861366804039,-0.1978151202945988,-0.0796148801116311,0.9043367642458836,-0.0110010203370474,0.0462061371097425,-0.2640957182566664,0.0035506016724996,6.242961215012589e-05,0.0002886756258931,0.0008076913673575,0.0001902216327796,9.976126868833368e-05,1.032350386586442e-06,0.0025989565676188,0.0002008258795595,0.0004910032377855,0.0010614071112971,0.000211591141273,0.0001056903603878,7.600296915112529e-05,0.000898286807529,0.0002591096159468,0.0004229302942204,0.0011819272848428,3.2266219624535754e-05,0.0002024214187252,2.975492616779638e-05,lying,user
14.425133190164605,14.344034696522442,14.848927160696926,18.163672654690615,15.369261477045908,19.36127744510978,-500.0,-500.0,-500.0,-0.0161205991535353,0.0053906069291776,-0.0036790514294938,22.55489021956088,20.35928143712575,23.952095808383238,4.391217564870259,4.990019960079841,4.590818363273453,-0.2647995795504776,-0.3857435204115598,0.4041161076326373,0.014322240117263,16,34,68,0.0067474690873431,0.0059307706889289,0.0037724449538292,8.859457614363342e-06,1.1451582675817497e-05,8.78639731815153e-06,0.0060569435376615,-0.0048729165536967,0.0023371951845574,0.001947395287076,0.001966523098112,0.0020160693364452,16,34,68,0.7822495600391463,0.8675029900382429,0.7383122000228955,3.0548768891550697,2.562347265736788,1.5582181438569382,0.0180435803674823,0.0180518901747616,0.0171809214742844,6,6,26,3.474398972901796,3.474398972901796,3.4716319182887823,3.06983108564623,3.2020016687338946,2.863293268408601,261.7641051866239,159.31055392322327,49.948766583312725,-0.0151953778069651,-0.1578396080463726,-0.1892838192829744,14.247399699161711,10.30216486275313,5.73694845370084,23,31,39,0.8172097534456451,0.0712731898542524,-0.1479387918212917,-0.1188203916557038,0.8746867225433168,0.0312065601737774,-0.194131523755704,-0.1285606122231574,0.8772588150199822,-0.0180694434062218,0.0409067129591443,-0.2148542094692041,0.816729941781158,0.0685594313960736,-0.1476533009445255,-0.1169148161567957,0.8749849368013073,0.0276055694563709,-0.1900087915413918,-0.1292913476274619,0.874321017167788,-0.0151479502436234,0.0388930719915411,-0.214090678245278,0.0032399937262151,0.0001816417576747,0.000621476704109,0.0004057302116049,0.0003394198415598,4.318791588166384e-05,3.426736109292495e-06,0.002561392588498,2.8285387404762205e-05,0.0002012552404642,0.0004408931266895,0.0001557711519533,1.0606468878043637e-05,0.0001602274473967,0.0016165752316932,4.546707770727626e-05,5.771047323225832e-05,0.0004438833784478,0.0006052565998237,7.268457588494384e-06,2.5035946575676037e-05,lying,user
11.506006302768776,11.473625064191054,12.524628371919365,10.978043912175648,11.177644710578845,15.169660678642716,-500.0,-500.0,-500.0,-0.0169195596323396,0.0021263523530503,-0.0028188480536151,14.37125748502994,14.570858283433134,18.562874251497007,3.393213572854292,3.393213572854292,3.393213572854292,-0.2637190170521951,-0.4988395172890759,0.2334963251604641,0.01580233187813,20,44,63,0.007591943035828,0.0071567613611231,0.0047230325392016,2.317276198994154e-05,3.0509432785443383e-05,1.6643677569055143e-05,0.0058746140373015,-0.0045574880653765,0.0023867508689877,0.0021150999118404,0.0020884227077976,0.00217335244893,20,44,63,0.8827208185317499,0.9273695589316449,0.7782607542231086,3.279457037464578,2.843371385621548,1.7941398478570167,0.0437802142459848,0.0506755209425779,0.0326365879110501,14,20,28,3.474398972901796,3.474398972901796,3.474398972901796,11.21710661057007,8.908128922304433,7.636973577227457,111.5988389768554,52.58780147710163,39.350342157767486,-1.3539941007550602,0.7759002573934313,0.7966136705809899,8.517206164552476,5.948269449727416,5.187471410201099,23,30,38,1.067561027923139,-0.0149474076978624,-0.1497756735099944,-0.1638743942816021,1.1891942536153683,-0.1469386886686781,-0.2184148053848386,-0.0205870741884902,1.013309114324625,-0.0273777072523589,0.0117400825938836,-0.2389981094943131,1.064059215271038,-0.0162252399405237,-0.1473576526734552,-0.1625388254409158,1.183739398895867,-0.1354801125333222,-0.2278585141998237,-0.0187505156361467,1.011154235112887,-0.0254274592669317,0.0100958867942792,-0.2382134684737622,0.0033474824774483,9.470661442757612e-05,7.106676802295963e-05,0.0007220856103964,0.0001033782406546,3.9284181207174e-05,9.578051372352168e-06,0.0026651509548885,0.000317339128558,6.679379816315414e-05,0.0004568580959234,0.000321326857168,1.0314755543443103e-05,3.549571616335298e-05,0.0014433088587303,0.000124817016347,0.0008764664728695,0.0009046745234301,0.0001121528588521,0.0002115862118207,2.922920511756746e-05,lying,user
13.340042225425147,12.971621034170584,13.746883745295069,17.16566866267465,14.570858283433136,18.163672654690615,-500.0,-500.0,-500.0,-0.0159589006629751,0.0048974918452791,-0.003238675348527,20.15968063872256,17.764471057884233,22.15568862275449,2.9940119760479043,3.193612774451098,3.992015968063872,-0.2155959695733796,-0.2337289782987835,0.2422092649668347,0.0145636128938787,18,32,56,0.0069373129249276,0.0060748667725051,0.0036775662244071,1.0191815537827148e-05,1.4394258721358576e-05,9.690443689601802e-06,0.0061607497941181,-0.0047474707621701,0.0019630058197243,0.0019593916409106,0.001888044138462,0.0022865532454313,18,32,56,0.7562845013032422,0.8132179670361857,0.6619688399495546,3.136739787828008,2.635790746830772,1.5238395251744865,0.0219002604903687,0.0266010263222881,0.0199930399902007,6,7,22,3.474398972901796,3.474398972901796,3.474398972901796,3.821895254375154,4.2450014895252925,3.0859980883610536,242.7386910382505,120.97068199008348,36.38286782034629,0.0597318443582468,0.2265263962734328,-0.3710547792208981,13.530822475558075,8.746591638701345,5.0490041687417335,20,22,29,0.8809697022679084,0.0540876394443679,-0.123187375853481,-0.1172190841102172,1.0018490215221565,-0.0299495010977169,-0.2049221690170773,-0.0588492051200879,0.9238787302768492,-0.0271422356229433,0.0999747534648841,-0.2541092545847474,0.8814546254704784,0.0528776837735718,-0.1263815741136941,-0.1142933606610036,0.9986106718616916,-0.0265846635492583,-0.1984436127538384,-0.066024246074653,0.926497170536863,-0.0338027191977847,0.1067210884081819,-0.2502279275329625,0.0033555831277215,0.0001020602942765,7.933120676955958e-05,0.0003800892332397,0.0005323675599964,0.0001407834667761,0.0001438692202044,0.0029718030982938,0.0001106633460487,0.0012016412819022,0.0001042534785799,0.000563807217719,0.0003480103445918,2.182749205750161e-05,0.0015015668629146,0.0002036230256089,9.406620958459868e-05,0.0003607713365481,9.03877305096873e-05,6.722738295229208e-05,5.3236334262124114e-05,lying,user
11.213494997131642,9.682618454278089,12.12795874858784,11.177644710578845,8.383233532934131,13.572854291417164,-500.0,-500.0,-500.0,-0.0237688924532854,0.0072259241051354,-0.0078727582265862,13.972055888223553,11.177644710578845,17.16566866267465,2.7944111776447107,2.7944111776447107,3.592814371257485,-0.4941845386404763,-0.0612226635764035,-0.084557687496625,0.0176765853515764,38,48,59,0.0080972513546835,0.0087463410448584,0.0052369132178636,3.307184988906591e-05,5.527448599013629e-05,1.9622074244615843e-05,0.0057061056148903,-0.0046189093948884,0.0028004199013137,0.0036339665830938,0.0039683259208616,0.0025517902683807,38,48,59,0.9557276378636907,1.120541960720532,0.8445598817492659,3.3495338981321923,3.478434283929636,2.0280010790779603,0.0395702826916816,0.042965823230847,0.0302074326734331,14,14,26,3.4716319182887823,3.474398972901796,3.474398972901796,3.690821863909553,3.883814226801272,4.261909465021614,74.06869925914181,29.225594046509038,29.61109301223151,-0.1350221091079039,0.1899458207769316,0.1141291927888841,6.992328351276279,4.428193044376536,4.480004231293682,14,16,34,1.1190272166360535,-0.0748424474825931,-0.1098423475007732,-0.1015194063074671,1.437307212947982,-0.3090198147900111,-0.452133718232428,0.2078822810361284,1.0983024315137118,-0.1631589473047888,0.0220901441176118,-0.1906533161532933,1.1134148340126278,-0.0714295202326968,-0.102050634758028,-0.1066439501972315,1.4166287056970273,-0.2982545068138175,-0.4287683906076391,0.1897591008903912,1.106402006346611,-0.1768144520188711,0.0247357543326115,-0.1892884520424476,0.0045010034347595,0.0010918831268096,0.0009950418770864,0.0019608537937983,0.0006203010874485,2.539119289466776e-07,7.687240009819826e-05,0.0034634501905337,0.0017279372404282,0.0003855015855154,0.0012293211106188,0.0005411338472543,7.599833644911256e-05,7.019310695007524e-05,0.0016850408111464,0.0006047338810118,0.0008363794562868,8.514281376682729e-05,0.0004864331093855,0.0001078243867635,0.0001391655835675,lying,user
8.55379366753574,7.816193452231834,9.101765009924902,9.181636726546904,7.7844311377245505,9.181636726546907,-500.0,-500.0,-500.0,0.0240113946737195,-0.082552503658962,-0.031761845018291,10.179640718562874,10.179640718562874,10.379241516966069,0.998003992015968,2.395209580838324,1.1976047904191618,0.0609830673600679,-0.6795316138777123,-0.2245420589995379,0.0318979635033755,39,44,70,0.0247025857806865,0.0163620732440665,0.0101627002594438,0.0005956959783373,0.0002265586860044,7.550796909748414e-05,-0.0039636826113668,-0.0064506563841099,0.0052842428005337,0.0059645470214451,0.0060714630468419,0.0032154464430518,39,44,70,1.385244843734024,1.5280684508486078,1.000184386130323,7.2357138161336065,5.539025519838635,3.206140379218888,0.1475885105059589,0.1293860765802237,0.0557179350676622,6,14,6,3.474398972901796,3.474398972901796,3.474398972901796,8.265403225373776,9.45077102127491,9.840641149580993,63.0432908551804,30.89204329440338,40.54814618751627,-2.284285880130405,-0.9782871939502538,2.277843170032257,7.083156876390411,4.862267649002502,5.649973001161112,1,16,32,1.387505597790691,-0.2863896978415736,-0.131992838731438,0.0027419867832812,1.800781503405526,-1.0142364847805705,0.1035820081153178,0.0599612954393928,1.35900145192045,-0.2605609358296373,-0.2131979990849354,0.039859111805112,1.6516828827979102,-0.5690999717928313,-0.2209211022585231,0.1207106565141147,1.7069129184810303,-0.8467665187159242,0.0097880837754344,0.0748807965355158,1.366231358624434,-0.2677511113391808,-0.2239316407587583,0.0506596383645993,0.0037529079255628,0.0004256662233938,0.007817414182757,0.0002756766323109,0.0037922525155187,5.510040011353718e-05,1.734138037241061e-06,0.0044077185690059,0.0006419834822492,0.0095423940695365,0.0036166735122467,0.000288156800711,0.0001343704356381,5.9323772630246135e-06,0.0007488818631167,0.000148017484631,0.0014638898265274,0.0005313250334954,0.0014788589763433,0.0003422559807881,3.38211268171662e-05,lying,user
6.579492369515967,7.431916083922053,6.798336439291734,5.788423153692615,7.385229540918164,6.187624750499001,-500.0,-500.0,-500.0,0.0085349101511685,-0.2415298179541005,-0.1650857969517298,6.786427145708583,9.3812375249501,7.584830339321357,0.998003992015968,1.996007984031936,1.3972055888223551,0.0014365281339085,-0.3092253909007229,-0.2498767637703415,0.0896777963186846,27,40,39,0.0497724229787826,0.0413011204506967,0.0305468488416701,0.00246783173894,0.0016953424223854,0.0009032834772348,-0.0037931730903054,-0.0037180700784475,0.0056240072860336,0.0209071934017584,0.0250417940821554,0.0134469077838387,27,40,39,3.1831370752761714,4.207221809294179,2.5663136355014635,18.445021203778538,16.05158991154019,10.43196484034238,0.2528113571791919,0.2385418061137011,0.2367255432852403,6,12,8,3.474398972901796,3.474398972901796,3.474398972901796,3.450245097961213,3.330151365648302,7.09814853555717,69.46143839065398,30.067926976586087,47.58417046963282,-0.9155118012648568,0.3984843830578606,-0.5837238415971631,7.16792103376292,4.600537487783432,5.716163482844365,1,4,6,2.1669221500101683,-1.6109242337667409,0.4397862485249402,-0.012983585054037,2.129583964316229,-1.8795655481851288,0.9678968936739786,-0.2634774015665191,1.842567082366432,-0.9503563578390172,0.0141877765861242,0.0564081536266763,2.034014579040712,-1.285377946061434,0.1620396683896536,0.0706881164242491,1.900039269706436,-1.356270360551609,0.5162207596926724,-0.1104695619862874,1.7039997795112602,-0.7256309751927157,-0.0672857463355769,0.0449704555285866,0.0071467210294007,0.0057460587085635,0.0003620704670332,0.0015409862623022,7.763676339954619e-05,2.507741518454209e-05,0.0001348608478786,0.003038945333276,0.0107773638510303,0.0064528174846834,0.0044764475351509,0.0004339089670993,0.0002053959201702,0.0001108939627138,0.0113131047177592,0.0061946233384573,0.0017964798384905,0.0021124106945676,0.0002820850402028,0.0001281823268954,4.520893514297561e-05,lying,user
10.448538849056671,8.554626309617523,12.321686526039048,8.782435129740518,7.584830339321357,12.175648702594811,-500.0,-500.0,-500.0,-0.0357225893186483,0.0041392399945001,-0.0026669171483088,11.776447105788424,9.780439121756489,16.167664670658684,2.9940119760479043,2.1956087824351296,3.992015968063872,-0.5356603389685382,-0.1937267160435075,0.128068145538103,0.0197790369099674,25,36,59,0.0101166565556116,0.0107950395775411,0.0045709657452664,5.88952050082471e-05,9.386768452714004e-05,1.6267827485020194e-05,0.0066006886122109,-0.0047804346665651,0.0021583259885666,0.0032625998630168,0.004137556795347,0.0024655715627961,25,36,59,1.025302220726746,0.9814524068224952,0.7614820211120383,4.03503595423088,4.066943244138366,1.8073182935244727,0.0564490370129619,0.0666840763851747,0.0306117906720751,14,14,22,3.474398972901796,3.474398972901796,3.474398972901796,5.742251572246499,5.318372766607881,4.20285184435584,55.52499649374865,52.99885695857365,25.26561447125913,0.3226224818678625,-0.0192709444385481,-0.1277003305457519,6.279635731488654,6.261086145903569,4.208222253824816,13,20,30,1.1848469618576285,-0.0151644489785158,-0.2080928101794731,-0.1101046988266294,1.3679726901361116,-0.1950362742496507,-0.232707237561615,-0.0109013393112361,1.063761657360946,-0.0320690766218302,-0.1585587416263622,-0.0862103630165619,1.1711858835742766,0.0141067518320943,-0.2189110495061992,-0.1145012826330595,1.3417988101771312,-0.1804501560533608,-0.2080953168529343,-0.0269665608616207,1.0631302847317556,-0.0440964301639419,-0.1365330345773268,-0.0973927819550521,0.0035195802564059,6.861373460977617e-05,0.0016327767928556,0.0050317446087455,0.0003257062009497,0.0001971611653683,1.7538621596336737e-05,0.0022041029615338,0.0001660701883042,0.0053610432513237,0.0038932996030385,5.224799462889325e-05,0.0001964324058573,2.162001075815022e-06,0.0010223187210881,6.1338996586711e-05,0.0007574767284183,0.001555588471159,8.925340751007712e-05,0.0001157217286619,7.629378985836701e-06,lying,user
