acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.4466259036712344,1.6797590386692274,0.9055976632517498,0.0,0.0,0.0,-500.0,-500.0,-500.0,78.19791112451998,-175.11901582517288,-33.299431617753186,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1426059341593124,0.4782057035777101,-0.3112306361547566,1.4640983469147784,0,0,0,0.9060307417023568,0.1722956975678954,0.3858103805820913,1.2354483861586254e-05,7.249666157925497e-06,8.250222577964285e-06,-0.9060239373689352,-0.172274699839069,0.3857997097067731,0.001135888232842,0.0016364783505612,0.0009365120503925,0,0,0,0.4754072773358272,0.4205446667565438,0.4222025528898381,453.91799262183656,86.30962461937358,193.2856545630933,0.0324751674296409,0.0180133911324131,0.0218271891420794,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,9.794933005910934,5.193151371077874,7.984862216393724,498.97625787517046,498.5848135047031,498.9079437360877,0.0679058808282521,-0.7262487001802131,1.578438626191759,22.31509202670167,22.30194146071733,22.31279450282795,12,14,20,1.5636221813489994,-0.5595458496911286,-0.3298022607127234,0.2253749373506147,1.5403760964366766,-0.6329559233040281,-0.1644750103563897,0.0859561305376133,1.418521181640351,-0.5134283053288384,-0.1287587174347427,0.1076414099103627,1.5842891081178463,-0.5928006791932353,-0.3204170557124234,0.2351712296775565,1.5345348899593652,-0.6121585646594726,-0.1799933617357586,0.0875144052370017,1.454805589906152,-0.5758617228856158,-0.083523193716978,0.0958005841123687,0.5179097249722697,3.180996398220131e-05,0.0010417669076104,0.0004312535000378,0.000769479888592,0.0002123896763206,2.559233432766959e-05,0.0985053555684703,0.0001049888725524,0.0001409637140756,1.3786229026489e-05,0.0006536611522483,0.0002964471269671,6.829151514235297e-06,0.2200575045426963,3.764723592417878e-05,0.0006561678553257,0.0014308290919536,0.0005373104167935,0.00017294507942,5.130175678450176e-05,lying,user
0.5097017764556561,1.5297741091391406,1.2313330436746124,0.0,0.0,0.0,-500.0,-500.0,-500.0,78.47569681354648,-175.7636750715783,-33.58950691780615,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2514617659505772,0.3295667355721941,0.0036496873605051,1.465867371164408,0,0,0,0.905353003561684,0.1730308275076877,0.3875414064371348,2.429721626707977e-05,6.384621758577483e-06,2.0239037598869816e-05,-0.9053396116040288,-0.1730124139765487,0.3875153455838288,0.0032507737481003,0.0018017231320666,0.0025523291817839,0,0,0,0.6467007993017556,0.4335661302494499,0.5859804229043393,453.5751454136184,86.67921940225092,194.14518813749825,0.0327149464093604,0.0175797748167068,0.0269684056812247,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.28725990064295,3.260744787544218,3.2972000982337137,498.9495748553426,498.637181175691,498.7694280817526,0.2749218950246315,-0.0045521874820366,0.0740087774143727,22.314194689868287,22.303697421241004,22.30814115562205,11,14,20,1.797436122582828,-0.8738918185523049,-0.2047093723015784,0.2106899419437339,1.5799252258863368,-0.7402508915763829,-0.0738689443310243,0.0706378465669387,1.6418489096833748,-0.7860453784009889,-0.0333244756794599,0.0890813590356533,1.8386443930274232,-0.967337144577328,-0.1234522118616499,0.1824560617922339,1.6709419068007985,-0.9128841396345244,0.0468147683325738,0.04110678690166,1.834697402669748,-1.1706953122981938,0.2513759559982574,0.0094187072744398,0.5174644437225561,0.0005177250423319,6.002000118374151e-05,0.0007133117903228,0.0003039841224828,6.550329102793537e-05,1.2413793697334846e-05,0.0987587313873971,4.450180904390366e-05,0.000298840339866,0.0001279021388952,5.6514066572633136e-05,0.000131001388662,4.452093758150762e-05,0.2214376645692313,0.0007809364623013,0.0003219078203114,0.0008661760905943,0.0001459713399898,7.258026226256204e-05,3.886075659638345e-05,lying,user
0.5312742695048799,2.0778373295560004,1.2548543002683856,0.0,0.0,0.0,-500.0,-500.0,-500.0,78.83954653577811,-175.8671608064205,-33.79466867414328,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.217398536191512,0.3982120709583459,-0.0063857544673461,1.466750901469017,0,0,0,0.904966475485642,0.1739476864778694,0.3879569797423963,4.120431662725089e-05,2.1149234949544507e-05,2.863935174778584e-05,-0.9049437549817232,-0.173887005293942,0.3879201411933505,0.0041311698468585,0.0026832034847084,0.0032012004498604,0,0,0,0.7700147161732763,0.7122232263183655,0.7139720171713968,453.3768212458433,87.11738965226496,194.3479907378686,0.0402676468581283,0.0278364580611848,0.0335063489310769,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.3677451163713163,3.479840258567997,3.5319881480578483,498.91179210567486,497.7830676897125,498.6716307243092,0.0695528668388821,-0.1367464062829304,-0.0713943759003813,22.312924917719005,22.27507016026273,22.30485875304165,11,15,17,2.106341420252898,-1.5654510150401346,0.412565406180354,-0.0088942100715329,2.059525429328731,-1.5162622107719914,0.3117186522825584,0.0563525067821913,1.7253697251774585,-0.9498099473084186,-0.0020308873422187,0.1525786886223773,1.9571067029041755,-1.2539115116763022,0.187563398074895,0.0458658698644128,1.9292974129068503,-1.2362717799783451,0.0893944267672638,0.1189427378947916,1.8220927747879607,-1.1197717242427547,0.0930364271566568,0.1403392673758242,0.5174874085965675,0.0002070580297794,0.0005157629992643,0.0003659157290025,7.748077640194553e-05,0.0003481745463733,4.493222156489392e-05,0.0987217610787317,0.0002055793276597,0.0005836576265979,0.0006052229029904,5.3808532817991046e-05,8.181689519925742e-05,1.261379885109042e-05,0.2209180472499735,0.0001526142401754,0.00071285695976,0.0006576044331863,4.601700830634458e-05,0.0003108726461592,2.799900948713581e-05,lying,user
0.343496277940876,1.2563678953047306,0.7235459641111269,0.0,0.0,0.0,-500.0,-500.0,-500.0,78.47810202810658,-175.1398521921077,-33.422818407760886,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0606730355061815,-0.2362491748044905,-0.3293478933153849,1.4647445444423344,0,0,0,0.9060016446523677,0.1729028831356293,0.3858521923919668,3.643207510351921e-06,2.7625157159883123e-06,1.6982634964279958e-06,-0.9059996380667912,-0.1728949102631437,0.3858499961123994,0.0009200235297484,0.0011124615651125,0.0007760206300448,0,0,0,0.3925796604188404,0.2964599543049708,0.3558803892536766,453.9058186714624,86.62035004183498,193.3108480523121,0.0146669083337206,0.0091709739299966,0.0084655186123999,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.258912852705288,2.993116107308518,3.792666296195228,498.99456542146,498.84425960310864,498.9840812558082,0.2034550516417917,0.2697806875245684,-0.0091947087362985,22.31570813490092,22.31065516391441,22.315355231924148,15,20,31,1.3408653453251873,-0.5677867723566474,-0.108800738303521,0.0086798250294117,1.3612986943615544,-0.5107338633623948,-0.0167002462777078,-0.047503002305047,1.125473060301062,-0.5268249901964758,-0.0449876780216244,-0.0233775476966393,1.3311414373837034,-0.5583420971486681,-0.1105258594202336,0.0078251175881795,1.3556872690273276,-0.5033913558138144,-0.0226882330274762,-0.0437216539540906,1.1202545806052275,-0.5151707911153496,-0.0542227831889558,-0.0206628196744531,0.5176808377037931,1.7577488957777807e-06,0.0001065641527192,0.000665265366359,2.6975753044906704e-05,2.451330752038794e-05,3.111470704231631e-07,0.0987025013127981,7.32326504381869e-05,0.000140694177718,0.0006632747726836,4.890450137411253e-05,2.1148239700655752e-05,3.560199663946509e-05,0.2205622915302891,6.377323666144749e-05,2.114308189428724e-05,0.0001366275373791,3.800780881509141e-05,5.770714636034557e-05,3.4862582818936056e-05,lying,user
0.3449809172896214,1.2755452840237569,0.6776635374796577,0.0,0.0,0.0,-500.0,-500.0,-500.0,78.42972059623887,-175.09662662543195,-33.393347715898194,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1264275252570138,-0.3315878843586167,-0.2742544415120813,1.4645446312524066,0,0,0,0.9060086619536726,0.1727966955817919,0.3857535795055283,4.434745322289896e-06,3.4496934301562664e-06,1.4695312827275984e-06,-0.906006219427631,-0.172786733275943,0.3857516785488321,0.0009092905014157,0.0013954149433092,0.0007614587791774,0,0,0,0.4115121511961425,0.3067413519718574,0.3381010840466184,453.90911593324313,86.56615337124748,193.26159095296487,0.015441118756759,0.0095772297103892,0.0071894114735157,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.94290631142417,2.673984036038317,3.322568372627126,498.9927601418103,498.7990646254124,498.98638826666615,-0.4374818275883406,0.2877490235785351,0.2129479884300983,22.31564737297525,22.309144434467708,22.315432901629496,13,20,33,1.4770500074505668,-0.7175010295477879,-0.0794569063145816,0.0563413340215607,1.4692400961712655,-0.6380899115356911,0.0089322451078521,-0.0092656318170167,1.0661854858694906,-0.5026576474814419,0.0360943952381144,-0.1575936671517609,1.4605877437839463,-0.6982666003917664,-0.0839239321910325,0.0523584589754427,1.4598864805107905,-0.6287586458452703,0.0105459663349552,-0.012340200619471,1.0648316734905978,-0.5034122893888686,0.0388218402753314,-0.1578252580921472,0.5177333007435564,3.6384546005566575e-05,0.0001592905956949,0.0001755361571439,1.5651599157483011e-06,0.000254734364187,2.3090070118853595e-05,0.0988079235560792,5.765105640578662e-05,0.0002992723490675,0.0003591108643212,0.0002361940146062,5.411166780459762e-05,1.274109629572922e-06,0.2204611322060866,6.206497348926794e-05,6.6678405545018775e-06,5.8425376413439945e-05,0.0002143008445942,2.017920571286899e-05,1.829334747959602e-05,lying,user
0.3273480639841143,1.3111719972814415,0.6614895338067794,0.0,0.0,0.0,-500.0,-500.0,-500.0,78.3280478164632,-175.1362141385925,-33.35328598660384,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1553625613165601,-0.3854170747002135,-0.3817326472696097,1.464430821225281,0,0,0,0.9060677948530452,0.1725602619749195,0.3858152631503917,3.260259980166255e-06,3.0794294565874163e-06,1.390187419703076e-06,-0.9060659993164876,-0.1725513567896875,0.3858134651191059,0.0009202646261156,0.0012181868831396,0.0007325671866394,0,0,0,0.3684767581219398,0.3088751768983227,0.3246619600182641,453.93906565756026,86.44822975163345,193.29254602467208,0.0134926849731474,0.0111580991961131,0.0070447196053134,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.760915658558962,3.638837454413312,3.2953160590562707,498.9953469709445,498.8235441498724,498.9873203619266,0.0279344079334647,0.5496299431468855,0.024081125396352,22.31573443302528,22.30996358976534,22.315464262886685,19,21,32,1.3505597572926078,-0.5347767301479527,-0.1970092068456976,0.0730359213801305,1.3882157712297751,-0.5751449144254839,0.0778949084350905,-0.0980700705205778,1.027546305276226,-0.3742070410270199,-0.129935547329425,-0.0703136320388495,1.3403719566956878,-0.5280424598769465,-0.1919056057046997,0.0678327202649585,1.381802184506449,-0.5735690189287092,0.0886694916685901,-0.1058340625701351,1.0234311497390876,-0.3719702490880454,-0.1285835690789069,-0.0706618444580647,0.5177654575166464,3.7198521120258245e-05,0.0001460154795819,0.0001804151678516,6.342886960999343e-05,9.993282638213138e-05,4.100714697526693e-05,0.0987696871582221,9.495973827166762e-05,0.0001598226344282,8.897050129669981e-05,7.948494038287271e-05,6.6896496469398645e-06,2.649450980778656e-05,0.2203931878807859,2.7035529637352484e-05,4.777787123669374e-05,7.666097477285293e-05,4.48748053940355e-05,3.49259431803306e-06,6.4734590178955135e-06,lying,user
0.4577601966552368,1.8319967110053053,1.1237608104597618,0.0,0.0,0.0,-500.0,-500.0,-500.0,78.22440095909768,-174.9237547766927,-33.246879741291096,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2599936182160683,0.0826505342741164,-0.2554500519729229,1.4638520149703034,0,0,0,0.9063761013605856,0.1722822360355399,0.3852319544606067,9.0202534740824e-06,6.515726544704048e-06,1.1145596043317002e-05,-0.9063711352799358,-0.1722633627104238,0.3852175169799454,0.0014704858666235,0.0012335995778548,0.0013292553383715,0,0,0,0.5607962276746337,0.4615337261728668,0.5611936721768687,454.0919387752479,86.30394471792233,192.99397600695264,0.0254139451640569,0.0229077451659439,0.027595360767798,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.390223311462662,7.400832003404678,6.902090457584334,498.9836657969412,498.6321815514896,498.8775512491225,-0.0694904845178157,-0.4959488774080603,0.4402367974969269,22.31534124476393,22.3035302597952,22.31177190333752,14,18,21,1.6807157094241287,-1.1441794355446675,0.3210296627040169,-0.0966611967921376,1.6100114543782444,-0.8642484187732872,-0.0568315924957446,0.1078961966779066,1.675766260004593,-1.042282153452337,0.1724149368325905,0.0316204560448775,1.6577960517416803,-1.0980613652138134,0.2820625850526318,-0.0830833589518184,1.5789990197775567,-0.8187039665454388,-0.077840839377827,0.1072526909083119,1.649954704696628,-0.9966557886376992,0.1397546065145592,0.0418327743532997,0.5181245026647905,0.0002891354912605,0.000267222045191,0.0006962348353726,2.612229173486786e-07,0.0001360219398005,2.10347426754322e-06,0.0983918486176215,5.185262815122156e-05,0.0002855978931971,0.0005478091426067,0.0002210748081534,0.0002906403297206,3.719786720269505e-05,0.2195589571411448,0.000560861566699,0.0005878645363538,7.70488866165175e-05,0.0001885849363692,0.0001787956133892,1.5334719728016303e-05,lying,user
0.3690166484358786,1.4493064113915202,0.8526011120215667,0.0,0.0,0.0,-500.0,-500.0,-500.0,78.4504178476096,-175.4797365249431,-33.49963078801663,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1289542429675766,0.0986026140057051,-0.121026554680341,1.4653096788473308,0,0,0,0.9056805025404312,0.1729070539459641,0.3867433591244348,6.468501752237648e-06,4.185635529095803e-06,4.334603049928557e-06,-0.9056769385886536,-0.1728949739677395,0.3867377662909374,0.0014198874741988,0.0012562162443108,0.0012409613358868,0,0,0,0.4916611304983951,0.352841407796518,0.4320241672273513,453.74414623291545,86.62038195783752,193.75562091175965,0.0159406978793463,0.0173902251476518,0.0141842387489352,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.820108097304407,5.000994698161072,4.484253421209245,498.9885497259908,498.76204578655,498.9555603753167,-0.0140148040387686,0.1427495459183581,-0.5722010551943425,22.31550565182737,22.307899205801817,22.31439538015669,14,19,55,1.546453266457035,-0.7194058581609429,-0.13011489529649,0.0871075944078542,1.5429103663365928,-0.7073295002298858,-0.1087835065082199,0.1030188753430342,1.440218620144156,-0.7281275917512359,0.0386853209917503,0.0274178467768121,1.5235069646125907,-0.6871089127343224,-0.1420965994311851,0.0845747908513643,1.5222165314763774,-0.6719550598365773,-0.1315870268861133,0.1079712417980005,1.430069612859465,-0.7040098213724166,0.0129860448453894,0.039411182408773,0.5174507171296887,9.915714155620774e-05,0.0002604983815432,0.0001410642478682,8.863590930530923e-05,0.0002492308659009,2.7170395788020385e-05,0.0989709927757426,0.0001933543710614,0.0002238566261149,0.0003938508456709,9.91703931650252e-05,1.1025675006696195e-05,1.6632510867776955e-06,0.2210288395466586,0.000103794780585,6.184137177965862e-05,0.0001750963666326,0.0001794541039462,0.0002032224354099,1.973474129496606e-05,lying,user
0.3384578602203937,1.402424992850948,0.7789124326361894,0.0,0.0,0.0,-500.0,-500.0,-500.0,78.32735076162936,-175.4080945694262,-33.431407092445866,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2234996970276799,-0.2534710587515241,-0.2084810883561965,1.4648889379191783,0,0,0,0.9057042606668328,0.1726284964052629,0.3865698867816972,3.4876048233238894e-06,3.352903730019866e-06,1.6207974126247344e-06,-0.9057023391526144,-0.1726188041895623,0.3865677945770008,0.0010651473189442,0.0012523886663316,0.0007800906382108,0,0,0,0.3794391331257972,0.3251621146883584,0.3538798438187256,453.7568719154598,86.48202089897072,193.67046508307743,0.0134442236950709,0.0118285281807967,0.009205495697147,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.527016056181695,3.78897256518868,3.712220396244824,498.9948665230768,498.81003842058567,498.98542886220525,-0.3503475892120922,0.604489744408429,0.1757482459715149,22.315718267229744,22.309506720783222,22.31540060462672,19,30,53,1.3155894882861952,-0.5341779934397791,-0.045184742058899,-0.0376633660351,1.4133086671721589,-0.5894572263582348,-0.0162929359534031,-0.0004370920303992,1.1048765524525894,-0.6683316409284361,0.1967240623998025,-0.1257901912896764,1.3147424451430605,-0.5371494730026563,-0.0431051799492115,-0.0356355123227566,1.4059362125695092,-0.5828387680506996,-0.0168173571657615,-0.0007916965179111,1.1156473401781182,-0.6899886636060566,0.2183537048134984,-0.1368583614390728,0.5175648933514119,3.920004961642322e-05,0.0002816513619825,0.0001884228669613,5.273857401964986e-05,3.935481217448776e-05,2.0461604281972072e-05,0.0988451623430212,1.0552809171574965e-05,0.0001059521983346,0.0002840667924999,0.0001632162744426,4.9698526110045216e-05,8.480120584155454e-06,0.2208331259024679,3.388013074924677e-05,0.0001352813844026,3.105305503691662e-05,0.0001637970945787,1.7365388306073643e-05,2.669877355687441e-05,lying,user
0.3284331185203067,1.2375709321296644,0.6851529616575947,0.0,0.0,0.0,-500.0,-500.0,-500.0,78.19977316726408,-175.39709100355748,-33.36252773066404,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0661769396078137,-0.2820960862442514,-0.3040727444630171,1.4646491383727769,0,0,0,0.9058736184852616,0.1723129907201525,0.3864729835897031,3.132917174579262e-06,2.403271639763272e-06,1.369966004576281e-06,-0.905871892710958,-0.1723060309340129,0.3864712147278054,0.0008928385715361,0.0010267733993144,0.0007637872509015,0,0,0,0.3700078116327521,0.2836842936467605,0.3237612536561609,453.8418182481899,86.32532149794048,193.6220785786305,0.0125538521162834,0.008586889455678,0.0075987031394045,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.886179286981393,3.507007378403297,3.099294159990645,498.9955874297118,498.8643555559148,498.98789828136313,0.3812951260759428,0.5854450507290078,0.1113970454992452,22.31574253735069,22.31133012399201,22.3154836912195,17,19,30,1.3049615296492705,-0.5303601631751067,-0.1142443532502285,0.0003874526072676,1.371536530083535,-0.5293368687145908,-0.0466169236940108,-0.0120110826110327,1.0484483613326023,-0.4443588018881885,-0.012711574860129,-0.093374325024909,1.29557001804824,-0.5218041303425887,-0.1134220399946479,-0.0022039249293313,1.3630504764417235,-0.5183287974822688,-0.0491986960188779,-0.0127061149059307,1.04246727952215,-0.4375305248680126,-0.014166321235624,-0.0950773298065633,0.5176266743561103,9.810320801314656e-05,0.0001099821103346,0.0002991553885683,1.4006212936197384e-05,5.734536176946787e-05,1.6054748535169828e-05,0.0984829273267221,1.2612153514881502e-05,0.0003317030913009,6.141159021977663e-05,8.96967154479744e-05,1.6599137959758528e-05,9.520659895053992e-07,0.2207645863747736,3.447118006527044e-05,0.0001010256256703,0.0003123603108405,2.8079607188634987e-05,1.59838945548049e-05,9.935553998389676e-06,lying,user
0.3551067648220943,1.4814805204312695,0.8389858081379292,0.0,0.0,0.0,-500.0,-500.0,-500.0,78.33927088123852,-175.51188558537777,-33.45570468137881,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1154212519330565,-0.0023253877173839,-0.2870766458940569,1.465150034270022,0,0,0,0.9057183559588584,0.1726540100512179,0.3867962669397185,4.688464760253432e-06,3.873877828742747e-06,3.735374135510511e-06,-0.9057157728638012,-0.1726428134653405,0.3867914479408803,0.0011397001655573,0.0012063584825853,0.0010166027360414,0,0,0,0.4108086455699903,0.3581629909487511,0.4188582315569421,453.7636022047644,86.49404954613559,193.78251541838105,0.0147670135963706,0.0163022888876283,0.0146047121788562,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.628816802910771,5.126765654054423,4.633670291655641,498.9924269539577,498.7825023649484,498.9620399230333,-0.318659677318212,0.4863998318565777,-0.0382884559654666,22.31563614928921,22.308581580057066,22.314613445333524,17,19,31,1.4425332955585406,-0.6389469438883519,-0.103186501025741,0.0427032627936968,1.5056996290071891,-0.7004301699365151,-0.0651894923613698,0.0721714763400785,1.370499858365306,-0.6518021931316639,-0.0156068485917363,0.0164273039621635,1.4477864906414366,-0.6514999465484947,-0.0914163592924529,0.0395016974100281,1.490040114100523,-0.6755233253738088,-0.0796714455335252,0.0753653557895175,1.3574439272447931,-0.6324296787665438,-0.0268582926262644,0.018658412044586,0.5175924666815112,6.259695650278776e-05,0.0002876746031299,0.0001539787849734,1.2615166794349708e-05,9.440273385546785e-06,2.8310850508721625e-05,0.0987393220544092,3.5143505355341286e-05,4.216931797884825e-05,0.0008287868316428,2.045482612999215e-05,2.7056345013306867e-05,9.5614549716253e-06,0.2209931688610251,0.0003656909508921,0.000197381789666,0.0003615984153052,5.281849085424823e-05,0.0001110609024091,2.6192679327571656e-07,lying,user
0.3249147159779408,1.3740499462206497,0.7230904913443661,0.0,0.0,0.0,-500.0,-500.0,-500.0,78.287813658016,-175.57306029629677,-33.44782270984247,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0708920014112927,-0.3091280935993344,-0.1490977379018112,1.4651561801773594,0,0,0,0.9056792460603558,0.1725437510936216,0.3869444608554815,3.4471271227541163e-06,2.3156872617835724e-06,2.079245609130879e-06,-0.9056773467951074,-0.172537053922704,0.386941779459547,0.0008723806395618,0.0010855802800531,0.000951580928028,0,0,0,0.3814009270039987,0.2884624403737096,0.3562919515452551,453.7443507443488,86.44106401527472,193.85783150923305,0.0139526362114497,0.0078856392085278,0.0085458377676489,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.724998691533288,3.001751242734459,3.0924246717978696,498.99492334694514,498.8713514888631,498.9797374409269,0.0635982516730203,0.4693686482597023,0.2505110813002773,22.31572017670256,22.311566760469717,22.315209104279745,18,29,31,1.341558531390458,-0.5501566440327866,-0.1346377960755068,0.0228947964629575,1.2002404299993197,-0.3341075714296828,-0.0865177767986592,-0.0312185389477671,1.1703775361315585,-0.4447591471156877,-0.05678350108345,-0.0054641243304983,1.3422238179185844,-0.5443392789714359,-0.1444062797644098,0.029742952000003,1.250862713144003,-0.4071100350848214,-0.038864374509293,-0.0562259889286092,1.1599525033050464,-0.4261242759853681,-0.0690183617549437,-0.0039954964679095,0.5175139761774059,1.7717991973824937e-05,5.023058824115055e-05,0.0003527644934975,5.09544834826982e-06,1.58217793486146e-05,2.5098728701419822e-05,0.0986666776935038,6.578587510334768e-05,0.0001400852382597,0.0003729497519872,3.1789827769722135e-05,1.7796976794592613e-05,3.2553292365225926e-05,0.2211331265073722,0.00010131205355,9.795493088993388e-05,0.0001796783301108,8.0237488720892e-05,1.2379611097990524e-05,1.965758761941127e-05,lying,user
0.3331031946268926,1.3469156934538835,0.713679363436002,0.0,0.0,0.0,-500.0,-500.0,-500.0,78.28296499127104,-175.52617988983928,-33.42909582545467,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1182978086749193,-0.4388984273667251,-0.2535656511291327,1.4650819740359244,0,0,0,0.9057844887751412,0.1725143332209778,0.3867952037618232,3.707042022126143e-06,2.8297255661769862e-06,1.4140358184662883e-06,-0.905782446541612,-0.1725061479752742,0.3867933795190381,0.0008825539420291,0.00120126303461,0.0007216303982693,0,0,0,0.3982763927569785,0.2959742611921047,0.3455016043372104,453.79700571734753,86.42558013561239,193.7834831390381,0.0143372152439611,0.0098851066533824,0.007040361477132,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.01774990828066,3.545402167317964,3.4756534651325484,498.9943004726346,498.8389558191071,498.9870706299569,0.0254007428046133,0.5860848261380719,0.1806059717218121,22.315699217564717,22.310478139696716,22.315455900376687,19,24,50,1.3823563112347887,-0.5967429136563602,-0.1665326648099587,0.0694567639162518,1.4261091107143289,-0.5968465249964304,-0.0569336758325661,0.0239756367818786,0.923051205222876,-0.3458281179743296,-0.0872681193143052,-0.1434514953354503,1.3793366568016787,-0.5945544905918587,-0.1646717933875199,0.0682368235771721,1.46005850962716,-0.62583437935458,-0.0581866438915846,0.0313229240955872,0.9239371303067032,-0.3459402551470766,-0.0918459314720741,-0.1399608568300577,0.517576230435953,8.338449030961417e-05,0.0001844737009016,3.289596884025113e-05,0.0007117713787294,5.1841579506405056e-05,2.678694372365664e-05,0.0987394423643485,3.6762659608197135e-05,0.0001961716679132,0.0001502312603518,0.0003603134576963,4.019493939582734e-05,1.1042243319469034e-06,0.220953023590758,3.6932849173780336e-05,0.0001058899456905,4.6853495399919966e-05,0.0004127507757357,1.625274138868143e-05,2.025384931235937e-07,lying,user
