acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
5.564277129838803,6.658417085039192,6.277278319333871,3.393213572854292,5.9880239520958085,7.584830339321358,-500.0,-458.0,-500.0,-0.3704600391312729,-0.2014868052301188,-0.3386602489032789,4.790419161676647,8.582834331337326,8.582834331337326,1.3972055888223551,2.594810379241517,0.998003992015968,-0.4340772927535146,-0.2478408390405366,-0.2770184950169813,0.0850150264538607,25,67,35,0.0339205879411545,0.0515298845797544,0.0465792671040183,0.0011407314017468,0.0026462137510864,0.0021574963734292,0.0034859422703636,0.0037943533692806,-0.0040543964415316,0.0100949922622555,0.0168124393928023,0.0067881534377135,25,67,35,1.716148539960816,6.10506106599819,3.500782989904071,11.711736651372156,16.806728343501067,14.074063258510977,0.2101488619193747,0.3670693859537023,0.3473999814011613,8,28,6,3.474398972901796,3.474398972901796,3.474398972901796,4.205741443735189,5.929112093627917,6.711815500220869,67.86432598103212,12.841437424140087,44.82651470886698,0.0458734613814052,0.6564065468404384,-0.1189662696384147,7.483128767006799,3.208530257850128,5.849342310436655,3,6,31,2.384453549492047,-2.003728591864592,0.7143326930466615,-0.1055408703080337,1.6892676778980935,0.18181582151846,-1.9243627798649303,1.0501743873074596,-0.7310666504874097,6.6796094502882974,-8.341696409713624,3.389131954634052,1.6789704764215156,-0.5568355992603685,-0.1845125954423894,0.0416111289990089,2.288028667919778,-1.7036285594267948,0.169954951523747,0.2121113254199423,2.0498326536128424,-1.0850425203034706,-0.4126803211354588,0.435589853009716,0.0049339798368261,0.0069891830605947,0.0035790269760015,0.0004767775433898,0.0005293879919875,5.494471636703295e-06,3.3507545912988307e-05,0.0099908690907787,0.0106099501070328,0.0022367275879038,0.0011055601999935,0.0029637453044478,0.0002801060326686,2.632614412563233e-05,0.0101389090549339,0.0189976062550736,0.0058112290007432,0.000391679880469,0.000557789261261,0.0003514800921149,0.0001561097214658,sitting,wiktor
13.365096331012754,11.732186403920826,14.133791556222857,16.766467065868262,4.590818363273454,12.774451097804391,-500.0,-500.0,-500.0,0.0048377580260929,-0.0137424311813876,-0.0087020777983039,19.760479041916167,12.375249500998004,19.16167664670659,2.9940119760479043,7.7844311377245505,6.387225548902196,-0.3321066706065365,0.0913135758874276,-0.1678238516578496,0.0180293509034935,2,85,36,0.0064043369858515,0.0090737916285109,0.0057755388617493,4.850122612149097e-06,7.541195294688987e-05,1.1534365174345086e-05,0.0060145731768476,0.00265937293942,-0.0046739176986988,0.0013896437908728,0.0046171036595965,0.0017558455074822,2,85,36,0.6046783609263274,1.917415718630504,0.91092337906368,3.0149113637493805,3.44432102975435,2.573472409146539,0.0137457697884749,0.05468529124537,0.0212522750143979,6,50,6,3.4716319182887823,3.474398972901796,3.474398972901796,2.9291156770422218,3.90282605123266,4.216114338012515,343.233140906251,21.06519155904153,143.64331020503676,0.1574320126654197,0.1402113448156464,0.6290951710525755,17.01790421361149,4.099012135759141,9.767389153071012,45,56,60,0.9254096856712226,-0.2142332401264527,0.0159606663734911,-0.0698528243059714,1.515920973254583,-0.6892952813271581,-0.2953196984868083,0.1567653318999913,0.99579903305811,-0.3263484660994735,-0.0489530160087211,-0.1982207010758733,0.9250984863146674,-0.2179971349113746,0.019086345176728,-0.0702569018007956,1.4811261682609973,-0.6604642298768716,-0.2841589993109252,0.1327746015207601,0.9950851699730696,-0.3286228029362072,-0.0456181169745082,-0.1981593470267481,0.0034413312260256,6.0699843078491686e-05,5.933387525344795e-06,0.0002158992719963,0.0002193409671893,8.035193041012114e-05,9.249189802115166e-05,0.0013449547371466,0.0005639544587088,0.0005349798430536,0.000373713019982,0.0007264835712559,0.0002412045521017,0.0001709428470895,0.0025412850359486,0.0005915235376441,7.9783903902001e-05,0.000202212053652,0.0008625002840947,0.0001149673490277,3.915348546935221e-05,sitting,wiktor
14.892916308979904,12.27468787409226,15.711265026874274,21.15768463073852,5.5888223552894205,18.36327345309381,-500.0,-500.0,-500.0,0.0068682920828226,-0.0136057112032784,-0.008151348908889,24.35129740518962,12.574850299401197,23.95209580838324,3.193612774451098,6.986027944111776,5.588822355289421,-0.0919819219522077,0.1506665357475001,-0.1767033134269978,0.0174250745694973,2,97,16,0.0064317363438021,0.0088659994570193,0.0055106143237505,4.726380358096967e-06,7.227443017917946e-05,8.798896050923303e-06,0.0060539479623646,0.002544754709666,-0.0046460237667245,0.0015244427518632,0.00413312437269,0.0017794059957754,2,97,16,0.6800845273621626,1.8661463284298063,0.9075032901367768,3.035807626276782,3.206567271694165,2.487587461347231,0.0142321571346747,0.059424201175076,0.019605549491826,6,50,6,3.474398972901796,3.474398972901796,3.474398972901796,2.950591002487252,4.390856688443634,4.642940089385388,352.3652472446737,25.154564774259825,187.35303497982656,0.1286495549352685,0.1936475385060123,0.8299652482925044,17.332027661104707,4.3094196016316175,11.402768595655536,49,55,58,0.721860543085281,-0.0224661106434576,0.0088392939842267,-0.0637030253602002,1.3731652268724603,-0.4005200190291454,-0.5490075711609937,0.253907349660611,0.7066702457194134,0.0756292850807559,-0.1687852842938019,-0.2138732185315009,0.7199581321891292,-0.0218576206930783,0.0086467599999391,-0.0630223162801015,1.3533562380564512,-0.3962610368676844,-0.5233718269531382,0.2297183410573274,0.706333587796898,0.075498629976926,-0.1694862309064118,-0.2122392851523303,0.0035705715168459,0.0001255454454137,5.061600646435143e-05,0.000145675840823,0.0003810335508238,0.0001670384237697,6.125451179351025e-05,0.0016421644133673,0.0002508699367876,0.0009813288170013,0.0002674806728131,0.0038305116294766,1.0165160090888576e-05,0.0001060965701694,0.002524055023642,0.0001651051032837,2.397599430293623e-06,0.0004013383120188,0.0005278702759294,0.0003330676071695,1.9607913801400807e-05,sitting,wiktor
25.56940097614742,12.435261442915904,15.031553134760449,40.91816367265469,5.588822355289421,14.770459081836323,-500.0,-500.0,-500.0,0.0065500955057137,-0.0138005851384359,-0.0111864252215464,46.9061876247505,12.774451097804391,21.357285429141715,5.9880239520958085,7.18562874251497,6.586826347305389,-0.0079976049054731,0.0328027277394232,-0.3113213757573191,0.0198083966084972,44,92,40,0.007320657829546,0.011826712717972,0.0056961384405901,1.629521697799109e-05,0.000135295919829,1.1476015067829136e-05,0.0061097740925906,0.0022011964066238,-0.0045817992409357,0.0017503178813946,0.0049554968537555,0.0019554829466735,44,92,40,1.5666844198154724,2.405323641734559,0.9622266232555944,3.2751789300990337,4.158385075183504,2.4904426955745933,0.0336167293363681,0.0978044979900737,0.020279206047336,6,50,14,3.474398972901796,3.474398972901796,3.474398972901796,7.639699010522532,6.120695155716344,3.3288965556357057,159.19716780546727,31.3057361177562,141.49728962473887,0.0868719259716791,-0.3836372645561076,0.2687370517606914,10.500912268055387,4.847539737900289,9.66030216802017,49,54,56,0.1649341122934069,0.6249243863586167,-0.3368515549997745,0.1043940685777493,1.3675445780554618,-0.4281101240946437,-0.4667400664025092,0.1713088172152979,0.813993236389549,-0.0633588803391587,-0.1971219070217144,-0.208140942115949,0.1539404717848564,0.6293025770646298,-0.3276689945511003,0.094821564603922,1.4684655157660589,-0.5353741596820571,-0.4612888688025776,0.2197510128399656,0.8138650870002674,-0.0637201999911706,-0.1988027475854062,-0.204587078768605,0.0035225345948881,0.0001623630630643,0.0001730562880857,0.000479315897641,0.000202965973074,2.580798096421432e-06,8.896127804644556e-05,0.001378555538643,5.018489935639112e-05,0.0001737757122694,4.788166749118147e-05,0.0001655541221405,0.0003843563706299,0.0001787928145554,0.0028562948138605,0.0005856826803241,0.0004722485581293,0.0001922311692625,0.0002126011878442,0.0001760567858287,0.0001382701008346,sitting,wiktor
14.596916203493013,12.493367051331065,14.8635838898247,19.56087824351297,4.790419161676647,13.373253493013973,-500.0,-500.0,-500.0,0.0066057160124581,-0.0141256019350971,-0.0123796642990489,22.75449101796407,12.974051896207586,20.35928143712575,3.193612774451098,8.183632734530939,6.986027944111776,-0.2261738848765956,0.1923422332815737,-0.3241446947459367,0.0189004601475519,0,85,28,0.0064853295822219,0.0109282001661092,0.0057310886544863,3.96098643185387e-06,0.0001112178973315,1.016319529996252e-05,0.0061730397308564,0.0029033865312892,-0.004764710661161,0.001339176758949,0.0046820201581491,0.0020713157961428,0,85,28,0.5871678173356075,2.140356246395041,0.9022284502940856,3.092692905159076,3.84049058367947,2.535947045084999,0.0108690203445566,0.0708069915656226,0.0183408008335519,6,50,6,3.474398972901796,3.474398972901796,3.4716319182887823,2.683404920998339,4.778292263907684,3.1986917015913123,374.2610489327762,28.38780856675493,167.17834390249118,0.0943243115569632,0.3209170625509284,0.2807690469150841,18.092151371274227,4.676129401316234,10.764167662780686,50,54,60,0.7948739872095303,-0.0744766045831322,-0.1418093538756769,0.0424378469302389,1.4355892606982146,-0.7282552908435641,-0.132666242606353,0.0155536110207283,0.795490785098189,-0.065977061800956,-0.1877511902615841,-0.2522491739371305,0.7942089133380205,-0.0747052881136229,-0.1410523140396908,0.0397008891090596,1.5051185584072384,-0.7444332943152121,-0.2145627747878436,0.1018294480871539,0.7933524918550522,-0.062798396204017,-0.1896518644963818,-0.2518698730345828,0.003451597783861,0.0001229079423126,0.0003564982064641,0.0005712996275548,8.495736837263095e-05,2.3744320249325107e-05,3.56033298815041e-05,0.0014753569214849,0.0004199161244402,0.0005741673322926,0.0011736722924251,0.0001017222778333,0.0006446679744539,5.688674421609437e-05,0.0026394860695532,5.860966182034357e-05,0.0005245193390434,0.0004509412360748,0.0001220856320845,3.161570801782131e-06,0.00010743789123,sitting,wiktor
15.974020400122225,13.001210333972784,16.01103437020784,21.55688622754491,5.189620758483034,16.96606786427146,-500.0,-500.0,-500.0,0.0059737300158177,-0.0132662314012207,-0.0088582435108012,25.34930139720559,13.373253493013973,23.95209580838324,3.79241516966068,8.183632734530939,6.986027944111776,-0.1341111666155669,0.2290262225625477,-0.2375747981142856,0.0177188041440502,2,85,20,0.0064048689451369,0.00969827566679,0.0054703169409245,4.449731041931561e-06,8.8423198274453e-05,8.664754951691096e-06,0.0060482639543206,0.0024103622226395,-0.0046126898229274,0.0014105855682106,0.004348312651479,0.0018596612284392,2,85,20,0.7218287537928095,2.003512182124562,0.9152502193066072,3.0303061741201294,3.410901201820297,2.4359135002287577,0.0130389295093564,0.0643700183231529,0.0190376398336052,6,50,6,3.474398972901796,3.474398972901796,3.474398972901796,3.209922095385999,4.922309600764949,3.5161011650201672,356.77476136527326,19.97293674434512,186.09098551709576,0.0475716266964116,0.2096542701354125,0.297205975935939,17.517176382807634,3.913850321359823,11.342161598709788,47,53,59,0.6327504604372045,0.0806962141722772,-0.1520825854063104,0.0149825714102744,1.3119412199893652,-0.4494650208251984,-0.3939744088638066,0.1190010193386492,0.7553603191098218,-0.0678870070984112,-0.1486827725944153,-0.2197896091518702,0.6316725904633262,0.0825673230196601,-0.1506847904084919,0.0117688231229884,1.371821427233345,-0.5055486671252261,-0.4012878827164405,0.1577130762779431,0.7523331698450157,-0.066976817361138,-0.1488433295102068,-0.2260294857657168,0.0033271722481137,4.913340537515285e-05,2.838749340189245e-06,0.0002376735470194,3.560130425499314e-05,8.327039931854473e-06,0.0001067297591707,0.0013289638976222,0.0003677819729775,0.0002635775999871,0.0008333291719817,0.0003788599261946,8.193057022624977e-05,1.8197917060364745e-05,0.0025301356209531,0.000328735302435,0.0003079991257137,0.0001512995614043,9.386923684620587e-05,0.0001507663185993,6.352925500205263e-06,sitting,wiktor
13.215689249159606,11.554699301075289,14.197765364992982,17.365269461077844,4.990019960079841,12.375249500998004,-500.0,-500.0,-500.0,0.0058047510426805,-0.0123574998989539,-0.0130440066979805,20.55888223552894,12.375249500998004,18.7624750499002,3.193612774451098,7.385229540918163,6.387225548902196,-0.1780619531590314,0.25874142644066,-0.4205656191074533,0.0186082135951712,4,85,34,0.0064447105300975,0.0108864876386713,0.0054676120388731,5.6208608430687e-06,0.0001115795638508,1.018991343768818e-05,0.0059937177324931,0.0026755864696147,-0.0044413069155959,0.0017227694337635,0.0045137236487604,0.0019717929372129,4,85,34,0.5962100178814417,2.1769569093287298,0.8738599955598448,3.0073504090742067,3.8960530730560383,2.4193115290505416,0.0141505789401278,0.0737563894661347,0.020109396422103,6,52,6,3.474398972901796,3.474398972901796,3.474398972901796,2.88734781168763,4.720346186085282,3.7633938643544993,320.4609680486137,28.75590396428121,149.60738017802447,0.0306916462304684,0.0953586886608513,0.4812297364116217,16.284662700399497,4.633403066896362,10.0058957145113,51,53,57,0.9400633985865988,-0.172112214047445,0.0128145372575825,-0.0558562484713943,1.637226759666661,-0.9498982086739494,-0.0844098023004847,0.1027693577296425,0.9591033705303154,-0.2685346419761502,-0.0444990823723178,-0.2270032415852295,0.9366050248384064,-0.1660369504575212,0.0090108745534964,-0.0544500665958174,1.621858785052117,-0.8814392843583317,-0.1691857854121106,0.1431792210788745,0.9500598071923664,-0.2626245370747001,-0.0379178622966138,-0.2371655800888283,0.0033490349260555,0.0001194285938883,0.000635553594508,0.0002608640281785,0.0002028276083558,0.0001110530530977,0.0002315472962002,0.0012509711779319,0.0005571372658655,0.0011201718843872,0.0001115969578794,0.0007926426701239,0.00078047260858,3.930589343496496e-05,0.0024003974832252,0.0001535329273189,0.0002546606769587,7.78469296349274e-05,0.0004562290377477,4.335201581046108e-05,3.12447927383868e-05,sitting,wiktor
10.074051796250432,9.0762230828375,7.256418189589803,9.181636726546904,4.39121756487026,4.590818363273454,-500.0,-398.0,-456.0,-0.3126054627955377,-0.165341648675215,-3.133567295401687,10.57884231536926,9.580838323353294,8.582834331337326,1.3972055888223551,5.189620758483034,3.992015968063872,-0.1914683137609102,-0.1263496683242309,-0.6070295144326844,0.0954710386090327,77,71,64,0.0321897311571677,0.1100504174409442,0.0937332027090995,0.000922884417702,0.012133235366204,0.0087960399234458,0.0107301658391096,0.0014411965116402,0.0027258636382478,0.0073427043532017,0.013461411999452,0.0048806818295866,77,71,64,2.647599590744823,10.15272906784449,6.061191728130625,7.855403497528092,23.66798518015316,16.307601665444164,0.2736585858900843,1.3491276387415767,1.2873433089381792,8,36,17,3.474398972901796,3.474398972901796,3.474398972901796,23.7707931676148,19.353922076663345,32.11082187446203,26.37830659733072,15.104940693668048,12.364341892404306,4.005303777667165,-0.206692797770306,1.8137362087211324,4.7437190261279545,3.5092432449678883,3.166524981451301,40,43,47,1.068455900567012,0.5587384000932204,-0.9668133114062992,0.3003441458327291,1.945947197240517,-1.0512792358347902,-0.2701180749091562,0.2762915100772074,1.328835008386791,1.0879362839873714,-2.731533683134405,1.2914721769885655,1.1191112781123884,0.5824724576289751,-1.049157584193168,0.3120260800555206,2.3749715081003986,-2.028629088407983,0.5416083490667413,0.0505381668726181,2.503086943817837,-2.3862038266489964,0.9357662463350908,-0.1097656157606186,0.0044333767476601,0.0022172986667081,0.0024353536848102,0.003961586419785,8.45859360469342e-05,0.0007277417622678,7.187330958100225e-05,0.0011083457990342,0.0120973616742249,0.0049477445878934,0.0056732612421176,0.0114975322883649,0.0029032552028613,0.0001955175567713,0.0009966399658822,0.0111450227449864,0.0005346170381427,0.0046035717800771,9.913979669702514e-05,0.0005484870555052,6.505950183903071e-05,sitting,wiktor
8.892029191392298,9.713544292196488,8.068866525295924,10.978043912175648,5.788423153692615,6.58682634730539,-500.0,-442.0,-474.0,-0.2010470196121005,0.0143831277796763,-0.3817079348213302,12.17564870259481,10.179640718562874,9.580838323353294,1.1976047904191618,4.391217564870259,2.9940119760479043,-0.4352162896446614,0.0918834463548815,-0.4629928664889329,0.0523346356647564,17,90,44,0.0191074842565492,0.0498300774312736,0.0331499992927336,0.0003614005511983,0.0024694680419313,0.0009568684479598,0.0021016093360814,0.0043008897688021,-0.0119984966645922,0.0031377927536242,0.0077725063718681,0.0031729660554194,17,90,44,1.0400053479558689,5.481827481098136,3.16467767282926,5.79765318114127,11.86474394661596,8.557255340285694,0.1417190633932423,0.5378774611969329,0.2918586096389874,8,38,38,3.474398972901796,3.474398972901796,3.474398972901796,13.289216037666897,14.737969155585969,12.474015240248908,45.46603816009704,17.706855586376633,21.483976956909192,-2.81649364235384,0.8723793919654934,-1.912925240466076,6.213162966795933,3.667075292888165,4.120876550298792,1,34,38,1.232789775658056,-0.1749361655102223,-0.0756298462548063,-0.0127634975374706,1.6147592696459905,-0.5505496187600688,-0.4848206706929994,0.2577811909904374,2.039425063036255,-1.1774336467744522,-0.3018107975324561,0.3898891145060336,1.4423478880191436,-0.2706701571325055,-0.3023920327699438,0.1117383995003231,2.1463047485418247,-1.3576203708470926,-0.182925399778729,0.3512953479876332,1.9538710957765364,-0.9114018954369594,-0.597828440222083,0.510546306333225,0.0031035292876654,0.000273812830057,9.268152364146568e-05,0.0009542308179854,0.0003462178843955,3.3065132831289644e-05,6.613931349170353e-06,0.0014632083648122,0.0004218504600355,0.0008438150127805,0.0004614504800754,0.0001743264608553,0.0002990792980054,3.184947182349613e-05,0.0028420644625169,0.0002857530960249,0.0001184184635046,0.0004403444094366,1.920281269337769e-05,0.00046940377408,0.0002592953727713,sitting,wiktor
12.95558411006708,11.329634445841709,14.829500909998124,17.76447105788423,5.788423153692615,14.37125748502994,-500.0,-500.0,-500.0,0.0030371803295222,-0.0134766588938081,-0.011587347269174,20.55888223552894,11.976047904191615,20.95808383233533,2.7944111776447107,6.187624750499002,6.586826347305389,-0.2975128648752743,0.0037708220291857,-0.3285836353069096,0.0189118090551931,14,79,32,0.0065811519023145,0.0110968724760504,0.0055688738163802,8.250103861077884e-06,0.0001167209527487,1.0351738353392402e-05,0.0059226618824171,0.0025792638396578,-0.0045476674660506,0.0019344887686311,0.0056110191220814,0.0020657261235024,14,79,32,0.6095214582205459,2.131819780601743,0.9110446681597012,2.9909628819782124,4.046703996775592,2.4371494578979576,0.0151201617074746,0.0708800193362509,0.0181783816464049,6,44,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8995227599874056,4.247504898312318,3.169494013710665,260.075230359247,22.576581117679503,154.3955125361646,-0.0157965442437297,0.3093585202358106,0.2924227589663808,14.39690606236169,4.190278316976427,10.079487401039469,13,45,54,0.9545303535347064,-0.1219687222649425,0.03868659837666,-0.053210459390255,1.6769802557525553,-0.8389156045331384,-0.278225901887292,0.241049985211404,0.8085908011852749,-0.0988824715490437,-0.0714251294123624,-0.2942499867312509,0.9516028042699088,-0.1183020397164524,0.03648583951444,-0.0529393425804941,1.7020974112181997,-0.8788916955185373,-0.257332341898876,0.2431757710637189,0.8086175153174351,-0.1003401371022368,-0.0709290691911863,-0.291726092337209,0.0037038645913863,1.2487408260287631e-05,0.0002538562157363,3.1834315225198767e-06,4.593258704011092e-06,3.525378579030809e-05,6.126765451277856e-05,0.0017041295845054,8.856822335410474e-05,0.0004326714261387,0.0012687132715894,0.0004315190292503,1.7438005589227074e-05,5.541254510367303e-05,0.0025347258116081,0.0001909196889922,0.0002166815637592,0.0003471051885554,0.0003018441688985,8.2711235604279e-05,0.0001917599080366,sitting,wiktor
