acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.8650336582244105,3.317429865428087,2.647208350708861,0.0,0.0,0.0,440.0,450.0,458.0,-19586614.319630377,24771452.22623413,-5790520.588300098,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.6628131548320855,0.2413885882383603,-0.7122516411235925,625.4455628615851,0,0,0,409.0745359425513,95.63318164068144,120.91529847447684,30.69621333429568,17.760654227538723,11.456668214980851,-409.0370900213901,95.54046381978507,-120.8680090204106,3.6486044879937367,3.5675561223032446,1.9530569917805,0,0,0,418.2840189334794,432.1569294405646,432.0314455172732,204927.5821007164,47865.77237371233,60554.87251922572,24.189968306996207,17.6691413697324,16.16838212426238,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.31062221684212,1.823421478102408,2.5315313959683623,498.6488355334147,495.2983359351,497.5494616304764,-0.0757451117886382,0.0140847559777407,0.7415090829597671,22.304154735056528,22.19472877199777,22.26760420157742,4,8,24,0.642035687178104,0.3356725743551215,0.0244185264419864,-0.0137107073030265,0.5706057225165844,0.3723735098891572,-0.0455601005636129,0.0833569244157009,0.4846838881917513,0.2503446956388229,0.1721391735159741,0.0703156885468449,0.6730033756250603,0.306212737147133,0.010179746018689,-0.0021300613590741,0.5408929333560861,0.387807874581932,-0.0381108660092667,0.0920413104338006,0.5116453765939437,0.2439703658325221,0.156639748943583,0.0632956255292221,235.42362245444187,2.3959474382449275,0.7806369947904963,0.0141412883489207,0.0716776876925457,0.0847890021001736,0.1386788351028597,55.41958240251479,2.064393581678892,0.9155757655035798,0.1814045559954831,0.0436751728892789,0.0605412313576039,0.0280348219457714,68.77976540779586,1.9436699492637632,0.0685724734096625,0.2950953909240026,0.0271767506204714,0.0720176993834997,0.0249905712976298,walking,karol
1.0271700357920686,3.041540576645833,2.7391009208745545,0.0,0.0,0.0,462.0,438.0,456.0,-21009798.05506037,24786484.99907336,-6022235.858582081,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.6746766358098459,0.6626445537058222,-0.7634012566118212,635.4092553890893,0,0,0,415.5080458059867,100.95938703863077,119.08992447989938,44.74228699912939,11.45691916579295,9.001305802248364,-415.45430933915327,100.90274416561915,-119.05220188431676,5.329679396649965,2.1249930923132467,2.125281980607653,0,0,0,532.1985872642936,426.41286605910256,429.6776697177975,208142.60897891576,50552.2748269752,59645.1531440427,26.75158342590032,15.197761867692492,13.459409809955162,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.088422402493304,2.4328036836850253,2.476281781364995,498.50330283122406,496.9036160347492,497.8267681209242,-0.3022927307323267,-0.2976408004724794,0.4294334604448187,22.29931623834864,22.246357626940902,22.276814083598524,4,9,251,0.5743617789348539,0.5637185110679127,-0.1760659032980176,0.0266005425433642,0.4260769528303471,0.3363732251777853,0.0245596061894956,0.192938684828552,0.4152686124236461,0.3379283279689086,0.0605692435596567,0.1611030370982012,0.577906805584481,0.5614978955785104,-0.1776583153392809,0.0266685144745383,0.448112104635598,0.3396005750652254,0.0123989886634012,0.1785412073366652,0.4291674394339651,0.3345451905164271,0.0585493187336996,0.1514905963213048,241.49317503779983,2.1123912382939847,0.3367228384966288,0.0436125501562411,0.0126197496173711,0.0010006592799847,0.0544356812369447,58.68927647049871,0.8715601076051291,0.0825887909269335,0.0622579727399192,0.0168702965841455,0.0329756663403959,0.0033632071486078,69.9794397000226,1.1160551055254366,0.6830246794168673,0.0990206369130926,0.0069395881520503,0.0280971893554414,0.0481140330709879,walking,karol
0.8652957441569173,2.8388025543229976,3.000121607583337,0.0,0.0,0.0,460.0,454.0,450.0,-21390689.154568817,24271961.046068825,-6133947.522884246,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8889957984829682,0.6375627086833996,-0.8177190648881704,632.6923596787392,0,0,0,411.0970154037133,103.88685738077292,117.87888405080815,42.34782976995285,14.168080100192778,12.024948913487052,-411.0456091125134,103.81878122938006,-117.82796933684476,4.173297223650934,3.5390739757076943,2.610756109523493,0,0,0,427.98876516686965,385.222359956059,455.77756980960936,205933.8501653692,52013.20939591941,59031.81263775923,23.610873320376243,14.629402869877753,13.462683923093763,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7969181559722869,1.5430668743456593,1.7889435007098258,498.51664956353255,496.5041611486711,497.4078012639607,-0.4615093163251535,0.0195059547118447,0.3583462042096791,22.299792427183547,22.233966720401373,22.263202023946,4,8,12,0.7987210770434617,0.3010073884533297,0.0972857557960482,-0.2105980288283805,0.5566561402082146,0.3115383860490235,0.0792885781212346,0.0340151637853113,0.5955334336334474,0.2225045315103019,0.1698891683279692,-0.021311356984118,0.7938846037406497,0.287333814260982,0.0909040756746054,-0.1862213821885013,0.5813110252600532,0.3046077826457788,0.0656784092502727,0.028069091643792,0.599344415823976,0.2127711420297863,0.1737769011381558,-0.0196083549870744,238.6323109583737,0.7925249510429089,0.0776764698848394,0.0116022110584818,0.1087662452135822,0.0273799058760363,0.0251363980415114,61.58158148454908,0.102060608075208,0.210055046543097,0.0337728198401155,0.0159674978637348,0.0141116564280276,0.0150248945803612,69.26589688360906,0.1549457370319404,0.2917006058995025,0.1493776801814318,0.0790193782967243,0.0853804170357548,0.0096208963039753,walking,karol
0.9205125645947392,2.790478395578518,2.6766077828456,0.0,0.0,0.0,458.0,436.0,436.0,-22245632.30981726,24771177.75862668,-6296409.102006283,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8033250472374684,0.7137777031044673,-0.8032949582465952,642.4083359972844,0,0,0,417.97893432911,106.2396521604844,118.3069299454851,52.76505883752503,4.985454366796914,7.292656999912673,-417.9159362880764,106.21623316527784,-118.27616654393044,5.102109090677175,1.762550185609058,1.8726193393876829,0,0,0,436.3326826166413,363.2526002191146,402.19880061783215,209375.88408032627,53214.33281580419,59256.35943850915,26.3883431262733,10.903403550294556,12.588903064552326,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.843930581966258,2.2953495518120537,2.2584266333049348,498.4162302167983,498.2060029131667,498.04096859468245,-0.4117998965648366,-0.2996835030698734,0.5144200950131051,22.29647091100412,22.28945698626769,22.28403052928829,4,8,12,0.8507505290543965,0.2284766426440355,0.0926623154094067,-0.1853374242105704,0.5564328611410231,0.185273023783051,0.1638408448274713,0.0444862983238802,0.5587387810885004,0.2129169815011225,0.1606840713705076,0.0267087764421855,0.8290742031026376,0.2531934515195247,0.1016690711397095,-0.1963880102174914,0.5281198494171007,0.1899017351666578,0.1749014435698269,0.0616605833156745,0.5538038495389002,0.2086370132996514,0.1642932962942419,0.0332431692892635,243.1578973306226,0.277328615271555,0.8515303906006407,0.0118113526602558,0.0999779928355469,0.0933974505131308,0.0336275136538744,61.9274460224858,0.3713736966153687,0.3362918892316462,0.017148365429179,0.0573388238331499,0.0548398048546056,0.0246231566011789,69.40138061410781,0.70828932688989,0.0553486515048966,0.1377412471066281,0.0561096052945911,0.0955904283058002,0.0058934683860932,walking,karol
0.8641992953514697,3.1128146960198304,2.600934481273561,0.0,0.0,0.0,458.0,462.0,434.0,-23340540.54285359,26620117.414708167,-6807449.980384574,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0046078080997451,0.4480277696247387,-0.5821265086742544,660.4361316857006,0,0,0,426.8947273553151,109.160627326469,124.49920005353144,60.36157412970235,2.32816421790735,9.28405248200412,-426.8241642079592,109.149984155403,-124.46198332233878,5.996887208469843,1.0291150316704003,2.0643546601271225,0,0,0,445.8130254755146,440.9935217591991,384.49693222342427,213838.9062681876,54684.142061856895,62355.45364449173,28.92275277341554,7.622228581037675,16.11975690638795,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.719914175245951,2.748293778786075,3.4743924488918574,498.3568359822315,498.6895673231836,497.9186239603664,-0.3230921077368267,-0.2278709108292763,0.8030955188775214,22.294520607448018,22.3054735636987,22.2797781981069,2,4,8,0.8262467727885978,0.2550240186393827,0.0794920402000912,-0.1739978020613979,0.3514799828208512,0.2553123464134896,0.2181047291756978,0.0607080262134519,0.6123146607557549,0.164105654939465,0.128636440755637,0.0625848128483787,0.8072304032660428,0.2814740196002048,0.1196457360796774,-0.2198389614586033,0.3340641064241355,0.2548518102415759,0.2294412384056245,0.0734799777068047,0.570800284897768,0.1592717224871281,0.1361869217206115,0.1071619373652815,247.5025826968033,0.0181718781939192,0.891403750177387,0.1553715028992885,0.0207767915770722,0.0513691730335677,0.0136768571590099,62.491065658218496,0.3963954716231492,0.0695403279640441,0.0852487194335572,0.0348538234165507,0.0046164543758007,0.0939251106486026,71.69196809165004,1.1359640599431262,0.015235819742795,0.0416188044342441,0.0259725089667625,0.0328090919493779,0.0733968359328226,walking,karol
0.8686106591582421,2.7115037381365243,2.567343363333951,0.0,0.0,0.0,450.0,440.0,454.0,-23537305.26211076,27169121.53496245,-6947303.1012184685,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.410450605104414,0.5299098923298722,-0.1119388139140051,664.7357954412904,0,0,0,428.6959630637167,109.62830072576908,126.5223077692268,65.35997563138626,1.8834351816177075,6.621321811958574,-428.61987731617097,109.61972744077448,-126.49619068434497,5.78424753450912,0.8214364307517172,1.8858249722267288,0,0,0,453.1348547754497,377.3709364905381,423.8533225649655,214738.55853540165,54919.48344782801,63374.59153285682,28.024505178421748,7.804978150511815,12.35424032719581,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7865090640869536,3.627671796298688,2.538716959927948,498.30838932072857,498.7448116416389,498.2582072249906,-0.4374287014052153,-0.763423101264631,-0.3338587228971472,22.29292610775832,22.30733004085603,22.29108958413096,4,8,12,0.8641610018337836,0.166085985254945,0.200663431319563,-0.2429328118244783,0.4244374499915363,0.2146407764758579,0.1665128050769612,0.0716823541407151,0.4868276211067239,0.2851784038400672,0.1689645723385676,0.0160278871115059,0.8357140246874325,0.2221580374078083,0.1991425288110276,-0.2683382578785971,0.4280124720193718,0.2151227810682034,0.1641914696333402,0.0676567863093118,0.4898813213790277,0.2819339052505642,0.1723163788893558,0.011884452461108,246.607193598602,0.4467334463031481,1.0039148064621628,0.0365554848123486,0.0898460350145191,0.08160414275678,0.0307392725105784,62.092846321898485,0.5098257546902677,0.0129310441030204,0.2266642513596325,0.0052104493558687,0.0472954040785591,0.0399446463005935,70.67130972003176,1.2097462962270291,0.1655308736385582,0.019684973422067,0.1272504691622753,0.0198964883462816,0.0180227592302735,walking,karol
0.7995588224028263,2.581892001000399,2.568206665063677,0.0,0.0,0.0,450.0,438.0,456.0,-23656886.083635263,27480540.31421293,-7034952.224794685,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4430272770047521,0.478567612143707,-0.0898203403172827,667.1265825226515,0,0,0,429.5408031964564,109.96760780232349,127.72070477142287,61.1233002880785,1.8888389212583083,5.873181855179376,-429.4697897558852,109.95903644986132,-127.6977563169051,6.385256921296673,0.7709860898491883,1.934007265745734,0,0,0,423.0297200509424,369.5725815427158,425.73832510589045,215164.36466769848,55089.47726138052,63976.575914769455,26.81871198335045,7.975423924352498,11.361365549017222,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.575292992079954,3.243716514569241,2.1913223484690736,498.3531237947809,498.7418378668626,498.34861771474783,-0.32375955648764,-0.6565655093919349,-0.0542968820785082,22.294422081617054,22.30723643284588,22.294161139857305,4,8,12,0.9218617331861187,0.1384233347390764,0.1988478347264614,-0.2710882905959657,0.4826112335064841,0.1473238840613343,0.1701617421621259,0.0807654037000797,0.4849762263728314,0.1848415685258775,0.120976120626476,0.1644951392717081,0.8898383678496998,0.182048068985604,0.1685114682539175,-0.2517896235502742,0.486313667212747,0.1464911452470665,0.1692076148740036,0.0767274101221756,0.4677138433154884,0.196384398050052,0.1291556354426991,0.1637439031728326,248.9826649630172,0.3089990831752353,0.8310161875611105,0.0374717330188352,0.1770932902391737,0.0348739011914567,0.0187278754748341,62.41139296870061,0.6427167259465862,0.0813950766851613,0.0197468090511563,0.0864611517993942,0.0334216380417237,0.0028260383100241,73.12151601318027,1.373658675089115,0.2166533376559454,0.0440056672913422,0.1588004734032507,0.0458942840616505,0.030570826786592,walking,karol
0.8775730409855067,2.595118540707931,2.414867181147329,0.0,0.0,0.0,458.0,420.0,456.0,-23675448.72813743,27467276.342301738,-7037579.680539588,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4076598827435464,0.3871066012844458,-0.257317859104639,667.1490076094877,0,0,0,429.5332265383987,110.05347198839291,127.6705932041123,59.104219027249,1.793384547963128,8.054148232882039,-429.464557855422,110.04534016377929,-127.63910959028672,6.0892032261944,0.7535592862460163,2.3115766189458924,0,0,0,467.7495477926728,346.7249434677746,389.517299910198,215161.7434855664,55132.71542205342,63947.19390473365,25.90388312189441,7.629795113110305,12.46460998345539,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5860760486052905,3.137249249457676,2.10359832913079,498.3761679242806,498.7583843845839,498.0911456847351,-0.3079067442785074,-0.5491063565320877,-0.0317926372779054,22.2951785132057,22.307784119448293,22.28559287345941,4,8,12,0.8039448923510443,0.2888032927170212,0.0131673863480065,-0.1178068228911934,0.4174729092755629,0.2706784162144441,0.1401156835881302,0.0552724256304526,0.5298783728759544,0.2714250130835194,0.0609019003851557,0.1058972178735445,0.7700597560301903,0.3522193325804113,0.0358247044115047,-0.1694595623424803,0.4214482453724572,0.270178232654634,0.1368081183356052,0.0529564398679722,0.527192363524363,0.2805033417905639,0.0517088407074163,0.1092678109662191,248.137820361827,0.1336078479739707,0.8447327133572783,0.0347725453559785,0.0704621791057878,0.0491659967388804,0.0150334796265855,62.31177333908104,0.4904763573208538,0.0866645932167488,0.1902430074689956,0.0385277520102269,0.0332266908136443,0.0044008452933573,71.6762648482434,1.3136789592143967,0.1117643436271552,0.0192012934765851,0.0394201230408103,0.0019747320463965,0.012993838631793,walking,karol
0.8814799269399496,2.699183004886843,2.608976969720948,0.0,0.0,0.0,446.0,444.0,442.0,-23810302.5637548,27672498.33011156,-7098757.068975383,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4063272978912434,0.4594834016016162,-0.2045014705169172,669.1564622378767,0,0,0,430.4980258440542,110.43741129657356,128.32754068132795,64.32274390420432,2.2646227178426,5.584685497941839,-430.4234611408099,110.4271783184544,-128.30582277861274,6.221394127592191,0.9332166882610976,1.8432500239825915,0,0,0,440.02595317547815,371.8625565292116,420.8586986855813,215642.1540315457,55324.01633754566,64281.21721208498,27.28447483972758,8.674975211681996,11.971641084741506,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5992756460654778,3.3066061382215786,2.2532496876443666,498.32535544124266,498.6945016336114,498.4119472233144,-0.3052763944281468,-0.5350292108993531,0.1624378763888294,22.29349853850581,22.30564395875491,22.29621410382845,4,8,12,0.8535435908543648,0.2625147315846944,0.0095974888538517,-0.1371658424197404,0.4683029963234033,0.201035355003972,0.1184777535434285,0.1120604286395278,0.56647233964045,0.1390241388359298,0.1619134055635914,0.0775576860025577,0.8196094869080097,0.3154811518497226,0.051627949863032,-0.1979432338087244,0.4631875474078079,0.1986894146769472,0.1218993321088206,0.1177292075029838,0.5450989032135369,0.1356532382203072,0.1705384830529535,0.0983360221568231,250.39915661681712,1.1731640472176028,0.3077301439166088,0.0169930110483989,0.0143154842850878,0.0094145546735866,0.0801173215605633,62.71069309266273,0.508244406617696,0.069603200345977,0.0735326976105307,0.1412875782252976,0.0577658265478356,0.0414070566668549,74.3880309668119,0.7118377698117604,0.041663059384394,0.0430668005770554,0.0457737719065087,0.121633251320092,0.0112127039749748,walking,karol
0.8465065282263089,2.800866488563474,2.620553619457277,0.0,0.0,0.0,446.0,448.0,460.0,-23693709.86922307,27529500.249848817,-7080783.160885168,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4572219357186131,0.3014716558560801,-0.2156472011803985,667.2437782947437,0,0,0,428.8871581836636,110.31035620912355,128.1512425167736,61.20725178605112,2.3414747886054834,5.949043062132168,-428.8159388050266,110.2997637612951,-128.12807572842203,5.954678985355258,0.9365922459811316,1.927056274502149,0,0,0,448.6855746382926,399.6048054771427,424.09653838893286,214836.78534131832,55260.18164440884,64192.16593993944,27.268020740606005,8.624184272668998,12.159489649647242,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6262498895006114,3.3940972650943446,2.351307818846948,498.35221698705794,498.685962164579,498.3639887385315,-0.3685260139047582,-0.6523307099583052,0.0137571619403925,22.294383038071803,22.305355725099343,22.29460878817124,4,8,12,0.8537882691884898,0.2585901755189403,0.0681176069818814,-0.1911321054886396,0.4586459810513294,0.1457249128503953,0.2019057920731982,0.0862613871266302,0.5570032374513998,0.2064779468325876,0.07189947571314,0.1130371497636111,0.8498758118647255,0.2673445387453906,0.0616298221232324,-0.1908393043754017,0.4514601117094438,0.1431995480465732,0.2069202935056522,0.09434116976223,0.5580329522688734,0.2037617155212653,0.0684589602113172,0.1185195608758869,248.67322128749143,2.017388710482286,0.7034636963271461,0.0973391648444114,0.059132751127856,0.0311105760329363,0.0268488727465922,62.5546734878359,0.1779899154212739,0.1459916026299512,0.0229472395397026,0.0401996033572221,0.0210875976228483,0.0437380416359116,73.12026394086773,0.0136496416162848,0.2575146657536302,0.0825599973282135,0.0606207360911703,0.0866207711968942,0.0319169615875615,walking,karol
0.9212043678242132,2.854174622821863,2.472253266014737,0.0,0.0,0.0,448.0,458.0,442.0,-23604099.32744657,27283450.818214227,-6987358.644534102,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4731421858519795,0.3465139690032342,-0.1307851847488115,665.7286833266434,0,0,0,428.98919657982,109.86311307922207,126.96721781301116,59.52841590880988,1.8349207719353904,3.373797341110741,-428.9199472925972,109.85477849052585,-126.95395754352026,5.791602287087869,0.7620811797246034,1.1580112888644152,0,0,0,468.272690614711,396.32247072422297,397.8930156381659,214888.8935935912,55037.24402375344,63603.93272930365,24.86244994874795,7.562420075655027,9.983422186019029,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.572402292924637,3.528121783163054,2.9173756734015943,498.3711924126371,498.7571193842791,498.6416969482696,-0.3328547052983415,-0.7853470305142422,-0.1612896285467272,22.29500992611263,22.30774161923937,22.303892436097293,4,8,12,0.8059866586477688,0.2643624874391079,0.1061273549382707,-0.1888977017455297,0.3998247049204612,0.2559238735687902,0.1277618424074036,0.078944180421052,0.5208303638238532,0.1455452579332158,0.1382855544083066,0.1212925522638751,0.7981500930987141,0.3033948422915607,0.0957294267974857,-0.2099023927653447,0.405941962089478,0.2587694391931113,0.1212349518698696,0.074801131802131,0.5278571011006774,0.1445190928993142,0.1354748209155015,0.1160502810892633,248.875189130146,1.291920757753378,0.1507816530697019,0.0073155419254728,0.0030123115970194,0.0272930790298993,0.025065822829523,62.35006832713234,0.2510311807661836,0.1053260520479477,0.1002979454640018,0.0423944897762468,0.0007913127232627,0.0374537863339326,72.48010246367268,0.1867757249355957,0.1538877818688573,0.1017324004721125,0.1982334663761662,0.1015652088151011,0.0260675264417513,walking,karol
0.813462769536046,2.722414977751105,2.5734235394035845,0.0,0.0,0.0,442.0,438.0,450.0,-23566697.8449254,27164224.47542553,-6942415.536900207,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3982764888188244,0.4765830944449608,-0.1199554176766787,665.0242571126095,0,0,0,429.0776953888029,109.66628704623174,126.38962814693652,63.8614592018134,1.8382696348848069,6.765450056976026,-429.00342036975263,109.657922258597,-126.36291448425932,6.117806094258071,0.8694839641920424,1.5125996498695713,0,0,0,424.68509189826216,392.25501548484806,418.18092890900016,214930.71360524607,54938.6190515571,63307.82015661392,27.330968098065227,8.430880973470764,13.976795746846946,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6412893339412755,3.259982054537456,2.989026239856595,498.3256675378757,498.7565405659179,498.2336792349748,-0.360492718603991,-0.5232266330590515,-0.082947250141086,22.29349051714852,22.30771693651652,22.29031581351662,4,8,12,0.8778195883527474,0.2952263557660118,0.001201054204729,-0.1862890025852404,0.4807246326352716,0.0693761631631798,0.1111344682314378,0.2152069436918819,0.4984818782009915,0.202999901973655,0.1142540499385409,0.1474030440035297,0.874674476347108,0.2916271604749167,0.0156272879818758,-0.1934201693160096,0.4838358090050092,0.0691759889916031,0.1099715718181899,0.2114306596873839,0.5087832054518868,0.2018933133727851,0.104559377090195,0.1465865133766451,248.8487976593432,0.4609860127501771,1.3489552264717628,0.0552739119686427,0.0920758088857342,0.1259549872124919,0.0124908606396813,62.55392970350221,0.5753259212613803,0.0635081660702182,0.042001042506793,0.0150957077185869,0.0150933885367208,0.0081899019430074,72.84446336496255,1.542848906193888,0.3544875446700481,0.1149841917935159,0.1272083388734687,0.1088274115657416,0.0278284875817029,walking,karol
0.8799014861341853,2.7971558842056607,2.579373231020023,0.0,0.0,0.0,466.0,432.0,452.0,-23597556.83215715,27279145.53462329,-6980022.822335804,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4256889771517115,0.467143129515112,-0.0839457778755134,665.7236418812677,0,0,0,429.10920683224487,109.80154474198945,126.90990473466184,61.35385188618781,1.8417535878209503,4.3972979655297575,-429.03785380673656,109.79317442488922,-126.89261364964172,5.850102415521178,0.7975403515903565,1.7701699529562944,0,0,0,476.2721866440887,378.0306182951694,415.0788672157893,214947.964757175,55006.380386869496,63573.1994384705,26.431815278362933,7.734879364293761,9.48348592426973,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6088081599079331,3.394404583669965,2.015627795343624,498.3517760104854,498.7525315560477,498.5195743145187,-0.3629084687052331,-0.674940084537323,-0.0240331444147582,22.29436552150064,22.30758741436432,22.29985206337864,4,8,12,0.8312231824254424,0.2525105780081286,0.0902625205083032,-0.1858853292418628,0.4448259172112574,0.1586460959632109,0.100632221013393,0.1672200788604555,0.5505483876172315,0.2042458999396679,0.1093771513854537,0.0637629563144274,0.8428384933752707,0.2438967192901948,0.0710522589043555,-0.170173923406592,0.4479529656310514,0.1575611444225334,0.0984263035255428,0.1658463712095841,0.5331121632471473,0.2001827178327401,0.1217279824833282,0.0781626422064154,248.57765052253973,0.5307577699068986,1.1985359135264435,0.15700209853152,0.129549737808968,0.0896049686122942,0.0346581858845248,62.34473013576762,0.4947573335275876,0.0161819991549495,0.0895311274650329,0.0140532249540726,0.0386026766403113,0.0130187935735808,72.5687453516322,1.2083864729686948,0.0722873870162545,0.1543884817347096,0.0754792468700465,0.0326671063177435,0.0589364409014242,walking,karol
0.8333521120058918,2.7449738396625163,2.536741995877817,0.0,0.0,0.0,436.0,438.0,434.0,-23542237.198453,27099338.389238387,-6925237.028314613,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4980867391072948,0.4586097248844006,-0.0518500998730506,664.5362975471734,0,0,0,428.8897997733369,109.60512253784678,126.1360802178922,63.36327249062544,2.133397753158253,2.847134688055018,-428.8160719361158,109.59540933388674,-126.12481627717052,5.752191793108636,0.8490483875549728,1.0206116723431506,0,0,0,432.9331237120215,373.4624621501338,395.7426905584492,214836.85203999403,54907.30007627726,63188.53295486244,25.71596840078837,7.741164074073652,9.704333949349149,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6074476140191156,3.3964190350168337,3.238028166742746,498.3301408090556,498.7100861459468,498.7042426104263,-0.3873797404396365,-0.7862451251185957,0.0967910338571044,22.293642019644537,22.3061652167146,22.305968197084884,4,8,12,0.8324143162581873,0.3108696303933685,0.0885604468378071,-0.2427816897954364,0.4718656554469422,0.1448679982528685,0.1496778778228405,0.1194436204857134,0.4079142966301662,0.2465643469258149,0.1382524545661294,0.1276751923607381,0.8592865367559419,0.2622380166069799,0.1066643583362486,-0.2400006109311778,0.4787129939537632,0.140716483832013,0.1479279504759746,0.1178669171732899,0.3983076379638635,0.2529979813909656,0.1363460762799713,0.1363458838437009,247.25899217682868,2.8273779638439374,0.0652829452897277,0.307318651262326,0.07127018088626,0.0356953041336944,0.0052041904098675,62.457938413858095,0.086661028334883,0.3677898132619945,0.1790737941107966,0.0268464597471856,0.0690602210607529,0.0188440864153028,72.06327706836186,0.8162163640872312,0.183180799107043,0.1060710425938401,0.0249012520595025,0.0211066676874069,0.0251153109404838,walking,karol
