acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
9.423523095584942,10.204981679968908,8.892382693587596,13.572854291417164,14.97005988023952,15.5688622754491,-442.0,-446.0,-360.0,-12.610980154109573,60.37752830589231,-102.10541555406076,14.37125748502994,15.369261477045908,15.768463073852296,0.7984031936127745,0.3992015968063872,0.1996007984031936,0.1348994145835511,0.2906840613268333,0.3325979971661156,1.3443458506719133,5,0,0,0.18538447397206,0.2224228960925114,0.960866515863674,0.0193076823457016,0.0036567306726821,0.0046321830362402,0.1228749735801026,-0.2140619370582171,0.9584578885616614,0.0101762719492911,0.0089678627977915,0.0043358115214636,5,0,0,6.338718871847684,6.293481311863119,10.572660886529365,86.08483855106937,107.24503046616678,480.1874021693923,0.9610972421956334,0.5941756619894871,0.9001817485811595,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,13.931504306735617,11.115351103966558,20.241095678482733,67.87612132359264,390.7858728584181,491.9708572275822,-3.292489547901063,-2.382355813510906,-0.8250255250646102,7.342663533581093,18.73902693616591,22.079834621279723,4,10,23,1.1295320147204295,-0.3756923970371796,0.2193246309512053,-0.0048648435631274,1.2776128049331483,-0.6512147629171265,0.2268979573556382,0.0078979886517617,1.1180343090524991,-0.8219048009545128,0.4255528410734762,-0.1733811691094391,1.2297923804969026,-0.5701985360186461,0.3478284015937748,-0.0284291342970612,1.276560949282194,-0.6495287818886013,0.2231084768510219,0.0121258924682218,1.1416183896332155,-0.8620919108509271,0.4596947022733387,-0.1924790618432648,0.0922407186896021,0.0011000063487021,0.0005671737188303,0.0008358600537293,3.3628365670427054e-05,0.0001827365826733,4.947453280005605e-06,0.1111970258820395,0.0001437687015667,0.0012847610200285,0.0006745961907941,0.0001269491286767,0.0001087412518497,3.4348667614613166e-05,0.5525341645748963,7.014517242521858e-05,0.000805486300558,0.0008877668674081,5.212209438307842e-05,9.58639301727182e-05,3.647656955057889e-05,sitting,user
3.334780696583973,3.425096422668222,0.5030482104906014,0.3992015968063873,0.0,0.0,-500.0,-500.0,-500.0,-15.944338690788488,78.42254887690213,-95.0786441307739,0.5988023952095809,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2642658405966732,-0.4711053268633876,0.3066305361050577,1.324660581510942,0,0,0,0.1620895574716722,0.1964514288844461,0.9662473522993305,2.7356859131524782e-05,1.633948412890127e-05,3.887511488940842e-06,0.1620053159212382,-0.1964099209315876,0.966245344658117,0.0034204416758323,0.0021005608317485,0.0013324567691512,0,0,0,0.5952482704950031,0.4852327727235174,0.4983331284186045,81.16466327654037,98.40137038672542,484.0889176737166,0.039690954838427,0.0343533924546058,0.0114884931199072,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.073221762827479,5.550466406657329,2.903904663858448,497.2149339064741,498.291711519756,498.9957309262624,0.2275885178029182,-1.0045980715267273,0.1391373363469548,22.256129109593346,22.292199734298755,22.31574734789812,3,6,10,0.9445937185667812,0.1379888795958179,0.0372513379412921,-0.2364250759290218,0.6114042727456235,0.1108933136535974,0.3658069282758882,-0.1927532457594144,0.7886511608300442,-0.0541559343251678,0.1676521491607818,-0.2865065415602461,0.9470241950955935,0.1315911373801833,0.0332035678126686,-0.2291774590638984,0.6094993909488949,0.1123079420221695,0.3645598846953762,-0.1906685301559684,0.7935516783669169,-0.0571844992168253,0.1723446014529049,-0.2914865769453607,0.0900909202877276,1.2711776834314704e-05,0.0010847905238813,0.0015455861032379,0.0004127181121689,0.0001079325866434,9.560353063914884e-06,0.1126505493564823,0.0002741331410821,0.0002408461727269,0.0006620267522014,2.4625832332054068e-05,7.731349384327827e-05,3.377813385944355e-05,0.5522969737675016,6.364310596159875e-05,8.35298136781277e-05,0.000214572081709,0.0004754783060618,0.0002376762548524,1.8474175880953123e-06,sitting,user
2.921788158866352,3.510917050092002,0.4162584229401376,0.0,0.0,0.0,-500.0,-500.0,-500.0,-14.87405994324099,73.71118415483363,-94.69247510457332,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.4472420023133814,-0.7869629378243636,0.4169630928181309,1.3153593943430424,0,0,0,0.1521839158953848,0.1952915738244796,0.9681490011844156,6.132407000018266e-05,2.4038519774433342e-05,4.760299173521667e-06,0.1519827049061395,-0.1952301418022974,0.9681465476346052,0.0070573532452519,0.0033704310992222,0.0016417589977022,0,0,0,0.4394997775070204,0.4476311375069528,0.3927065066137588,76.14333515797588,97.81030104295102,485.0414203649372,0.0380857508515237,0.038059620879484,0.0161351356924491,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.1651328888854278,3.810156820079543,3.0878903254828685,494.0268104232526,497.9212317320349,498.9933883446896,-0.2323288636019826,0.3193582661477777,-0.0635194813865838,22.15350365309761,22.27983787686524,22.315668685907408,13,15,21,1.0785114335747643,-0.062705399090141,0.0919194081963487,-0.1337780189248208,0.770270169623144,-0.0673049178796691,0.3831657303000526,-0.1660667998102459,0.9253988196238376,-0.0916182186424823,-0.0270162713783512,0.06228443193195,1.0759363346269546,-0.073482894561823,0.1037363641218237,-0.1317600423741326,0.7701060442398211,-0.0672660512396382,0.3814804394509367,-0.1642132363943932,0.9253852342519638,-0.0841179297148976,-0.0105016237757612,0.0432407332788241,0.082891949405976,0.0002505563664132,0.0008589908274661,0.0005366794295416,5.458289614811226e-05,3.639436474521244e-05,2.010184700684653e-05,0.1094850617506418,0.0003195089493869,0.0015140503372924,1.945962755020421e-05,3.960046737519881e-05,1.8192918519798376e-05,2.9808839448888964e-05,0.5541843847201962,3.474901527057507e-05,3.217366059515836e-05,0.0002353622479361,1.6853887534662042e-05,1.6362893024103003e-05,1.561459076245394e-05,sitting,user
1.5952940048235429,0.980614365612175,0.2383219185731449,0.0,0.0,0.0,-500.0,-500.0,-500.0,-14.417823533133303,73.37367135987145,-92.48400271558596,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0899482572668536,-0.3074537020576625,0.0484145934500594,1.310808559810822,0,0,0,0.1511107594030923,0.1904604390435761,0.9692533678439336,3.027794582634878e-06,2.162264029838431e-06,6.653013797464366e-07,0.1511007606079426,-0.1904547738769973,0.9692530253258832,0.0012232876643051,0.0008638477467371,0.0005340735749148,0,0,0,0.2920004633790539,0.2313847136608299,0.2605129006815169,75.70148106457928,95.41784171237566,485.5957656882674,0.0101219422356042,0.0099380402412964,0.0051862761598981,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.536027132479375,4.338210268838255,3.050861995305973,498.7840855838284,498.9006830341995,499.00098794475736,-0.6032731838811479,0.363055661602165,0.0685084366424185,22.308631700426957,22.31255077736538,22.315924336235486,19,23,25,1.2328413483199046,-0.4153572187529692,0.1419829365405463,-0.1042442904729676,1.1772588945745563,-0.3116576900682044,0.1968461675830288,-0.1858880387238794,0.8040363118249749,-0.2028500432625788,0.0722943054275653,-0.1353516787019112,1.2494636592343813,-0.434659397771593,0.1402658646611526,-0.0947514799574353,1.1745739587908992,-0.3054625617873417,0.1997432782672011,-0.1922738397739567,0.8098010033738584,-0.2047193770382992,0.075266861372594,-0.1415824458109324,0.0858157855629863,0.0008235494772843,0.0001565589930051,0.000133345948625,7.204949101681339e-05,6.53100196299239e-05,1.3388650116388887e-05,0.1088164105047398,0.0006140229375284,0.0004724200052827,0.00047271463174,0.0002312626877912,0.0001151064853735,1.915087323929501e-05,0.5539946670457448,0.0001419932560565,0.0001517483763025,3.664276660524895e-05,3.654002343393097e-06,4.196628830453146e-05,1.134446663540337e-06,sitting,user
1.6302235488964962,1.0684860642172704,0.2498364515829308,0.0,0.0,0.0,-500.0,-500.0,-500.0,-14.17162305664995,72.50809318785849,-92.1032597850446,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4169388824215307,-0.3025673406071077,0.1463257172962438,1.3086081038604016,0,0,0,0.1492525214778615,0.1895695776862961,0.9698156522956732,6.157336003594943e-06,3.2851145944120022e-06,8.017741064349369e-07,0.1492319339872928,-0.1895609301166279,0.9698152397564817,0.0014816888639545,0.0010186544187417,0.0005581213385624,0,0,0,0.3604268078802928,0.269597379705829,0.2593996254266625,74.76519892763373,94.9700259884306,485.8774351179973,0.01495499141152,0.0122797101687512,0.0057497864298202,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.4564353008602784,4.355752602057287,3.195848425069437,498.5218841558744,498.8430120925801,499.00073710910215,-0.4827372599204353,0.5394722132285498,-0.0881498580462309,22.299835595802595,22.310613837669813,22.31591589074929,15,22,25,1.3672373402863032,-0.3652150424368339,-0.1364582833737885,0.0127061606384487,1.218410304249684,-0.2839555913065517,0.2201221803794619,-0.3110269971995125,0.7689460922073724,-0.0753692867724175,0.0043830690740356,-0.205877614009811,1.3776281630077547,-0.3789511226735803,-0.1211454819065745,0.0030447360819808,1.2093858239391877,-0.2704241326860862,0.2065741626757858,-0.3029461157365808,0.771092377440522,-0.0656059896422973,0.0040873256306798,-0.2098206548967207,0.0853377916488601,0.0002325950984931,0.0003516024578382,0.0002180521597831,6.637786649958751e-05,1.6338731920167498e-05,2.4642352221946612e-05,0.1082355946233012,0.0002488732734786,0.0001754719818445,0.0002852217792667,1.9210755120740897e-05,1.6745394401414854e-05,2.724028867023769e-05,0.5542498010634693,2.976140609710156e-07,1.920267511205744e-05,5.969820862272911e-05,0.0001407349001664,6.219787297287647e-05,2.901799331517241e-07,sitting,user
1.7737315111586174,1.0637439683389271,0.2634661554571971,0.0,0.0,0.0,-500.0,-500.0,-500.0,-13.973745095968162,71.77122296871673,-91.79558977112248,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.295719740489923,-0.1540816306749462,0.0515376262323436,1.3066241617354064,0,0,0,0.1476888300953492,0.1888869343047085,0.970070553160775,3.753542109077673e-06,3.413134589663703e-06,8.864716206726732e-07,0.1476761473120283,-0.1888779172616149,0.9700700971617636,0.0013478641293061,0.0012170951455358,0.0005904871544111,0,0,0,0.3305574348825101,0.2595923117730899,0.298396396996073,73.98574980332617,94.62783654806908,486.0051186780436,0.0097064245888529,0.0108685066311745,0.0056142122823557,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6022531064262937,3.023229557404994,3.3996051122463085,498.71404563766015,498.8333207365151,499.0006099023356,-0.1502633631681191,0.0891876093166866,-0.1265230513110719,22.30628136940851,22.3102915011556,22.315911607702613,13,15,27,1.2426244440148628,-0.2924742905553313,-0.0999674261475855,-0.0150618592803755,1.237105489710557,-0.2590028355807689,0.0733071313810358,-0.1713259323232301,0.8181163135554769,-0.2915331456141177,0.1130037128622087,-0.293405704842379,1.2752084567828823,-0.304220098395755,-0.1354345166443533,0.0060825885581488,1.249458992904789,-0.2906285824641103,0.1118211697161474,-0.1904919783018385,0.8228324162037466,-0.2988550076541474,0.116084705519658,-0.2905603884132786,0.0842524455398611,0.000100919364954,0.000214490795433,6.875894369304247e-06,0.0001327957258473,5.682186643676366e-06,2.3631785186639443e-05,0.1078600858021137,9.825782121303448e-05,7.981109947321296e-05,0.0002529917766673,9.300037204906352e-05,1.2816089044592204e-05,2.528259171667948e-05,0.5544100150235026,3.266605475718157e-05,2.5056210882747265e-05,6.256052066397939e-05,9.039111597239754e-06,2.973698061215244e-05,3.114183601073822e-05,sitting,user
1.7042034997528346,1.1101712009354257,0.2620234918491743,0.0,0.0,0.0,-500.0,-500.0,-500.0,-13.82497262581785,71.24462198426767,-91.55959180622148,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5075814228980331,-0.3316351656315588,-0.0449035270565969,1.3052710793097346,0,0,0,0.1465666862354056,0.188346605861343,0.97039995611389,6.839834760150328e-06,6.957315328460947e-06,8.685257229863372e-07,0.1465433974344545,-0.1883281723774128,0.9703995094978672,0.0016966696193616,0.0013583464071502,0.0006328486350717,0,0,0,0.365019525551138,0.2910230684624382,0.2782076380326642,73.41824211466172,94.35241436108385,486.17015425843147,0.0141638794756209,0.022034082932991,0.0054293938917687,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.834687086321951,7.78918436617901,2.92722604454867,498.4414784421024,498.64826209122106,499.00065318350687,0.0094857486867791,0.2865288440556086,0.1159188278631238,22.29715266705692,22.30408976246313,22.315913064730868,13,15,19,1.3899080922797142,-0.4287793950624518,0.0150833762224769,-0.0955878064423063,1.381189709392019,-0.4103791754634217,0.1630651404468563,-0.2253499924803022,0.8364491860892376,-0.1911673240423821,0.0524760629802518,-0.1754649802992265,1.3906194915608867,-0.4403205476616588,0.0329147413085724,-0.1046989535096965,1.3672425008870397,-0.3879180587967816,0.1616221458611915,-0.2331231705752038,0.8356317861152579,-0.1900781766688287,0.0506939666757486,-0.1726776686099161,0.0828405116088502,9.519569823426933e-05,0.0001632622135848,0.0003864137944309,5.874854367142022e-05,3.0388170393744e-05,5.46670081339006e-06,0.1073388832560969,3.117063992617357e-05,0.0005912763368375,0.0003217053257267,3.291417473590105e-05,4.81208348863205e-06,2.023781905781149e-05,0.5547398721754006,4.172183605908557e-05,5.920984573809518e-05,2.0766493822149284e-05,8.708513459001834e-05,8.503547608140363e-06,4.833396392294702e-06,sitting,user
1.6807948712078584,1.1036352991050278,0.2536884580226699,0.0,0.0,0.0,-500.0,-500.0,-500.0,-13.839668565540745,71.38007911699958,-91.47273447890788,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1615401697105935,-0.3288001931271169,0.1164491206528525,1.305367293066715,0,0,0,0.1468485576130413,0.1881601125875242,0.970393679317565,7.516193126260902e-06,3.414042891659835e-06,8.933393375922594e-07,0.1468230148249446,-0.1881510583029366,0.9703932199388328,0.0021254064642487,0.0013646833594969,0.0006102523749751,0,0,0,0.4237725205860566,0.27718374838447,0.2806380191680711,73.55833042729726,94.26368020977124,486.1670031893552,0.0140238210871081,0.0096356120805226,0.00680136848374,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.343182099262665,2.4465030573611206,3.684266069701492,498.3804077492036,498.8333753748384,499.0006019587228,0.0286161213447358,0.0351425031179139,0.2127950829860359,22.295128205925405,22.31029080823692,22.31591133969556,16,24,27,1.507950653784708,-0.6376570976544345,0.0907837471553037,-0.1031327678562549,1.1852817231748085,-0.1820163474331396,0.0857220042320886,-0.2386165908601309,0.8708721608866862,-0.2435555966108525,0.0434621682764173,-0.1838918747923188,1.475933126853808,-0.5870083140217162,0.0641861277291513,-0.0989873798522479,1.183170492693423,-0.1789582000866007,0.0799081303184114,-0.2351006472511643,0.8689206408736907,-0.2428908871223304,0.0423424825647745,-0.185310121754562,0.0833090224595727,0.0002661775715029,0.0003729287570868,0.0003279324515414,0.0004437493912048,1.5206196674957817e-06,1.5621375285131108e-05,0.1074225517852647,5.032901268388147e-05,7.731048726974249e-05,0.000560405809724,1.241929868338296e-05,6.552441285850986e-05,9.63727317560524e-06,0.5545829624771238,5.86978375589036e-05,0.0001396890645842,4.816155067660644e-05,0.0001549355480931,2.617617799197907e-05,7.126919511495871e-06,sitting,user
1.838080942546426,1.2183547617263617,0.2610294086592958,0.0,0.0,0.0,-500.0,-500.0,-500.0,-13.737672625304462,70.9333705039252,-91.42404918529132,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.6786490685273098,-0.4325334909554291,-0.3173601938349368,1.3044264346313004,0,0,0,0.1459430173917745,0.1880623422063812,0.9705135816163516,1.6365981051773425e-05,1.358192943357288e-05,9.655448524926576e-07,0.145887048811719,-0.1880263006506166,0.9705130851689638,0.0017326278415407,0.001672049585521,0.0006198603195619,0,0,0,0.4295452060042248,0.3149386042307711,0.2825463467486888,73.08941145467122,94.20117662595892,486.2270556696509,0.0317953503167682,0.0277462649689852,0.0053419056078028,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,8.96780733846842,6.473890873770306,3.19295596225218,497.6386211995775,498.2952947241572,499.0004888906537,-1.607593639503169,0.4880728874890085,0.4881749333375517,22.270250489256284,22.29227677642836,22.315907532496592,12,15,23,1.704630925187442,-0.8818059092568036,0.1588654965898804,-0.0463833159680992,1.4119755420827096,-0.4582713558067704,0.2979145877355802,-0.3132756111280441,0.8585245433814085,-0.1225834440582294,-0.0414792729846633,-0.0685100552736399,1.6345907200386949,-0.7629650116798652,0.0964673978781626,-0.0370876744880567,1.4049482925284398,-0.4319612059884617,0.2406184717199451,-0.2758322318260257,0.8557663897532917,-0.1208877341593779,-0.0411094667046059,-0.0683464155221332,0.0816681337771289,0.00119842256396,0.0010442322612351,3.573129287448821e-05,8.322227532822535e-06,2.513689075633564e-05,3.46285530920555e-05,0.1080305933093815,0.0007063409999378,0.0008159252639772,0.0006268668232553,6.721472996217821e-05,8.641549358059322e-05,2.0605179485258185e-05,0.5547698584073072,0.0001056690723355,0.0002395079230479,3.917793892941969e-05,0.00013720189798,0.0001671330676824,4.641877099129309e-05,sitting,user
2.5064724169010315,1.8096164273468849,0.3079405578082381,0.0,0.0,0.0,-500.0,-500.0,-500.0,-13.320177361895093,68.67751506573407,-91.67189077694825,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4653624401340051,-0.4198331004516995,-0.1716361667824443,1.3007282861450211,0,0,0,0.141241032704579,0.1884387417197671,0.9711653571905012,2.468871217784492e-05,1.0854579105731728e-05,1.6498017799014426e-06,0.1411537809842327,-0.188409995668091,0.971164509492698,0.0029331872427328,0.0016581523448362,0.0007619818065557,0,0,0,0.5396162129357648,0.3431951540020865,0.3338631642404531,70.71804427310063,94.3934078297136,486.5534192558417,0.0286183238283896,0.0279470676922623,0.0079770861070124,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.662212287893674,8.269574094039179,3.576951581979747,496.7718595408249,498.4690391861184,498.999390207101,-1.1286821240395797,-1.1136587429533735,0.3747894913061733,22.241512217699874,22.29806567834429,22.315870539146456,3,19,22,1.4705662818408838,-0.410377177066402,-0.1292142240113738,-0.0099941452931005,1.0762751159736823,0.0288520225316528,-0.0130839843668755,-0.1938423009271269,1.004707244642553,-0.3391584589230753,0.0913460703361599,-0.1578593755150581,1.5572149942074929,-0.5450236982041454,-0.0832950916873855,-0.0023503258870278,1.0698775165523562,0.0357043485678266,-0.0137302199880599,-0.1941458105365342,0.996885662802852,-0.3205089754037014,0.0782733364394347,-0.1550621217172423,0.0788895917379089,0.000843440484804,0.0004309167716974,0.0014228479990243,0.0002807878195692,0.0001093137092281,1.260738091693123e-07,0.1091477583437597,0.0005399511204437,0.0003148880142802,0.0001086962356365,0.000154823220988,0.0001446548627015,2.976022383511285e-05,0.5550315512802618,0.0002727477793244,1.6760290728096944e-06,0.0001767573297386,1.4896606107559337e-06,1.1518930767946888e-05,2.908384856760922e-05,sitting,user
