acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
7.903127941360246,0.7318638363541469,2.9810731058363973,13.972055888223553,0.0,0.0,-500.0,-500.0,-500.0,35.123581954674584,-10.969618435082024,-141.83044274973037,14.171656686626749,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1989338120468885,-0.0644688563716476,0.6639548347675738,1.323143678120584,0,0,0,0.073891398021094,0.9521912419915298,0.2974132816201585,3.841966273973859e-05,1.012331833355615e-05,5.186146516264163e-05,0.0736314859603253,0.9521859367861208,-0.2973262553741388,0.003824842176534,0.0021538826796749,0.0046939756965245,0,0,0,1.8471589215243385,0.9388767355914795,1.6750452061644574,36.88937446612299,477.04515432984647,148.96045394244356,0.0403986839992784,0.0180664548178078,0.04010325830482,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.268226196447406,2.7432072737461146,3.0168037004750285,487.98886319480255,498.984835315609,498.01838686581794,0.2989424809311247,0.1183862435850858,-0.3495032198398343,21.94745585399747,22.3153806093482,22.28297331695994,4,63,110,1.533278489265828,-1.3459778304969423,0.6386968323268573,-0.1019657171707154,1.2786936015914048,-0.9345642766775104,0.4061731925093809,-0.1310415007134035,1.6652515586341736,-1.1729763130283364,0.2464099575015084,0.1127158786748518,1.5274979519381804,-1.324854906712022,0.6135292642369266,-0.088277088973635,1.2698052932500556,-0.9202939063075694,0.3944312255575818,-0.1260836614874682,1.7098911772691625,-1.2569834509400042,0.3148971895997766,0.0889190987136396,0.0420371714083997,0.0001143282966053,0.0002527704010307,0.0005566032934857,0.0007735165115112,0.0005829129117358,0.0001346998965001,0.5444090916495958,0.0001079234647306,0.0003187614649223,0.0001768339772843,8.725078763543606e-05,4.6584657218953176e-05,7.835580985049042e-05,0.1690273906561697,8.766152868170238e-05,0.0007482325453059,0.0002479212654584,0.0003347482901946,0.0006677623686904,1.9439061741113525e-05,standing,kuba
7.825321093105475,0.6993050542541417,2.773521770586364,13.173652694610778,0.0,0.0,-500.0,-500.0,-500.0,32.76571794189095,-10.418089069356888,-144.0186371224383,13.373253493013973,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.450089526027576,-0.3556064419378315,0.6412420946415276,1.3221209155402522,0,0,0,0.0689130880221444,0.9511032724799452,0.3023059807549153,1.988707574405936e-05,7.4188568874465424e-06,3.2335639225768815e-05,0.0687689342637046,0.9510993801245334,-0.3022526011520157,0.0031370760869067,0.0018459329366544,0.0038064071497517,0,0,0,1.4773063099495138,0.9039942239107734,1.594600578713723,34.453236066116034,476.5007894423912,151.42855317715987,0.0234658391006864,0.0139152845721484,0.0306105684510367,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.73592568219086,2.7564160435367766,2.822583415742027,492.5361337314332,498.98947580023935,498.4222201545868,-0.0115463952746855,-0.2598311794794989,-0.0002066834454741,22.099463886800407,22.31553679063147,22.29648585208336,54,67,70,1.3169479903017036,-1.1665180187826492,0.5241948659209685,-0.1909774956064242,1.0979936006750266,-0.8816482367229014,0.3396584715771059,-0.265534220097112,1.5131339758448452,-1.1048773004372263,0.229816138596551,-0.0047867030698821,1.4149835718827453,-1.35097843919058,0.6979289942597671,-0.2705979712085206,1.087679303975635,-0.8659886341636249,0.3250606546833234,-0.2618789559749886,1.517602833836878,-1.1011620084565277,0.2186844891214626,-0.0009911720468977,0.0393777074548504,0.0002917369651307,2.591957203636123e-05,0.0001616431344152,0.0002781359317671,0.0005982966698361,0.0001466369861622,0.5435381805694981,7.397448146543941e-05,0.0001133351828956,2.0220091768013188e-05,7.872114342248009e-05,0.0001981239109886,4.696804513531653e-05,0.1724692598413908,0.0001339836450114,0.0006532849881068,0.0002215159856965,0.0008715343136093,0.0009791433421352,0.0002143800262169,standing,kuba
7.365124510932548,0.6306178899715361,2.707453572294704,12.974051896207584,0.0,0.0,-500.0,-500.0,-500.0,33.53663455215433,-10.595072160552446,-143.2587230540558,13.173652694610778,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2453592224681479,-0.1332969540702323,0.5888894817762436,1.322360656116091,0,0,0,0.0704788392317964,0.9514672479502,0.3005852628676405,1.724952958085824e-05,5.6017385989249216e-06,2.7418241859429024e-05,0.0703566036707238,0.9514643100844308,-0.3005397423609376,0.0026936593022201,0.001586484777337,0.0033900229236419,0,0,0,1.3357019932441314,0.7787721782949264,1.47304276717226,35.248658439032624,476.68361935229984,150.57041092282975,0.0252855266325442,0.0141225572616614,0.0323243839631717,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.27535308177064,2.816536909303182,3.3172330675909936,493.6402297454332,498.9926964532378,498.50968743272193,0.1228099929947732,-0.1324085909496523,-0.3464882573921076,22.13634950172889,22.315645199253822,22.2994191761042,58,70,72,1.339907760639818,-1.140753857129032,0.5115032644592173,-0.1032040445883067,1.0164848655673495,-0.6924809491150993,0.2411600632978192,-0.2242494308595418,1.4919704670798275,-1.0964135669172546,0.2445049139230884,0.0178451392638702,1.4057757286030177,-1.256940507010841,0.6215560148153807,-0.1487692185183959,1.0259083018757258,-0.715755252261739,0.2551332774644686,-0.2318856509627825,1.5370706218470378,-1.1497940136110825,0.2588615206982277,0.028155274290534,0.0414025109203078,0.0001527997215588,5.560233490823094e-05,0.0001414203578587,0.0002772902104964,0.0001731376089632,2.265009914633349e-05,0.5442941820282025,7.358858438013696e-05,0.0003152891132089,1.367712033938492e-05,0.000228921798204,0.0002900891836664,2.160015703669475e-05,0.169901373816482,0.0002675991857778,0.0004322808188555,0.000125203564742,0.0004811878555914,0.0002875355450459,0.0001135476746529,standing,kuba
8.007341833521517,0.6544853821281216,2.823982056167633,14.37125748502994,0.0,0.0,-500.0,-500.0,-500.0,33.28722237525962,-10.565002963948835,-143.78071714215469,14.570858283433134,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.196976962296508,-0.2042713543199661,0.5512462967792267,1.3226982411819312,0,0,0,0.0700453043411248,0.9510809989503284,0.3018223699525214,2.572039424424319e-05,6.157216124671158e-06,3.854282421915568e-05,0.0698618322412805,0.9510777684490792,-0.3017586404915729,0.0034119500814503,0.0017083787061542,0.0043739813491354,0,0,0,1.624497866304579,0.8133781637734393,1.779604217512048,35.000777952881535,476.48996199298864,151.18107888627807,0.0274981810727963,0.0119784051160702,0.0332099859825957,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.867812245862726,2.498097506990646,2.685655530769141,490.8944756714472,498.9917312678547,498.296126256772,0.0185374523743002,0.0585662887770379,0.0878380423262357,22.044687632587216,22.31561270690348,22.29225559421888,61,63,99,1.4126694928740593,-1.2317276854553163,0.576248233046996,-0.0855807593391331,1.0309164581498498,-0.7338878435825108,0.2710791855134529,-0.2622387157009531,1.619880922845979,-1.2527175125134915,0.2882743008896055,0.0094895222449606,1.4508274184442338,-1.2935516247842902,0.6281407797614427,-0.1051893596918905,1.0432888403011735,-0.7558610249311922,0.296213598720235,-0.2750516267141218,1.5953970357506018,-1.211303334974915,0.2568841224958193,0.0174102359672639,0.0409138591827786,0.0007244210747687,0.0002131283788641,0.0001966375199683,0.0002612540377534,0.0006010549129602,2.049705041864467e-05,0.5438358279965914,0.0002733326251982,8.553537919502228e-05,4.11199173774361e-05,0.0005430480682914,0.0001398349894292,9.336327124332054e-05,0.1712732877237839,0.0002665139927302,0.0001354949989472,0.0002506579832343,0.0017213400152577,0.0004616390630279,5.987787126141232e-05,standing,kuba
7.608808222694411,0.6612099354640923,2.667245947737704,12.974051896207584,0.0,0.0,-500.0,-500.0,-500.0,33.31051559956246,-10.586584456818734,-143.94418348364968,13.173652694610778,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2168909975023918,-0.1203279376371151,0.6707387404501349,1.3229898393701591,0,0,0,0.0700897535152863,0.950914533545498,0.3022079994584247,2.3386579549657382e-05,6.040331721567074e-06,3.1840438739685214e-05,0.0699230551970052,0.9509113638151986,-0.3021554203579563,0.0033909646377696,0.001622672244781,0.0035385207533243,0,0,0,1.4514456316296789,0.8160303126270234,1.4883501033720654,35.03145065369964,476.40659327141447,151.37986559933609,0.0263087404027226,0.0149124555941452,0.0343353620787206,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.63190415541768,2.906766931260698,3.1209907310815925,491.6487969351647,498.9920948996903,498.4358575772858,0.0688168873739726,-0.2700913111102525,-0.1849536085925241,22.069832534056644,22.3156249320546,22.296932456098776,18,23,64,1.4127996610362703,-1.1732505476704094,0.5386271314456484,-0.0783793267132923,1.1332182576152647,-0.8632673893016606,0.3180608712731065,-0.158885371285238,1.6872954277297434,-1.3573654521342882,0.4426812039508112,-0.0326539726738685,1.421378146122041,-1.1831381335833937,0.5462064753285905,-0.0826852185956753,1.1435333039899058,-0.8737616673332306,0.3222291947007782,-0.1567969293669352,1.6600428928961937,-1.3097015975433703,0.4073709235939351,-0.0236301657651467,0.0415226310190811,0.0004232561767036,0.0003192516396701,0.0003823655318765,0.0001826315065252,0.00013754051443,1.2940073546861904e-05,0.5438141159704876,0.0001303947628449,1.744150423946267e-05,0.0002152323027917,0.0001854716688355,4.2666197657732176e-05,2.858155674104984e-05,0.1714592798352137,0.0002817074572589,0.0003077981436869,0.0004312657066131,0.0006546333639068,2.377038406535823e-05,0.0001572985715458,standing,kuba
7.602886835415024,0.728044615990501,2.7735234160876296,12.974051896207584,0.0,0.0,-500.0,-500.0,-500.0,29.94298616064066,-9.6982652697349,-146.47276382237084,13.173652694610778,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0242908133837058,0.4045256438672336,0.5359519076586027,1.3203388045767512,0,0,0,0.0634880591634539,0.9494562798775849,0.3080402672021746,6.845118366029026e-05,9.562148284527992e-06,6.200878060880337e-05,0.0629477489811276,0.9494512543236868,-0.307939801271936,0.0047454654163349,0.0020400309612986,0.0052926277516407,0,0,0,1.7036071341715426,0.9226456745459548,1.681470243649942,31.53682223954492,475.6750784161672,154.27784043723992,0.0535306272366999,0.0203454144438821,0.0518493077066125,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.184914908582583,3.3127528851714625,3.1270743470013245,471.2886918107313,498.9859522307293,497.9148600976759,0.8445993603893703,0.2157461919640759,0.1184516059886718,21.399476816358813,22.31541816684024,22.27946912953563,9,14,16,1.6715769588173497,-1.4454119883613814,0.825247181858174,-0.1487850364859794,1.3234390549583488,-1.0050590121098824,0.4181888667777401,-0.0933844768353977,1.8866656934960333,-1.5602355952477327,0.5683263433881734,-0.010273938264967,1.745141216613258,-1.5861595234663055,0.9515176052761288,-0.2064407627260604,1.323304116911693,-1.002879738940256,0.4153274856140195,-0.0906734953201767,1.818148846283252,-1.4168096021434953,0.4405088866600432,0.0385361945969542,0.0353177822866153,0.0007312033018962,0.0004999283239473,0.0002572197324794,5.237806884776367e-05,0.0004998483183286,0.0001008103261061,0.542561748582504,0.0002077504239325,0.0001885098316281,0.0002708078298073,6.536180899856248e-05,0.0001734798546877,3.1561025841526725e-05,0.1764043361391962,0.0004757140678871,0.0003284382644112,3.771864737830778e-05,0.0001952379253727,0.0001295110944188,0.0001040372174905,standing,kuba
8.417246354845023,0.6576681779878972,2.795534753553894,15.169660678642714,0.0,0.0,-500.0,-500.0,-500.0,28.183077484107294,-9.21759897002073,-147.57564022491502,15.369261477045908,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2638745583801348,-0.1556902022903761,0.5036525837741089,1.318775980067026,0,0,0,0.0594491797370864,0.9491616007030372,0.3104014732171116,2.133427480810801e-05,5.428814752279343e-06,3.363366161040724e-05,0.0592698344859097,0.9491587466121548,-0.3103473989689617,0.003237645696034,0.0016298210671416,0.0040420703992132,0,0,0,1.5707697315944202,0.7858754089518063,1.7095848433443848,29.694187077440805,475.5285320526896,155.48404688344982,0.025353519578535,0.0128287678049424,0.0365893331285989,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.694016181571421,2.72045448008968,2.828741398124381,489.7392972044721,498.9932294337607,498.4393518837699,0.0727357246251396,0.0865519206922353,-0.0155337058259514,22.005613297505203,22.31566312229436,22.29704880446323,2,19,72,1.4097570218195452,-1.3242178316727498,0.6781383201220675,-0.2061960449450271,1.0544435088811048,-0.8043507067636012,0.3623661473363029,-0.2087160978051059,1.5920391250513743,-1.249823607623088,0.3482674804276667,-0.0012228874177627,1.44229376863188,-1.3772488494668402,0.7214943427530756,-0.2231278018248812,1.062125006754545,-0.8162986748624492,0.3750937093713898,-0.2166537606487876,1.566259526821692,-1.204611090835262,0.3114329505728203,0.0113097018187336,0.0338680249868692,1.0728977025780992e-05,0.0003332800022274,0.0001528963520628,0.000431490011578,0.0002006516253869,0.0001322389660395,0.542624276040326,8.660708789514795e-05,0.0001638020698446,0.0001157550229049,0.0001229415668253,0.0001132237819449,2.2661232006290385e-05,0.1768527578607476,0.0001517815317133,0.0004399122821217,0.0006288184433645,0.0006445004721241,0.0002013455993937,0.0002255090929898,standing,kuba
7.741951583959077,0.8301828420805705,2.9176015096124712,12.974051896207584,0.0,0.0,-500.0,-500.0,-500.0,26.49581713880859,-8.785024225765893,-149.34221246826516,13.173652694610778,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0402608611360143,0.2358428138133006,0.4850569365910148,1.318168670069663,0,0,0,0.0561827613453621,0.9478901036739166,0.3145801832505047,4.3573297370130105e-05,9.657217960206831e-06,5.732475339037533e-05,0.0557944114376093,0.9478850197681522,-0.3144892388639017,0.004103719346975,0.001920241552198,0.0048236628052816,0,0,0,1.4509245976461678,1.0957814542972262,1.8158437833126908,27.953000130242263,474.89039490384425,157.55910867081474,0.0428341796705556,0.020405038430407,0.0430973009439656,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.186019865383392,3.3522292961957296,2.974700628592218,476.50122696274536,498.9860942333592,498.0470236725225,0.7796324966963305,0.1193238610673346,0.0049723190346512,21.574407249612136,22.315422920429675,22.28390697628372,3,11,70,1.676835913916185,-1.4236172460919296,0.7669563218945408,-0.1612085949831207,1.2246937789395864,-1.1812412523438225,0.8095959854716347,-0.3692996721148406,1.6760006871857682,-1.19116453302816,0.223866405902041,0.1260509702196318,1.6418651820133952,-1.357875961120317,0.7082619659316681,-0.1336653269750526,1.215599076629593,-1.1670012987371297,0.7956712989197465,-0.3613819496928396,1.7207169038046055,-1.283303774136649,0.3075769220088233,0.0952138609923066,0.0323163183299935,0.000267847185668,0.0001714480445694,0.0006757222799297,0.002124649711375,0.0001572533770889,0.0003026829859045,0.5417928674946915,3.511597565151815e-07,9.788813576901345e-05,0.0004131664284828,0.0008742811513256,0.0001516836748785,4.546010081063082e-06,0.179719822146491,0.000369981370993,0.0003217972797984,0.0005734430805769,0.0012785727827087,0.0001030419073617,8.049765845856328e-05,standing,kuba
7.887546792771623,0.6782369341963723,2.82476703360996,13.772455089820358,0.0,0.0,-500.0,-500.0,-500.0,31.965380126250903,-10.288001993116774,-145.44217053052844,13.972055888223553,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3389861814192986,-0.1497402960650083,0.4356218525053357,1.3226846127246534,0,0,0,0.0673600366552017,0.9498859309013332,0.3056904767534868,2.505662201498524e-05,6.74649128105363e-06,3.822990425471851e-05,0.0671741611737187,0.9498823867716788,-0.3056280647792564,0.0032163771342103,0.0018105990754044,0.0041780379874948,0,0,0,1.4579590966361766,0.8249855835497983,1.6926136443770017,33.65425474803307,475.8910757726111,153.1196604544075,0.0323923177638891,0.0145475169676498,0.036692540139698,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.553718825095411,2.730130468281151,2.8853222912224905,490.50906542804034,498.9910145660541,498.3479135510907,0.2620945174474,-0.1622225058311665,0.1461064083033568,22.03179318626689,22.315588555421407,22.293973258624533,6,69,73,1.4711715449136196,-1.2801826793526725,0.6558591600132428,-0.156942439871896,1.1499390904239144,-0.8474290679953325,0.3705051319365824,-0.2164097845806524,1.6762174637583909,-1.3746140143920418,0.4784227752572367,-0.06357928373918,1.463290118179592,-1.2635746771704364,0.6396220179644811,-0.1489029559270215,1.152511096510903,-0.854362400788881,0.3788948615691235,-0.2214586980709628,1.6727216717777855,-1.3690836981530912,0.4765710348131493,-0.0645338473329694,0.0374659070058026,6.675867635988288e-05,0.0002793328754514,0.000162062296949,0.0003010424568365,0.0001337169319667,8.193543532717602e-05,0.5425185592569371,5.807022136499513e-06,0.000372938075703,3.235262185058033e-05,0.0001756550219938,0.0002113259133836,2.02951046030916e-05,0.1758099778765285,0.0001495911777182,0.0005615713651586,0.000158911708193,0.0002739252511864,0.0004523461635897,2.309234905352329e-05,standing,kuba
7.719079006298359,0.7148806332107394,2.844528453727582,13.373253493013973,0.0,0.0,-500.0,-500.0,-500.0,30.40170588476418,-9.914098414660334,-147.08612711203753,13.572854291417164,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2840015254118589,-0.092625209358911,0.6633183210585449,1.3223006711520873,0,0,0,0.0641143128811008,0.9489644526962132,0.309473393221522,2.107319399099216e-05,9.43673170305061e-06,5.103586873233314e-05,0.0639500897926513,0.9489594904868756,-0.309391090872559,0.0030482699998979,0.0018759454943302,0.0043626373151804,0,0,0,1.418804829977139,0.841072804717747,1.64154024313914,32.0389949861183,475.4287047339247,155.00493652715207,0.027034709737239,0.0224795578230434,0.0459213098367582,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1165698892538387,4.004060293615912,3.4446751231389867,491.2390541097432,498.98619737984495,498.13374665041016,0.0754426313336347,0.1691959199647381,0.1860414991791422,22.05563145275345,22.315426410787204,22.2867893515166,6,13,15,1.4983620112310432,-1.3813950807557436,0.7687579041047612,-0.2238482088761714,1.2862769359408868,-0.8772181860264991,0.3520909066485855,-0.0564770601387196,1.68105022426714,-1.1134744281806592,0.125996754612567,0.1591204358049058,1.5064041116066509,-1.395915434255163,0.7832512713978708,-0.2322012062758968,1.291024638425763,-0.885152537393623,0.3581421965419881,-0.0573877561735641,1.684923862667401,-1.1236998397047897,0.1391725088291593,0.152445155864011,0.0375398310438921,0.0002943354950446,0.0007348928058021,0.0006390775025751,0.0009856397807213,9.5018392171193e-05,0.0001175197809415,0.5424734992842514,0.0002641568500905,0.0009117668492287,0.0004148844720764,6.6840210241087e-05,0.0002315843070023,1.4362174664411809e-06,0.1763596994800971,0.0007331804786982,0.0020635159830176,0.0006695650472909,0.001480138182209,7.301118541927548e-05,0.0001370546078651,standing,kuba
