acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
8.79027154412874,0.2752762229048531,0.1591035615477162,14.37125748502994,0.0,0.0,280.0,64.0,102.0,269652.33493264613,-564975.9290462695,-16271339.044389889,14.570858283433134,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.5051433249418995,0.0098103746810984,0.2088903665987917,389.68244459753726,0,0,0,4.328835746917899,124.5055501652187,260.8539596757804,0.049755192032072,0.0338950408519016,0.0135189949785239,-4.323096464748695,-124.50541431824448,260.85393381454406,0.156122671622862,0.1455163657342382,0.079677475578535,0,0,0,72.97424461852187,36.78628159381756,43.810745016308886,2165.8713288390963,62377.21257344048,130687.82084108658,1.137355219247075,0.8953552261629483,0.7432988350609548,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.618586886309359,2.146099022450239,3.1356559123550145,494.944132543557,498.9981972477052,499.0017328431247,-0.1465058853640294,0.2344059784440697,0.0130794126155911,22.18136969498936,22.3158304445236,22.315949419052416,3,16,21,0.427359088407507,0.0740780322936816,0.1961697467427023,0.1121110438399067,0.566997485276263,0.0206524064505517,0.2250415585478337,0.1241632496548623,0.4461250889015827,0.0196809177893066,0.0748473653076304,0.0504915904893293,0.4317425342271248,0.0739079633760943,0.1944466159657388,0.1073783922620597,0.5609903258175222,0.011228011367482,0.2371035641315184,0.1298024374955836,0.4489486364186629,0.0237695012881971,0.0700960641664997,0.050566889774377,2.5017249359094467,0.0026020891893859,0.0206134602364654,0.0018270848573579,0.0206181139216479,0.0317303260689113,0.0175045943207051,71.10863795400356,0.0030901044025226,0.0044773341824512,0.0058430315706703,0.0028232602635152,0.0122261353400818,0.0011964019394709,149.0322783924763,0.0236808271229439,0.0128143877346441,0.0048297054270588,0.0100013122584989,0.0045680304968977,0.0025694135352153,sitting,kuba
8.129221435536017,0.2940656422738359,0.1555789880191354,11.976047904191615,0.0,0.0,222.0,100.0,138.0,256467.2174306422,-537400.1948135816,-16257891.830281898,12.17564870259481,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2391081524084798,0.1019864126618024,0.0867741787576574,389.3217366021135,0,0,0,4.118894358047319,124.44661576346095,260.7616709553454,0.044039745282991,0.0201847043519736,0.0128998145924547,-4.113555504810191,-124.446534827463,260.7616462698402,0.1340754551313936,0.0990751870200199,0.0718058122887441,0,0,0,64.59526702801399,39.74569838231336,43.59482131271636,2060.8913079099057,62347.713948558965,130641.58478118994,1.3737512871992474,0.7009140713933988,0.6952577448460602,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.329277685301044,2.707294073959026,3.0632861727831,495.18778860097007,498.9999568486805,499.00174689134536,-0.1558786980107872,0.3466802869856895,-0.0649802330808176,22.18827741004392,22.31588962714836,22.31594989211067,4,7,10,0.5792865619920221,0.0481118132839442,0.076434341539512,0.0783124008682281,0.4900433977949947,0.0735255549582629,0.250531985747161,0.0477611364571976,0.4589587327547828,0.0348824511801107,0.0478653401782695,0.0892577384282883,0.5820182699700317,0.0444038243190944,0.0771802271408584,0.0770625036597581,0.4919197974308137,0.068190693618522,0.2537888283363073,0.0480686944532112,0.4588485827938905,0.0340487134832011,0.0485099330468567,0.0880272395364118,2.346768292251736,0.0154673238199285,0.0253668876222718,0.0386394587945875,0.009702379438237,0.0181150275340563,0.0102092520582674,71.12254313840927,0.0195378981701139,0.0130956213234583,0.0060282996755687,0.0060354476535222,0.0132030937037553,2.246363389777985e-05,149.01515737081937,0.0144128174668318,0.020338051262443,0.0272963009520173,0.0135052156408715,0.0110288674779608,0.0011776198619072,sitting,kuba
8.781492243922587,0.2891395294956456,0.1620713620011043,13.972055888223553,0.0,0.0,248.0,76.0,174.0,262261.93213994504,-549196.5100490779,-16256559.231799118,14.171656686626749,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1637970418552061,0.2219146907884454,0.2441110649413382,389.3555936351943,0,0,0,4.209518984823769,124.48000205006232,260.67035123353986,0.035241503939219,0.0131355309649546,0.0242004716639883,-4.20533933493788,-124.4799493937523,260.6703049065037,0.127721377981028,0.0796173398091895,0.1066310486863812,0,0,0,69.46965605949933,38.442771510977536,47.255255785882696,2106.8750068038776,62364.45464626991,130595.82275815836,1.1694920992729507,0.6497586430645015,0.9737069962925488,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1289664160796185,2.807716537958083,3.305444565369076,496.22816023399866,499.0007739303358,499.001446574558,-0.0876286841356545,0.2066993836069694,0.4463054149880575,22.22296549340781,22.3159171329706,22.31593978127267,2,5,15,0.3914339377064145,0.121187537790951,0.097782322840433,0.1057514562588103,0.4980183073084429,0.0406525894901394,0.1146213676323817,0.120563010771824,0.5168081709417867,-0.0353078462030543,0.2161917475877623,0.1578044373016952,0.3908037978153043,0.1223825164041886,0.0973625917950271,0.104970705832838,0.4983189678019872,0.0400753654141935,0.1141529563133803,0.1209186629203218,0.5195443072213627,-0.0370158560337917,0.2155222520269443,0.1558694301398425,2.3721557599482104,0.063023224177697,0.0145312881217783,0.0154136973538412,0.0093811510662865,0.0043726832827426,0.0014606018550937,71.15604184101139,0.01743777093474,0.0059396678430389,0.0010005236359936,0.0069916628764217,0.0023772294773145,0.0027215275048944,148.9520911892336,0.0086734846804148,0.0033855549337482,0.0021060002383898,0.0042936562326276,0.0050458997151519,0.0051331786240534,sitting,kuba
8.5879830948463,0.2710931952304146,0.160303330412482,12.375249500998002,0.0,0.0,270.0,62.0,146.0,251722.773344065,-525993.3224782896,-16273871.57768643,12.574850299401197,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3368771697174626,0.4538199226822725,-0.2633652491273403,389.2385295032334,0,0,0,4.038398111878603,124.680540141845,260.5281911065008,0.0685700555427742,0.0162561793887415,0.0277104746020121,-4.029916391298984,-124.68047508062486,260.52813803130977,0.1774821794146914,0.090773188538435,0.118484809860945,0,0,0,69.86048942582751,35.71840539395413,44.73682298554292,2018.9881120407904,62464.91801539306,130524.5971536862,1.4057707390606855,0.6155862787773998,0.906012724450477,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.763840683816883,2.507733362839252,2.4139005569689065,492.3533921220442,499.0003812384361,499.0013424825005,0.1933561981905365,-0.2023583242783505,-0.0425075694426768,22.094757453479744,22.315903914683705,22.315936278098143,4,6,20,0.5220529041511581,0.1355472590230223,0.0983293187635237,0.1104949475054551,0.5336734583070603,0.1411857561723884,0.0754218632946719,0.0851305396839609,0.506689359850611,0.1087598673320283,0.1392973577422384,0.120015894432862,0.5045958238572745,0.1374349889211787,0.1012179119680234,0.1317818478369934,0.5266779685998599,0.1403849544416978,0.0809003682587025,0.0929365242450221,0.5038213235581646,0.1101571134612228,0.1385362861044109,0.1226412139471223,2.2237994672831443,0.0193311559289782,0.0314685206677065,0.0167816642734047,0.0086104757130194,0.0078124288699562,0.0113675869124129,71.18676040920688,0.0153599210846004,0.0075744918479446,0.0080792499241016,0.0067859825870303,0.0064446068366072,0.0026128566443315,148.9192138851313,0.0134752762201273,0.0063715500966411,0.0222378339734261,0.000424644000919,0.001654745408458,0.0030607044318922,sitting,kuba
8.878067020464696,0.2695745871631235,0.1527074065392127,13.972055888223553,0.0,0.0,248.0,110.0,122.0,229225.0074311816,-478377.9192171032,-16293089.209716609,14.171656686626749,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3435864104112133,-0.3612408558425805,0.3109976225388677,389.013592410659,0,0,0,3.6733422053813736,124.83467299558144,260.51380290641333,0.0599145711235266,0.0096016515633774,0.020483920459826,-3.66519412537384,-124.83463461486612,260.5137636704196,0.1781120957445914,0.0750077483911866,0.0968945462528836,0,0,0,69.16089479695651,37.43929797635335,42.03477290482601,1836.2622568122936,62542.15194204792,130517.3955988802,1.4745339041736631,0.5658967775380148,0.8048602827335003,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8551969427786466,2.560751340232898,3.1511246442485,492.27509692867056,499.0011466244819,499.001542279714,0.3226900364482474,0.1053987137285216,-0.4317074722800714,22.091795780034456,22.31592967983335,22.31594300290381,3,5,9,0.5894876763592765,0.0423320135491334,0.0911489688204034,0.0908827405334815,0.4210119349236988,-0.0045982563227255,0.1656223325315216,0.1476966721624846,0.4467383427021589,0.1421227119164909,0.2378739904849729,0.0194736525901174,0.5840678970272112,0.0370655516929749,0.1134557506363983,0.0856655999401843,0.4204518190451608,-0.0040918011199139,0.1649926562616465,0.14840861637299,0.4347872052322276,0.1385972599418079,0.23982195543403,0.040954358835847,2.1095383484369217,0.0488407313384028,0.0126796474016565,0.0077031908478871,0.0285930908033956,0.0054512769974196,0.0055538197307736,71.32038916096238,0.0479832023079081,0.0030058031751671,0.0065744980668954,0.0022466646387927,0.0039127981692217,0.0042707345213644,148.83585061927334,0.0077859639530107,0.0157313480326846,0.0146425137297109,0.0024882724759837,0.0103727992105499,0.0035560804287152,sitting,kuba
9.095664139342269,0.2914349448419983,0.1582748911400282,14.770459081836329,0.0,0.0,294.0,88.0,120.0,230606.302978066,-481212.47066651774,-16272069.0461741,14.97005988023952,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.4759957642420409,-0.2051035540114317,0.1577905688001048,388.7802174288339,0,0,0,3.7071960905667822,124.76251281983475,260.32827183061846,0.1307736475693187,0.0218128923055154,0.016419427032804,-3.68955149463847,-124.76242557663682,260.3282403575585,0.1870827321803947,0.1156011571895447,0.0899669834081464,0,0,0,77.15071059634664,39.6410551896922,44.38327657828427,1848.4652988138728,62505.97521389504,130424.4484191368,1.927776337667784,0.8285361644955032,0.6344124164464233,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.455114129522492,2.38841291648719,2.7318836144051195,482.91436699129656,498.9996958192824,499.0016582138061,1.0363456728500189,0.0443207614277179,0.3132136356196459,21.791282168533765,22.31588086324568,22.31594690619994,3,15,39,0.5731494988360046,0.0768697353478419,0.1250957348656458,0.1479826011850628,0.5035787395830862,0.0691316558992432,0.173667220899965,0.1332203259142002,0.4824052811870338,0.0327341772976774,0.1437839418795908,0.0760867816545249,0.5652804274728187,0.0826374892138839,0.1265838916288656,0.15023084596066,0.5029493964312839,0.0695729722022176,0.1738683530730985,0.1329701921587421,0.4826886808687242,0.0321753744665199,0.1433096304951352,0.0756564992022763,2.2260630966044634,0.0058109101478121,0.0363216107272295,0.0151780865591184,0.0221750799961897,0.0213784084368614,0.0019475750740236,71.23725538857374,0.0018274133465564,0.0137906829332042,0.0146739529653547,0.0030625027166902,0.0029691997771816,0.0041905587631221,148.73590530984444,0.0116719934603232,0.0153389138936554,0.0015862027345749,6.59928612475166e-05,0.0048375488370999,0.0009859128876314,sitting,kuba
9.082759679825642,0.2937653364962523,0.1468547847758763,14.770459081836329,0.0,0.0,236.0,68.0,114.0,228588.5605223085,-476673.5600748356,-16294076.35671788,14.97005988023952,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1710615836581371,0.3938404621948213,-0.2978186414997221,388.9624301352521,0,0,0,3.6621395425083367,124.8855206525996,260.4235432733116,0.0632035696090668,0.0228255072993641,0.0312511274010017,-3.653517293516434,-124.88542944924956,260.42348339248605,0.1919275263206383,0.098481445435766,0.1285414599370824,0,0,0,70.2905847183756,38.78101645966139,41.39774012448788,1830.4121640517333,62567.600154074025,130472.16517963551,1.3313139566277763,0.8117785105938538,1.00484405760983,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.338634030991998,2.740354898515153,2.5857402592902976,491.5976257701148,498.9995981941983,499.0012253475829,0.026284634615331,-0.1592298999416418,-0.0779046621101492,22.070531277422788,22.31587756900077,22.31593233647813,2,4,12,0.5474078122812611,0.046091937918228,0.1571166483953292,0.1000828255073977,0.5215654495540426,0.0850329367389822,0.1053667693561156,0.1749500234647049,0.566656181858338,0.0457620304774578,0.1069211600801985,0.1930924962621298,0.5476754860675982,0.0442828130234309,0.1569445101275226,0.1018854965546181,0.5237819888722637,0.0834347834630482,0.1065635231133252,0.1714481757686531,0.5651503340392243,0.0465006834399336,0.1043948220622868,0.1960790512187533,2.096121209102267,0.0403917967569983,0.0029645539435527,0.0021848629361258,0.0303337461828558,0.0002731718113953,0.0017079447129178,71.49338854134965,0.0156828950305854,0.0026326801561208,0.0013270578994844,0.0069224626692098,0.0014260671503509,0.000274092623454,148.90362240191354,0.0033189872237936,0.0093762446569434,0.0084511796452661,0.0021531792113676,0.0005776655740815,0.0052208879049783,sitting,kuba
8.553213536730759,0.2835362596096624,0.1459874823744463,13.772455089820358,0.0,0.0,238.0,70.0,90.0,225407.4961123021,-469893.3066127829,-16328705.102178048,13.972055888223553,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0129540401050764,-0.2132498909474735,0.5500367346827474,389.2942293811364,0,0,0,3.619214255627568,125.03873903462224,260.65746260633813,0.1519529294862528,0.032791777171027,0.0229990739319903,-3.598202634359553,-125.03860816981226,260.6574185769646,0.232846480660025,0.1097604398760978,0.1200838187014028,0,0,0,69.91568544323535,38.26459980459482,41.02118545290841,1802.699519814136,62644.342693075945,130589.36670705926,1.9526116730305616,1.108517617708074,0.7221200900520444,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.898368471323173,3.3712445428674243,2.331505169129706,478.8894403864694,498.9984245373748,499.0014561894004,0.3157326281208319,-0.7306252409889089,-0.2578056124848393,21.662062889035127,22.315838073324528,22.315940105167645,4,12,14,0.6069691803017974,0.0267607938907028,0.1824669820075848,0.1285104521493335,0.5740837121317889,0.0294706284259287,0.18367646663639,0.1402524206992588,0.532618822140582,0.0242967034462908,0.1416132473375054,0.1776656698120608,0.6051542056701293,0.024738543219924,0.1775806127205911,0.1374621319846622,0.5770004588562978,0.0296738386549629,0.1781393791869328,0.1418295685112955,0.5328256281906069,0.024842294909698,0.1433671637785429,0.1745596711018314,2.263982795442084,0.0232922616051607,0.0673987990079031,0.0154868323806511,0.0082995538267857,0.0075712790994211,0.0122066224591357,71.52346051196692,0.0104525584902072,0.0238895662528822,0.0118681934131592,0.0036823185553517,0.0108939980484019,0.0050972299027638,148.89385044540813,0.0259869952935381,0.0086293736460417,0.0079615019786081,0.0060724692760401,0.0017071220985823,0.0161511647009697,sitting,kuba
9.27326908677759,0.2978733143566931,0.1448534261397188,15.369261477045908,0.0,0.0,282.0,90.0,122.0,214138.3865284669,-445877.8650870855,-16352784.263913346,15.5688622754491,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0709869478492741,-0.3143878732474761,0.2518432488288069,389.31408473030825,0,0,0,3.422084040141974,125.2046130743739,260.6957676448646,0.0567086528841467,0.0140290867686968,0.0234833281422591,-3.4138048737199607,-125.20455716154696,260.69572269504147,0.1591064936460395,0.0806821553232026,0.1123525068597359,0,0,0,69.68379943126241,39.67553542423117,42.56371563915644,1710.3162417337005,62727.48313793504,130608.55707021576,1.3986107902816318,0.7542319044609229,0.9156475408884148,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.314938460675959,3.019680182704983,2.693757836723,491.4846060914639,499.0007123019173,499.0014511630048,-0.4550030088097874,0.2968890695060828,-0.0396821875631485,22.06621346380524,22.31591505670516,22.315939935422865,4,6,8,0.5010037486046982,0.1169259638518781,0.0508203754314326,0.1837158275672551,0.4327587592850733,0.1099862584053645,0.1168571532118644,0.1338447567691003,0.6172901710444832,-0.0673059404435027,0.2083288084449857,0.0963953288674242,0.5003573792284011,0.1174287611840888,0.0493512045534633,0.1848977359111783,0.4411988928098436,0.1078222704577895,0.1173313362198636,0.1269412384270704,0.6101441716113961,-0.066374306021494,0.2070155802888219,0.1062984182113597,2.076891480471685,0.0234325395412093,0.0025062692101405,0.0227671333496066,0.0161345324229821,0.0155292024922172,0.0102344988502839,71.5714285287055,0.0237180829160382,0.0104608968852148,0.0068626068379527,0.0123807279717184,0.007229841726689,0.0029001764600476,149.03761393591805,0.0317807412649975,0.0158414861846196,0.0215779867042234,0.014078346305171,0.0056522367985485,0.002293988374848,sitting,kuba
9.340991786843029,0.2706629173756906,0.1447051098184247,15.768463073852294,0.0,0.0,252.0,72.0,122.0,207405.8208570912,-431682.2403630321,-16355858.831387231,15.968063872255488,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1815692288104304,-0.1403569570255159,0.3845682604725139,389.2146565391239,0,0,0,3.3103549773938643,125.24171229969669,260.66751139569453,0.0321371736680524,0.0118496547928214,0.0141159271506703,-3.305507078912932,-125.2416650869718,260.66748437323906,0.1333456580738459,0.069100367233986,0.0905483908858286,0,0,0,65.5434196434004,36.78942852004063,40.80442110013655,1656.059046535379,62746.07420857287,130594.40967099275,1.0472158700481713,0.623448761828044,0.6573367335950024,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6779199572061185,3.1506153279391254,2.5126427203806583,494.8945360434904,499.0009114690254,499.0016996258777,-0.1169433177688695,-0.2092233705124905,0.0650686875969403,22.178300282568287,22.315921762906022,22.31594830098873,3,6,18,0.4677823371475758,0.0191788346321255,0.191262810944271,0.0263963500876659,0.4693372511132018,0.0905489945041257,0.0888308769483205,0.1024461912063294,0.5123116455833872,0.0438915367853753,0.0465474346702843,0.1316611121435446,0.4677888513155547,0.0185865237861653,0.1902747386561229,0.0276301772639716,0.4720489600484262,0.0874267398851739,0.091243114883526,0.1050786959396772,0.5108648373995307,0.0444731395671407,0.0483569585267932,0.1304387433253044,1.8864908484122755,0.0488232310835012,0.0017069659693082,0.016198475687749,0.0127317249192284,0.0132061307611724,0.0043435495100814,71.5734909562697,0.0206622492548455,0.0234419851780884,0.0041044174043608,0.0014576470758621,0.0064731589610262,5.60386404935593e-05,148.93761421905964,0.0328777147968781,0.0062851502959974,0.0007285606312927,0.0031195684672644,0.0146470592904514,0.0048522843580448,sitting,kuba
9.080306360862528,0.2717037135583813,0.1600645540007189,14.770459081836329,0.0,0.0,242.0,76.0,112.0,218293.24888054136,-454073.9838720036,-16359352.912046315,14.97005988023952,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2199391504403113,-0.3871123610212685,0.3728845772896713,389.3855442467684,0,0,0,3.488323654126361,125.29453374946084,260.6136022648441,0.0746829828489712,0.0378693204875864,0.0338689096329199,-3.477623901591224,-125.2943829298095,260.61353741536794,0.1893682202453659,0.1144011801329583,0.1424381070947333,0,0,0,68.20597445993158,37.29550343256415,43.99689477666129,1742.289574697203,62772.48584783456,130567.38224509932,1.6237521688012566,1.0614648575446497,1.0368507066226584,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.79602530551612,3.110053468437579,2.3820241297189737,489.2687120899342,498.9977899187717,499.0011695263043,-0.269115891074521,-0.0176507770551301,0.0043427663363188,21.99271329142144,22.315816711504933,22.315930456685845,2,4,7,0.5612998460338673,0.0745899968631363,0.0910875439125544,0.1575867082758856,0.600349897014657,0.0548431847528143,0.1253899808827442,0.1604890430654719,0.5387475388076235,0.0918848756825899,0.0856131074009875,0.1842902967948911,0.5612928215375124,0.0736815252230594,0.0871456371732213,0.1636438545178488,0.5965663859784103,0.0587607732710844,0.1280245315983252,0.1571046176303975,0.5414994306636074,0.0908762110660118,0.0848677562949655,0.1816043339638678,2.0221960970270945,0.0644822142193563,0.0090741704638122,0.0008316857315151,0.0266994550114013,0.0046075424604373,0.014242625542969,71.49419100108473,0.0363828379700186,0.02021639741448,0.005250708383934,0.0009459293880715,0.005191754845297,0.0007606805741807,148.9823853445029,0.0299598036506775,0.0115467492633903,0.0246520194867626,0.0090612741662324,0.0176412167352873,0.0012886702949043,sitting,kuba
9.252896076090863,0.2985421017051594,0.1518664841186559,15.5688622754491,0.0,0.0,236.0,96.0,132.0,220078.53423722563,-457311.9021032188,-16390304.13996695,15.768463073852296,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2537174566126801,-0.0902199588961047,0.3018179279500897,389.7053576667712,0,0,0,3.507498839316121,125.476249069038,260.7282564904862,0.0460067468718677,0.0166741134713717,0.0151799080965427,-3.500947470437991,-125.47618275833644,260.72822743799696,0.1390353433375653,0.0808874063714313,0.0799352862320006,0,0,0,68.04175929113987,40.007008763724656,43.65434122459516,1753.9746826894334,62863.56756192656,130624.84194643649,1.092785414034128,0.8116521772674901,0.7171317121674861,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9267307751523512,3.266490775754879,2.73757926859152,493.53874938521744,499.0003767026314,499.0016824128166,-0.3898710284423688,0.3321257202941579,0.0410009623433805,22.133255544958047,22.31590376325933,22.31594772108465,2,5,9,0.5473376936885381,0.0207108917836023,0.1099489077349328,0.1002112373042165,0.4561165784876404,0.164975165321245,0.1036291444351489,0.0895301843198981,0.5365554795175718,-0.0597279953271905,0.1370894795081115,0.0935954458501662,0.5503743570701934,0.0181209600736911,0.1117444553839143,0.096214520202336,0.4580884965838041,0.1637431886794249,0.1025174405889991,0.0878901751455116,0.5327375380960413,-0.0544529732252972,0.1431385084243958,0.0915157017361908,2.003554622419376,0.0096396909313017,0.0543650763957437,0.0008702227616007,0.0043374193618225,0.0212922892663801,0.0072104258825352,71.66835064685804,0.0189543074852177,0.0013414275879983,0.0059443840298928,0.0040902756671868,0.0035085866664521,0.0011639544595045,149.00503511596008,0.034656987742023,0.0179327235401416,0.0017384753149823,0.0075929424402804,0.009604025186251,0.0046525310621919,sitting,kuba
9.533679177511948,0.2753162606988691,0.1493540396510167,15.768463073852294,0.0,0.0,278.0,72.0,126.0,222296.07037955747,-462314.5692677364,-16373444.15251818,15.968063872255488,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.163039525101518,-0.0266943596188728,0.3695456062157379,389.60356386981306,0,0,0,3.5471673422955905,125.35765726716552,260.70644641133697,0.0541067325889819,0.0139523976603285,0.0166655841408095,-3.539547629165287,-125.35760172787116,260.70641451277675,0.1344385626074258,0.0814919558825835,0.0818841517721011,0,0,0,74.70322925385653,37.37115860519771,42.5301855387828,1773.313362211809,62804.15846566346,130613.91367090117,1.4499451320180765,0.6708194027146703,0.8227188711132385,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.259977523709862,2.7147563336828244,3.226640437625968,492.5402218814312,499.0006800801109,499.0016410460924,-0.0998646996208023,0.0795183147818674,0.346992924377716,22.100902665932374,22.315913972836267,22.315946328217628,6,9,12,0.4676150911259076,0.1110082515440226,0.1397551571017375,0.0912586629952947,0.4978947274208647,0.0127098996162583,0.1414073901489716,0.158713729020899,0.5083566805316696,0.034977936242358,0.144446753794335,0.0778270084609552,0.4620775989667917,0.1172012526670187,0.1412972183543341,0.091513274711111,0.4960179220170732,0.0163404548574714,0.1406511470836623,0.1585129285345571,0.5143882393014434,0.0338896502348981,0.1412818922399565,0.0755416841300688,2.0889233438616825,0.021673884305424,0.0027232285884609,0.0106429785394514,0.0029830195597227,0.0106249149828732,0.0073479697412962,71.57753538333218,0.0250575482027371,0.011162429098785,0.0004798293909651,0.0016549503262215,0.0063755814521094,0.0021180458146751,148.98461185153465,0.0305554563804528,0.0013898686203808,0.0014386491386087,0.0047952331561091,0.0055346169522549,0.0033106900237291,sitting,kuba
9.48739545868306,0.2957074348848761,0.1453388511687017,16.367265469061877,0.0,0.0,230.0,108.0,110.0,226238.5578991868,-470814.7575328203,-16369453.311779242,16.56686626746507,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1394505488817004,0.1158010035005564,0.2886802039604045,389.6646319659344,0,0,0,3.609563527394065,125.30190599097814,260.7589313313729,0.0407960031016075,0.0176583389045683,0.0283901028060828,-3.603919294925981,-125.30183566843378,260.7588770025739,0.1416279419597987,0.0898048995104261,0.0926838366544871,0,0,0,70.32375701278613,40.4219692942694,40.495785772335466,1805.5635667579163,62776.21966988532,130640.19737828954,1.2457991881501735,0.7263868167687662,0.961830706071396,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9509437814077413,2.916627411615404,3.35413004434112,494.5498714609997,499.0002865097974,499.0013040707818,-0.0804791994624802,0.1141790401559643,0.5463901825438143,22.16689690508756,22.315900723253858,22.31593498471435,4,7,10,0.5241730040690598,-0.0007599096894465,0.070908848116764,0.1048201100786604,0.4292774402456459,0.211906653168573,0.1504573042014559,0.0397803649543027,0.4976594933174326,0.1141551194604946,0.0958123871603395,0.2027038044792766,0.5262498156791171,-0.0028714794056038,0.0719118395504964,0.1032754550522535,0.4292490537883711,0.2110695956647169,0.1506792249985691,0.0402034002657931,0.502703027312916,0.1230588454941594,0.0872540554045636,0.1956788287147041,1.9586518226658896,0.0003300537949468,0.007169129908785,0.0009074371718631,0.0101252050620093,0.0280932367246476,0.0041705086306327,71.65437822251263,0.0122412181254694,0.0189017110036065,0.0154349657079281,0.0004727648216328,0.0059960175309796,0.002389200375127,148.95469865536353,0.0163797332034657,0.0126431109669066,0.0056187306182116,0.0010732227924132,0.0031490979183365,0.0010620126765868,sitting,kuba
