acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.559668080319162,2.5971526011715955,0.75167543560785,0.0,0.0,0.0,-500.0,-500.0,-500.0,-52.84738403018539,-191.80580828087776,25.2195998993486,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2467190269496529,0.224652569096962,-0.0759536262003767,1.4408792112624742,0,0,0,0.8956811898237776,0.1178020991836881,0.4274482996290684,2.4112907942869565e-05,8.224655720203273e-06,3.511409823742922e-06,0.8956677559372966,-0.1177672549261541,-0.427444200399023,0.0013340161980182,0.0007610859559411,0.0008320278959074,0,0,0,0.6657735957672284,0.3551885898550371,0.3948526800163558,448.7295457245856,59.00139471800322,214.14954439991052,0.0575079297833832,0.0369400623345963,0.0166383862565754,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,16.385789920919745,26.05322905881084,9.25869909052247,498.9496805849301,498.00948871629015,498.9714207266296,0.4199829974924027,-1.274152975003122,-1.23677325252315,22.31419784794988,22.282642349284583,22.31492912899799,32,36,52,1.8874328438119892,-1.2103282992404405,0.1127368516321336,0.0646560044128814,1.6479307086172796,-0.9725264652738492,0.177618088646597,-0.0158717863458458,1.3049336975834351,-0.541959758285325,-0.0991195153168879,0.1340238131483479,1.793523413962363,-1.0492002888934513,0.0266654742528316,0.0656064947053476,1.6696304120801186,-1.009714319114616,0.1976141379831658,-0.0169882792154417,1.3129464012803849,-0.5507916483640793,-0.1005259141470463,0.1428431428267198,0.512020656982458,5.349451727426624e-05,4.868853869103137e-05,4.011999633681778e-05,0.0004037866906659,0.0001160257748493,2.7468015225625064e-06,0.0671003109791417,1.7965977196077276e-05,2.607016241516719e-05,0.000132269974821,0.0002201053395314,1.3347301892369225e-05,1.4060068302422142e-05,0.2439497375694727,1.662573280174614e-05,0.0001144466330789,2.641626786586772e-05,4.0154567324668975e-05,4.9584130300115775e-05,2.0517829444156865e-05,sitting,user
0.2768692797068091,1.4368064044939732,0.5975760175194801,0.0,0.0,0.0,-500.0,-500.0,-500.0,-52.89164397627971,-191.79976965828683,25.237330155491147,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0716928516776916,0.1859548507087137,0.2426619847895607,1.4409910072593262,0,0,0,0.8957322723752223,0.1178641144965547,0.4273993740210488,1.631883762384854e-06,6.631114850868305e-07,8.882641986602112e-07,0.8957313632713617,-0.1178613070441173,-0.4273983369438495,0.0008118607852952,0.0005171323192516,0.0005973699386879,0,0,0,0.3028342979451526,0.2044540635261916,0.3062114571150898,448.7614129989522,59.048514829102814,214.1265668088686,0.0073290118237897,0.0052848847108462,0.0069237716665998,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0440142226515747,3.9197527654781297,4.072827273658676,498.9987440560124,498.928156397626,498.9948835081816,0.1340194680370751,-0.1393721113006115,-0.4264253572610231,22.315848789051778,22.313474081310574,22.315718809040757,2,52,55,1.2034226224599338,-0.5040954221614949,0.0348720070445907,-0.0808276584796811,1.0575862410845898,-0.399008491680546,0.0766782895587735,-0.0209173146390635,0.8733804708330409,-0.3703252966991814,-0.0317949522171703,-0.0991031120795855,1.1969612432017471,-0.498667788627753,0.0369109804407986,-0.08400605595989,1.0516566697439378,-0.3919008970017965,0.0731809858505336,-0.0199229877891047,0.8706359669999792,-0.3672430859467059,-0.0325355521434467,-0.0987761188005261,0.5118451783766794,2.9921351044027398e-05,0.0003515504652287,0.0001286854861465,0.0001421537868278,0.0001180606584597,2.9490266718973368e-05,0.0675164660126643,1.3060275983892244e-05,0.0002369441003289,0.000212159223009,0.0001437588811869,1.445884563551752e-05,5.334972804197012e-07,0.2441517283213587,5.477511121145172e-06,2.8519755625309013e-05,0.0002216884141198,0.0001926408013916,1.1310694986448838e-05,1.1009343940184683e-05,sitting,user
0.3252157540856469,1.5952300598294071,0.5878150720893853,0.0,0.0,0.0,-500.0,-500.0,-500.0,-52.70523437238482,-191.5578517671188,25.100264478573223,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1303382540503171,0.1176718272470923,0.20878430902308,1.4401511379922745,0,0,0,0.8960256968398029,0.1174132290366639,0.4267213507711053,3.314800094098519e-06,1.3821450104380017e-06,1.2129491662177532e-06,0.8960238508061761,-0.1174073548231887,-0.4267199323629103,0.0010429481973188,0.0007594500182502,0.0007100576073817,0,0,0,0.3829628592245283,0.2365833084643266,0.3145774425832888,448.90794925389423,58.82108476641757,213.7866861138181,0.0118918334142662,0.0076494033505884,0.007297556003435,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.592463465965388,3.4091110269441125,3.402714709586435,498.9952538466775,498.8391321964037,498.9919094182926,0.1605727439879251,0.3452581159020988,-0.1674587474775019,22.31573128838733,22.310482282563864,22.315618696308803,2,21,26,1.417266546313865,-0.5797656101484826,-0.1886883708166197,0.1276801338934041,1.1302107250589433,-0.3590587274137368,0.2045683374040303,-0.1764707997112166,1.0943346263448444,-0.5046248381032509,-0.0224410059529303,0.1069480545900082,1.405559661193324,-0.5702324963002893,-0.1852145285426629,0.1223186110173902,1.1221822482283723,-0.3486330278841408,0.1978735138361003,-0.1739160228071624,1.0899394623923864,-0.4929027146777978,-0.0362798710623308,0.1128775071698454,0.5120574346410016,8.081092148094573e-05,0.000132973286726,3.258765283707864e-05,6.428850333487343e-05,6.164838221472164e-05,5.175609736195384e-05,0.0673434671354789,0.0001063722022166,3.813671349763857e-05,1.6270337246839855e-05,9.604068590921744e-06,2.879290512053676e-07,1.5634812873234977e-05,0.2438334964961785,0.0001445250714782,3.954306429584743e-05,4.172622034987412e-05,0.0001623961492105,2.9378027410671493e-05,1.4653541912668892e-05,sitting,user
0.7049329887251868,1.9785089248295085,1.0140388160179945,0.0,0.0,0.0,-500.0,-500.0,-500.0,-53.20897914642339,-191.15583803536285,25.26914916275946,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.5283075047578427,0.0875523283974687,0.0295894407218771,1.4404822244276,0,0,0,0.896333003949902,0.1185050323882082,0.4256989136101506,4.465065935181124e-05,5.161730723432044e-06,6.936010911588824e-06,0.8963081459149943,-0.1184832953350918,-0.4256907831775127,0.0015802333113748,0.0008767088128196,0.0009322116804852,0,0,0,0.7673580957995496,0.3226084809808814,0.4609156865714986,449.0503811034121,59.36013096288101,213.2710823719339,0.0572812715277817,0.0157665999069756,0.0219486684119178,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,9.389317659866617,5.197624600820308,6.933616477755729,498.9058831436873,498.37179223910056,498.941307698083,-0.3311493743740945,-1.0135448393525144,0.1137495560603125,22.312724966354253,22.294807266807304,22.313915985023783,11,18,21,1.939132158684936,-1.24706798991082,0.1162177772002344,0.1097063455821086,1.3859844713558938,-0.5260487079473078,0.077251335304435,-0.0456863152104257,1.4020863876431198,-0.7117183819398004,0.0477408831611887,0.0878546494935515,1.993945795901519,-1.350115407488671,0.1963986116129085,0.0823007377862816,1.369617356001806,-0.5080302495976416,0.0769889326328892,-0.0488436067039321,1.5726136326180045,-0.934516675029414,0.1260681335730294,0.0837350595139925,0.5125039292325881,0.0005602433623911,8.320837793708371e-05,0.0005631875798623,0.0006300975916545,6.248265639858688e-05,7.574561401581248e-06,0.068216890461684,0.0004698905907252,0.0005502424695525,0.0001448577520009,6.773163501298212e-05,9.917304917729916e-05,6.281904268277873e-05,0.2427127428949826,0.0005862768257542,0.0011126225512281,0.0001351134881076,0.0003557979550479,1.0796708104010863e-05,1.2551378061406615e-05,sitting,user
1.307066215443185,2.942049397470524,1.5194988814953785,0.0,2.395209580838324,0.0,-500.0,-500.0,-500.0,-53.97451816647893,-190.86663785334076,25.565632986923635,0.1996007984031936,2.594810379241517,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.6364190189461254,0.6245346836447732,-0.2597483883183962,1.4417020452958629,0,0,0,0.8967541919518095,0.1202054612349005,0.4250278106551256,0.0002110509831365,2.503781727444088e-05,5.4497854457832726e-05,0.8966367442055074,-0.1201014782136503,-0.4249638228767055,0.0057251612085716,0.0020647947094428,0.0037376752666473,0,0,0,1.626526986817434,0.5964969352651698,1.0102832055878364,449.2150088469592,60.170840585038825,212.90687526122943,0.1423924391040241,0.0388609603997443,0.0617716531348821,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,10.165219387952831,6.554316568834345,6.767445192791411,498.5349625540541,495.9358541549355,498.4789961480628,-0.7985270232587802,0.4813754631750693,-0.4109596838436695,22.300281857473784,22.21352164038898,22.298395461283175,9,13,20,1.8912659277606665,-1.1204247990313672,0.0638218533051163,0.0998568144785116,1.6388358450223977,-0.9766853169686908,0.436633383510307,-0.1878717069529087,1.908334105647178,-1.4137259234877089,0.4259110828869696,0.0186936188758903,1.9447726542109411,-1.2191849971451545,0.124274828859858,0.0866616933181176,1.5863699981599677,-0.8742441033684873,0.3572372334928284,-0.1613050895953463,1.934261576050284,-1.4645251093258456,0.4697522979708327,-0.0006543978999991,0.5128525633628032,0.0005354548702615,0.0091718503542828,0.0015887635468857,0.0008765606995295,0.0005208578925601,1.4909508019469203e-05,0.0689174691782014,0.0001817416190392,0.0046371476670396,0.0004868095715999,0.0001060171134186,3.368893028562591e-05,3.5627002453911705e-06,0.2424096275962814,0.0002434506205544,0.0011730115512473,0.000691591765045,6.288279780624887e-05,0.0003166544520434,4.464542290429978e-05,sitting,user
0.6764869396174842,1.9008391395447048,0.9867425556607914,0.0,0.0,0.0,-500.0,-500.0,-500.0,-54.245896184341866,-191.74043732373505,25.89026404107028,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.529122106593059,0.5830136887137044,-0.5497269630089101,1.4437602391680122,0,0,0,0.895437336642731,0.1209364507819062,0.4274442703039397,3.5152380923392186e-05,5.639376831624358e-06,1.2812566545264212e-05,0.8954177469970876,-0.1209131796254403,-0.4274293125454867,0.0016232541951419,0.0009194685266569,0.0010178089106006,0,0,0,0.7334824165304127,0.3228729465680717,0.4793148638483975,448.60429124554094,60.5775029923456,214.14208558528884,0.0607218957269075,0.020091020895086,0.040224029286343,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,21.68875167758603,7.282542562785975,14.349344246750317,498.9269504740846,498.34021271252726,498.88442768897016,-2.8634530238557248,0.6935894009674605,-2.15059288656101,22.3134332030274,22.29374218011631,22.312003681233733,10,17,47,1.7751071852921256,-0.969297723277692,-0.0529147040588725,0.1406589957475453,1.5812101321748546,-0.8798154749325228,0.2973955332151659,-0.1063509782886618,1.6387954559177649,-0.943199945972624,0.0569929754609285,0.163573289930006,1.9394255646195413,-1.3046101338744256,0.1942197781411911,0.0806200167436076,1.5480584948574954,-0.8197535145549937,0.2557419784127178,-0.0943600478702783,1.6142385544389903,-0.9021920723080274,0.0324365223082258,0.1688992636946956,0.511784526963128,4.051411395099886e-05,4.8103540559571045e-06,0.0001350545091508,1.4500434136348526e-05,2.013555968705612e-05,5.291889690909066e-05,0.0692610613700928,1.5440276895033684e-05,1.6443059779841706e-05,0.0002540312111832,0.0001552333638061,7.334683879621867e-05,1.4588074991957365e-05,0.2439049919619519,5.034153904703655e-05,3.945194074819945e-05,3.833368784125074e-05,0.0001087705046939,2.4821202457895956e-05,2.4212760417826567e-05,sitting,user
0.6818529865971716,2.8849856869227746,1.0934966871069811,0.0,1.1976047904191618,0.0,-500.0,-500.0,-500.0,-53.446762246469824,-192.4936231341747,25.664526432683108,0.1996007984031936,1.3972055888223551,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.4707737351515235,0.3245033539637404,-0.4603829663162476,1.4432625640602297,0,0,0,0.8944361942517,0.1193158184838261,0.4296009107887968,3.3721601416241784e-05,1.2754810799068447e-05,1.566075521507682e-05,0.8944173809215884,-0.1192624634508715,-0.4295827196877699,0.0024688288266166,0.0018586782660072,0.0021260507180017,0,0,0,0.8403873872283091,0.5159044975075527,0.5950215332708018,448.10310784171577,59.75049418888664,215.22094256357275,0.0553313732860487,0.0293221897742737,0.025242807348066,6,6,6,3.474398972901796,3.4716319182887823,3.474398972901796,14.600872720322505,5.63513091145379,4.941785901096406,498.9300211046072,497.5157970555881,498.8606435442617,-1.7591297343158017,0.2741274594258409,-1.0246632502443571,22.313536578534727,22.2660814326962,22.3112041178954,9,12,23,1.9058841115629173,-1.4580697626161063,0.6202437230685391,-0.1894234865860018,1.7328339649742577,-1.2672519874521555,0.5666076452509348,-0.1515309326383628,1.6341366769048862,-0.9303936438460586,0.0296435740984978,0.1817387344043903,1.8196126220330893,-1.2677679465126186,0.4587176512266396,-0.1367331606244538,1.707233169352462,-1.21977293108015,0.5313375651520178,-0.1394763372082754,1.61094275796112,-0.8978039872765623,0.0191354752023589,0.1791040394783175,0.5108832361689957,4.926214860626848e-05,0.0039750959982018,0.0005797504339543,0.0003564344502625,9.40437856438694e-05,6.882261303544793e-05,0.0680408348091242,0.0001516065289004,0.001467916086747,0.0005003538871214,3.189518548684889e-05,0.0002044942898127,3.490881140457068e-06,0.2455639483587754,0.0001527949207651,0.0005859216550171,0.0002083094153583,0.0005014184496361,0.0002243337491234,7.182092270048965e-05,sitting,user
1.292482552879919,5.154899924860503,1.881802129507797,0.0,5.189620758483034,0.0,-500.0,-500.0,-500.0,-50.72839384222385,-196.2808115212632,25.06839648117419,0.1996007984031936,5.389221556886228,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.6023596812235648,0.6313215028083543,-0.7608889597857237,1.4438929482419816,0,0,0,0.8897089891363457,0.1139729591201247,0.4407177313259719,0.0001209955517685,4.783352311324967e-05,0.0002024182357047,0.8896411250084713,-0.1137633392775476,-0.4404884839559616,0.0036047009962129,0.0030054371544306,0.0045810626135896,0,0,0,1.5941034803965826,0.6871360744177611,1.1478280324291164,445.7102036292441,56.99543297805137,220.68473046193677,0.0955511440490081,0.0648738581178224,0.0623569132782387,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.425443433689961,6.233641683689166,2.671591788283457,498.7381597709872,492.644187086864,497.0497718250894,-0.8412210713221674,0.370193596324403,-0.9826274808631176,22.307093113631385,22.10586765914765,22.25119430994821,37,41,45,1.966304860235817,-1.6645958566066603,0.7557741800420579,-0.198551908404621,1.3591752107172288,-0.9969271992797804,0.7621360029419214,-0.1868261431292549,1.9250329961839392,-1.548006101129872,0.5621750671498374,0.0430857570763602,1.9064162152295585,-1.5367818547149656,0.6469581688800865,-0.1614138841924664,1.340418353073551,-0.9643077051337692,0.7323360167943476,-0.1718895647129192,1.8023918067562792,-1.283832241845286,0.327638455101124,0.1343603926899958,0.51046105490478,0.0005611840632929,0.0004596537231592,0.0014205708219684,0.0011306860196601,0.0002625202432068,8.728634693311707e-05,0.0654911511283876,0.0007955907995018,0.0001251593340439,0.0005585411744119,0.0006545417113117,0.0001184882291105,5.9859701965525045e-05,0.247466410124432,0.0007826945959611,0.000114493327557,0.0008429822058932,0.0008095198598711,9.533436722994882e-05,9.84971768004309e-05,sitting,user
0.5336118825506615,2.949945826238676,0.98897111461336,0.0,0.1996007984031936,0.0,-500.0,-500.0,-500.0,-51.79490405811421,-193.4331394518725,25.036816717937956,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.4736041066810124,0.1217286152881004,-0.1569509683968478,1.4413898692048026,0,0,0,0.8936964928836779,0.1157090033944843,0.4320315330133116,1.1280863950922685e-05,7.611467105167349e-06,6.953751156487733e-06,0.8936901941082983,-0.1156761738301744,-0.4320235012663297,0.0011754562641972,0.0009715075110689,0.0007974809195672,0,0,0,0.5535341576649412,0.368307434846956,0.418939683088232,447.73878724825744,57.95376308891737,216.4437741344312,0.0366004596912865,0.0342626175318394,0.026587285296431,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,11.994544771845,15.643866230059244,11.408938788173408,498.978718091571,498.10061446834095,498.9427891133552,0.0790398010365879,0.6467384331811048,0.284682476792409,22.315174690086707,22.28566371060102,22.31396571343777,2,15,55,1.717210540171184,-1.1267434274546972,0.1501129937148093,0.0579452543509204,1.670774247532042,-1.2169241147743894,0.428370491005368,-0.0754441818845725,1.4842025259974638,-0.862478016966997,0.094251854154672,0.1136521318032056,1.6834227027048116,-1.0642143288493906,0.1036692926091531,0.070664969052348,1.656446447125063,-1.192198196272342,0.4143502093978073,-0.0735792712052145,1.4934459564240348,-0.8824511488300818,0.1132649204813397,0.1066585140451874,0.5107532095872472,0.0001303355490745,0.0001086359161825,0.0002141455716752,0.0001421140139006,0.000165880616063,1.3642654713269928e-05,0.0664800747908353,2.3323238879407025e-05,0.0001177814598728,6.360647407725467e-05,0.0001660641173624,5.1051423761732176e-05,1.0843898037885216e-05,0.2466652906254717,3.264855493744144e-05,0.0001666332559754,1.9071269924660468e-05,0.0001271826652805,7.959682752011516e-06,8.176684462563628e-07,sitting,user
0.2968591574022612,1.3508969159853608,0.5110090109903104,0.0,0.0,0.0,-500.0,-500.0,-500.0,-51.85339864132614,-193.64797162568243,25.11269626333054,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0276617935502959,0.1644700969612375,0.2423772906870561,1.44187960715956,0,0,0,0.8933686490784414,0.1158557994498253,0.4326592173607375,1.8291295512611364e-06,5.328266064825965e-07,6.434264455771115e-07,0.8933676273951527,-0.1158535044919998,-0.4326584752724081,0.0007298378452844,0.0004770596982234,0.0004809911913826,0,0,0,0.308495795825836,0.185580426968065,0.2486886370286963,447.5771813249716,58.04260575049193,216.7618961114765,0.0096589055798202,0.0048904202852376,0.0049789131838496,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.428867063359955,3.332918900891789,3.56636007411678,498.9983286090432,498.9399560068006,498.9970370850912,0.0661758552890733,0.3602322139260414,0.1327632626707302,22.31583480209429,22.31387125064338,22.31579131547433,2,49,56,1.0963359538004582,-0.2520447851714367,-0.1321694878294643,-0.0868376878313023,0.850415678614052,-0.1404855095666699,0.1890685879777663,-0.136419716534071,0.8392761944874957,-0.1909979862970421,-0.1547701589757641,0.1465301834676464,1.106543256434407,-0.2647713263609431,-0.1268207016832305,-0.0858597718330177,0.8517229831470426,-0.1427355677499116,0.1919163848196235,-0.1404660892059441,0.8382745247840452,-0.191751076250052,-0.1523376139195364,0.1472724939326911,0.5105667475557996,7.403043467575445e-05,4.5711816029156814e-05,0.000236976218113,0.0001566537992541,7.785504710442323e-06,2.708367982946868e-05,0.0660490181139841,0.0001330789159088,3.880438046889837e-05,9.210495872738848e-05,9.92720984256282e-06,1.9642268113852696e-05,5.4295423463343344e-05,0.2473340003274703,3.112836828890464e-05,9.143252029961532e-05,0.0001448083592601,3.1711500793245904e-05,1.9468896392835617e-05,7.708710768848659e-06,sitting,user
