acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
9.0202334258069,0.2943976437784772,0.3201517789318053,14.97005988023952,0.0,0.0,272.0,260.0,318.0,481141.1621071246,646743.0683719735,33117947.093661427,15.169660678642714,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0582361683073506,-0.0455429555263733,0.1316447011891695,524.1772308498391,0,0,0,4.333977678399836,221.76004089928705,298.0867803824487,0.0289499635723036,0.0300566936617562,0.0991489345663739,-4.330643178288203,-221.75997326603647,-298.086614405514,0.1207880932064746,0.1105910670202376,0.215755630464514,0,0,0,74.06233933169847,69.4958528811373,102.66940035936528,2169.65223232239,111101.7466062843,149341.39381716252,0.9347288851886746,1.034348025652008,1.835697209706268,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.744758347838789,2.918694058116312,2.765887405260591,497.0252565398644,499.0012108841127,499.00035327295024,0.0179335926795981,0.0046350107030055,-0.2552295548902885,22.2494950862687,22.31593184244633,22.31590297069347,5,10,16,0.3929162780604358,-0.0457310409756397,0.0494325032373249,-0.0034145271406555,0.4716063815233972,-0.0295570639749253,0.0214222335757172,0.0139783226888804,0.4722430167720988,0.0560799851212878,0.1780318209512461,0.0729165906747142,0.3920468564096288,-0.0443723699652619,0.0495592793051855,-0.0039669122940749,0.4707034076752315,-0.0294953972683888,0.0211691100217033,0.0141702139354443,0.4737394860969942,0.0536853641821227,0.1801046088567038,0.0719242387365664,2.468482686013344,0.0166497345001331,0.0092517564310566,0.0042868331843383,0.025956861756908,0.01479249683629,0.0031569610858832,126.69879820042364,0.0156260298890355,0.0081294005548997,0.0294504964424347,0.0048115226235257,0.0009485570732622,0.000760966988868,170.27037730113807,0.0363240885973356,0.0480145040991075,0.010357686038149,0.0075694594972947,0.0173995538152905,0.0034767386521978,lying,user
8.662465008357564,0.2958429958512796,0.3492673871673794,13.972055888223553,0.0,0.0,272.0,256.0,334.0,473967.97219413,636982.9048859973,33109433.895044398,14.171656686626749,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0800480193594719,-0.0824441452909303,0.1103213421858914,524.0389656426256,0,0,0,4.270395130536195,221.75202038942584,298.020901550247,0.0355669264927198,0.0287465081334504,0.0768447342298126,-4.2662370581443065,-221.75195570200168,-298.02077288247904,0.1271727588118283,0.1176524895545299,0.1969014983670263,0,0,0,71.73860845827866,71.73281118999864,113.49994911634178,2137.384766130297,111097.72980670285,149308.407214122,1.1017499785266254,1.0722067261868349,1.587782330790958,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.151945167432902,2.940084166764457,2.871284615116349,496.2753364011273,499.0012478237498,499.0008464938914,-0.2907227036470176,0.1612404940396317,-0.1347186603528647,22.224527181939724,22.315933086477724,22.31591957308172,2,7,9,0.4087162855183264,0.06812748618218,0.1370876536493784,0.0837894695994152,0.3859237821692257,-0.0454674318405264,0.1429771380342256,0.0273978060029447,0.360690052854547,0.1101903792965215,0.0552956829666025,0.0881865911314448,0.408047256815884,0.0700424159617478,0.1380293651509508,0.0818733128524589,0.3869086015993209,-0.0467698484951235,0.14231139969929,0.0261057502567196,0.3594533349267351,0.1096182969988241,0.0554585900011315,0.091196097861074,2.3748837293866627,0.0087388857354017,0.021684278484096,0.0197204007906886,0.0120200003196994,0.0079794295687248,0.0068571752403565,126.773779482016,0.0063045988257225,0.055533128747875,0.0063627985323806,0.003321260376387,0.001295238641592,0.0160579197225924,170.29833551441098,0.0365254190005493,0.0004342623600136,0.0191335767418954,0.0163438067591827,0.038550862903386,0.0106083838372758,lying,user
9.83391544513828,0.3093486571033772,0.3630172365653608,17.16566866267465,0.0,0.0,260.0,256.0,364.0,478337.1875003846,643531.4916378101,33121293.665869817,17.365269461077844,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0766568448783618,0.0878937055917386,0.0898965672593374,524.2129606797088,0,0,0,4.311709483799951,221.67533370984967,298.23079930974944,0.0403997317300678,0.0258026977395282,0.0870592326742866,-4.307031411441931,-221.67527562671032,-298.2306536415573,0.1219241110089282,0.115538395127146,0.2071821921385321,0,0,0,81.36808031856829,74.45974976522083,117.02720959951137,2157.8227371324074,111059.31308898189,149413.55747442023,1.1927640291691404,0.9747303883653444,1.515913991467528,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.171864714185122,2.64571897000762,2.686306171350857,495.9980149178954,499.0013386692444,499.0007129041807,-0.17244976559386,0.0517215251743847,0.1227265724483867,22.21535508006393,22.315936145392737,22.315915074515942,5,11,15,0.271458269782845,0.1778153542210528,0.1458083025771495,0.0849046638230522,0.2592030113289599,0.077577839355756,-0.0108862634918933,0.0482205520790647,0.4345069469941142,0.0452208254255862,0.0025434729083626,0.1423337402135648,0.2723571689244532,0.1778014269637554,0.1462387714589785,0.082392162519261,0.2591761271749895,0.0776733641627334,-0.0085750199448358,0.0488406882960711,0.4334333368821177,0.0444478369083351,0.0069358237589344,0.1405407297121799,2.475388568108515,0.0139991324858059,0.0183839026448817,0.0019055161834439,0.0285709822676027,0.0095659866552221,0.0016030459621065,126.68993987901123,0.021572647667615,0.0006573896780263,0.0052321409618681,0.0038928047437991,0.0061050477010046,0.0045514206176459,170.43583685358695,0.0195688809026667,0.0419153385668207,0.0031663009253267,0.0286598630187973,0.002274686553057,0.0086237113383338,lying,user
9.016435535705051,0.2677858383426053,0.3454584530278607,14.570858283433132,0.0,0.0,268.0,280.0,352.0,461363.8267708808,620830.2135652348,33120901.94001716,14.770459081836329,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0149890518181811,-0.0684900796995203,0.1440472781731301,524.0659584529953,0,0,0,4.1594721072133,221.64964872551403,298.2618781920674,0.0397927299378715,0.0371095605597606,0.1078547890378966,-4.154695525228561,-221.64956518038613,-298.2616977473803,0.1324408362701099,0.1369439286962404,0.2227136955192463,0,0,0,72.26792430785746,68.17868329366308,113.80048475222236,2081.502458139509,111046.43215537343,149429.11057143754,1.1014871249027376,1.23461760051606,1.7319181652803763,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.984038731961317,3.0012675362745496,2.855745414667964,495.8236005440151,499.0009294440621,499.0002751366848,0.1183144866067637,-0.1683575958626692,-0.1778059566877637,22.209395842178743,22.315922366963388,22.3159003377776,3,13,22,0.4643475009467136,0.06984052309724,0.059074201567745,0.1097665926680168,0.6158884384458232,-0.1716772418060133,0.2098065197853773,0.068527149395701,0.5339918970916668,0.0220207845984568,0.1091112781471295,0.0662365768613619,0.4641841484147313,0.0697598970454748,0.0586873771389802,0.1087201198426406,0.6156762338193368,-0.1722826797801061,0.2103499645802911,0.0682639386726846,0.5343461576887739,0.0208826977892542,0.1092942355683616,0.0651167545582465,2.4317877677115027,0.0371677960836229,0.022708776579429,0.0381179713713568,0.0137951511957214,0.0054334652732792,0.0124789569862872,126.58517100752876,0.0203523348480995,0.0123160869015594,0.0134827842274631,0.0223877439640927,0.0033971733915816,0.0083686264530865,170.5467247112326,0.0287407128508141,0.0375650822433257,0.0148260716507339,0.050144023048299,0.0045466232556251,0.0291344437939063,lying,user
9.6638239904962,0.3026979660746025,0.3745237850590685,16.96606786427146,0.0,0.0,276.0,298.0,364.0,478671.5831632823,643311.6188058928,33120413.521894395,17.16566866267465,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0480900666858226,-0.1056249841365591,0.1248152780173365,524.1673336806886,0,0,0,4.3129862136825095,221.78719048770336,298.0724820930512,0.0440430884495332,0.0282996591215525,0.0972167126084111,-4.307887521897718,-221.78712681590883,-298.07231934288205,0.1486583981574458,0.1144240067906707,0.2154231439195086,0,0,0,82.27527991383847,74.13859535609177,120.59132777322895,2158.2516484707567,111115.35053477032,149334.2319907839,1.2332240580776983,1.004066364479911,1.9255736517312696,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.911989962834688,2.794190839556566,3.013902922995248,495.68737440280665,499.0012374468205,499.0005338214656,0.1673123822292738,0.145676513538307,0.0062238114336094,22.205070129808583,22.315932737926623,22.315909045420927,4,23,63,0.3473161104567803,0.0987294167581639,0.1456051125871366,0.0912214803934388,0.3167206943182407,0.0557900257961094,0.0753057668183523,0.1236492248425271,0.4531940945375864,0.0039633475289947,0.0745938774813883,0.1066108678479066,0.3458561136813018,0.099321026214348,0.1467574703571054,0.0928100198199108,0.3161942347406573,0.056901286610687,0.0763791985315409,0.1229311738134232,0.4527563451242282,0.00517848898974,0.0733192250468379,0.1053685993233109,2.4509218548033376,0.0298162731671848,0.0130941308912054,0.0116557184757999,0.0100834093018664,0.0173832319539518,0.0033276649504837,126.79014040015916,0.0066211316023755,0.0267446624456105,0.005682475556469,0.007663122918293,0.0012320126132028,0.0066088279380474,170.46444309070094,0.0107943930026844,0.0096308957152483,0.0322435455090988,0.0095830734769053,0.0171153673312036,0.0119383015327148,lying,user
8.551100183321015,0.2844376730408423,0.3395842200245199,14.570858283433132,0.0,0.0,230.0,236.0,336.0,474506.2142755658,638579.3793135667,33148792.183469955,14.770459081836329,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2453045517157284,-0.1359301310685813,0.1473625068214895,524.4052090063533,0,0,0,4.275306520233018,221.73253675211672,298.4014100398989,0.0327270025172572,0.0381248341908679,0.0819217011555231,-4.271485006738054,-221.73245095337785,-298.40127304623724,0.1174390211989422,0.1283743328374669,0.1914104047327782,0,0,0,70.2643246712597,69.2482720723381,110.52772569402076,2140.013988375765,111087.95792764227,149499.03779616486,1.0748797561850745,1.1519893945320234,1.9220045729487083,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9007322405703437,2.893514817633382,3.326902132427221,496.5402572177966,499.00089820676845,499.0007362388491,-0.1054845483160455,0.3862151294210814,-0.0323393143611339,22.23332674145899,22.315921316736453,22.31591586125416,3,7,42,0.4839201402237407,-0.0458662302638155,0.0754124237408328,0.1178212565636166,0.4766091671734516,0.0019062425179041,0.1887617237300675,0.0621653457002424,0.4571669223961275,0.0573352935920609,0.0309062460838764,0.0529701006705145,0.483543662610202,-0.0445104914045004,0.0759051414179293,0.1160351999393228,0.4767010035852895,0.0021655295287667,0.1875421983806989,0.0611720071891062,0.456701454977098,0.0581153740127401,0.0288805723592012,0.0548712849578752,2.522517533086819,0.0032154069432617,0.0085773085704139,0.0049316382517937,0.0116267630389656,0.0121281248278853,0.0014065707342435,126.57090774731662,0.004761100184797,0.0325808719223457,0.0123390557637788,0.0063479354367887,0.0009533040810542,0.0039713078606451,170.43151659610052,0.0395264942706167,0.0095100592828966,0.0182737367235224,0.0427341420100856,0.0144706948551733,0.004838368816209,lying,user
8.408299042263325,0.2790477584189801,0.3546790844750439,12.974051896207584,0.0,0.0,260.0,240.0,348.0,471668.444069933,633928.3180485445,33141479.614356995,13.173652694610778,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1108087868901329,0.0095941380364429,-0.1132306324588596,524.26980502601,0,0,0,4.247947241560248,221.8536543570609,298.17277460528123,0.0369864216159954,0.0339862565309218,0.0882883794667695,-4.243600260469418,-221.853577913818,-298.1726268517226,0.1157167006774528,0.1178180209792003,0.2082048774635154,0,0,0,68.61179035294501,67.82308154492952,115.78054525779775,2126.0437304951784,111148.64253482282,149384.48605271304,1.4627752633279898,1.063031923790561,1.767461571201352,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.247512483942764,2.9288938289945565,2.918013241039586,496.13567058242535,499.0010572870034,499.0006391379645,0.2308409132773312,0.0373670991136935,-0.1152590745505711,22.219778670896478,22.31592667092296,22.31591259331944,3,6,18,0.4890546557439127,0.0577622230234523,0.1014086115867924,0.0345801780835332,0.5362095552815228,-0.0104539198505199,0.0387324723625878,0.0853067717820863,0.3849145262640582,0.1112390967752322,0.0632103799764103,0.1399579261278621,0.4893161110207377,0.0577463569088624,0.10157768881368,0.032563537720809,0.5352013990065797,-0.0085862632696392,0.0358561923057433,0.0872680498018334,0.3849805182391972,0.1113342787693519,0.0626615254340682,0.1388112156576559,2.395344430162015,0.0088891484556216,0.0386111039594417,0.0137940034933458,0.0167903330953582,0.0127728379012661,0.0101835257371068,126.7969686294789,0.066920222224283,0.0172727552494963,0.0128678847252844,0.0120229587136638,0.0167628280405645,0.0054342323602164,170.29849684756545,0.0146877527245824,0.0235714190005304,0.0409535888171126,0.0151594026380408,0.0038070498888032,0.0059368351297052,lying,user
8.915305795047688,0.3155602669195012,0.388989882659952,14.570858283433132,0.0,0.0,286.0,258.0,344.0,505096.3108421103,678658.0800043074,33149105.090642028,14.770459081836329,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2853090558304013,0.3418430926734579,0.6046126714432024,524.6176105738169,0,0,0,4.550335492864436,221.91167001715476,298.16333268688663,0.0663370780940434,0.0752948562588156,0.165981705584989,-4.543054966524754,-221.9115007052033,-298.163054902089,0.1704554242181934,0.1388791528246429,0.2325672007840467,0,0,0,79.5931589372354,75.54122015521776,123.19174331325178,2276.070538228902,111177.66185330684,149379.6905059466,1.4146780005223325,1.6723894188882298,2.5667802257063386,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.004772217495713,5.203189661759763,4.581802243438856,494.0481116416871,498.9995988414784,498.9991670723948,-0.3558252121774738,-1.237893672643293,-0.9953587714515774,22.15119744191001,22.31587757671045,22.31586303968702,6,12,30,0.4147659667857203,0.1226348550688351,0.1688753797676701,0.135890142880489,0.5172616215834018,0.0252572003685243,0.1688649619195197,0.1507561466471947,0.3961320360043771,0.1415474489157497,0.1927141796032429,0.1180332862758502,0.4115792185238602,0.1250202301511133,0.1724247598424527,0.1331033984262011,0.487584349311298,0.0255384917263557,0.1932049126873724,0.1727906071157507,0.3668651178670837,0.1441417384629408,0.2105839271450202,0.142134915866944,2.570916430103421,0.0327361168839794,0.0514374661597219,0.0034098314702465,0.0199790712028057,0.0033474386206805,0.0039224257307306,126.7358899906113,0.0151650072510847,0.01622577857651,0.0006313434627378,0.0066354775866014,0.0204358043901921,0.0108111789903375,170.352672091992,0.0030898292503554,0.012355389231059,0.0017686600976166,0.0034387893594549,0.0001156416973212,0.0027962217686859,lying,user
7.11042278820289,0.3002938908707666,0.3250347833453154,8.782435129740518,0.0,0.0,266.0,258.0,298.0,569009.7729000545,763883.8231371716,33969151.24721642,8.982035928143713,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2268763553237562,0.0161014342031707,0.8510427437697692,531.4868451822281,0,0,0,5.0651757188231175,224.7392622230089,301.6952030646801,0.1149692028955017,0.3258387440033179,0.4433626859969267,-5.053836694938477,-224.7385387426357,-301.6944697446538,0.2666576462547381,0.3817826540622206,0.3195020109237703,0,0,0,67.5399878686754,72.63423467096621,100.5211576617404,2531.972184164177,112594.00791006048,151148.92934207155,1.642624743185892,2.950029527839177,3.846430853027641,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.3050529909034942,3.626249981727886,5.728901112165388,491.3745145240015,498.9900415436014,498.99331476502607,0.2615653661930797,0.8663404097092507,1.4057359404050505,22.06485514443201,22.315556284349288,22.31566618673815,6,8,10,0.6160800725853803,-0.0526405730586678,0.2952276510082805,0.0725954867780442,0.5939582330912465,0.1018630803808536,0.1194598042439802,0.1554509080318911,0.7324272771598122,-0.080233040027959,0.2225789663601736,0.0736356155670398,0.6138095383900518,-0.06304533328628,0.3057535951884041,0.077637261941961,0.5273701874606949,0.0822795705452876,0.1255588718244483,0.2445599497452209,0.6723017922088493,-0.0861587342257792,0.2437273748820577,0.1312930705866732,2.904903275182048,0.0186583945999679,0.0160297984008201,0.0024663268580599,0.0167110170061695,0.007839363846721,0.0013447988771431,128.6027526196079,0.0325626489600746,0.0240383279015432,0.0170747774596863,0.0133410696484206,0.0093464820868966,0.0006756217914498,172.56320239863544,0.0327481947837883,0.0088682560103896,0.0394398956029269,0.0119957136841937,0.0036958922381446,0.0112883571974347,lying,user
7.782716227256763,0.3049693536861646,0.3616317270409685,11.17764471057884,0.0,0.0,280.0,280.0,352.0,598397.7385616445,803821.2678709548,33845198.995452985,11.377245508982035,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0813969857454853,-0.2188285455596926,0.0062354882882851,530.8240284307985,0,0,0,5.329817805398219,224.25579430568288,301.242377940761,0.0396365297038814,0.033709171556736,0.1052633087875761,-5.32610555883618,-224.25571929782487,-301.2422035741376,0.1408161241697989,0.1110118962037063,0.1993505657874834,0,0,0,75.02443980443442,75.42499775990703,116.30141795885204,2668.378884976926,112352.11536821026,150922.34399064293,1.2111190812999189,1.10084615357664,1.6902249848812971,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.89102687096628,2.992725565234615,2.7982793446013416,497.10008738584366,499.00108271602176,499.0003136136436,-0.1994793379507595,-0.234262823598758,0.1279975837567917,22.25209222759988,22.315927527879907,22.315901637788507,11,15,72,0.494167394813011,-0.0416552595552282,0.1593127968361497,0.0520674885305975,0.3631287067685871,0.0764144974578334,0.0139594813598834,0.1664797312092974,0.3408398657397286,0.1339643737629015,0.1876624642621538,0.109803244678106,0.4965647296107806,-0.0431061950252905,0.1603769038491724,0.0497647496136496,0.3637365034528428,0.0759600209743884,0.0127751263573223,0.1662441004331526,0.3455259575497862,0.1311839803817354,0.1861837400795937,0.107460444379527,2.995695450736829,0.0373258618880739,0.0004353049539732,0.0155154337318495,0.0175357416969798,0.0254409797848141,0.0040933401988299,128.19754903479756,0.0365585871692916,0.0341466288385804,0.0079796697376498,0.0052213568743911,0.032388198167575,0.0044660301282044,172.18280545453322,0.0226730315968605,0.0158670744323704,0.0289349766394287,0.0057435683886179,0.0160244111371901,0.0157460797443536,lying,user
