acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
12.02275958300518,9.094660612917451,10.0628531386144,15.568862275449105,10.179640718562874,10.978043912175648,-22.0,-14.0,-44.0,49.947478440871805,-8.864519159018652,-28.17984137093373,18.7624750499002,11.776447105788424,13.972055888223553,3.193612774451098,1.596806387225549,2.9940119760479043,-0.1200257058219083,-0.1048246885713869,0.0259650304225337,1.4519317749037348,46,6,53,0.4050296102011633,1.08253705227034,0.2544166742766438,0.1484438576065267,0.2351667845348376,0.0610908847932637,0.1261008432094834,0.9680852647276632,-0.0613098462771122,0.1548187052384563,0.3090269975720956,0.1579653783413024,46,6,53,52.3885152629884,46.26427153535626,32.286221026889145,139.72724784892026,490.2502627137437,97.44030866410634,3.6081333008082193,3.902254857303628,1.7891505526492826,22,6,20,3.474398972901796,3.474398972901796,3.474398972901796,6.711308549876014,5.635112323719814,4.607724162819874,19.449241344117457,245.41096933560704,19.654498897104325,0.6332699170628525,0.2758740627332048,-0.8053300710510055,3.673988863298044,13.645067208402272,3.615514964961467,9,11,37,1.5659195520640583,-1.2681220421531527,0.8306146662623803,-0.2934867882930146,1.7827214292926448,-1.1084351840602238,0.1119676114040634,0.1338215370791703,1.86953423162066,-1.486008154850207,0.602998915964365,-0.0890606944915746,1.5419154655922926,-1.2225850016632127,0.7900406541532756,-0.2757665124952694,2.263886801584853,-2.1985288528611364,1.0884849389500066,-0.2192535603848095,1.862752387889276,-1.4752449967308887,0.6030996880884772,-0.0956473745910469,0.1588978673311163,0.0774668741534929,0.0584029916866247,0.0039378362114964,0.0943316506094187,0.0010772463092053,0.0031036707046469,0.6738992897270107,0.018853931403223,0.0972957332837988,0.059485754646742,0.0122452924234102,0.002763330572341,0.0011669128209979,0.1014091601322845,0.0558797399051098,0.0108010262347928,0.0389775939476656,0.0279279663304957,0.0004921566387281,0.0007701310861109,downstairs,wiktor
12.031820972758164,8.313267901952274,8.988828587118617,15.169660678642716,9.580838323353293,9.780439121756489,50.0,56.0,-52.0,34.74411416818129,-4.725864392651859,-26.53103284972424,18.562874251497007,11.377245508982035,12.17564870259481,3.393213572854292,1.7964071856287425,2.395209580838324,0.0790513425594099,-0.0599934786802005,0.1260728361238615,1.4794234821953791,57,2,57,0.3762692649676798,1.1303065660103218,0.2659355539668809,0.1389529145521766,0.2552422033289701,0.0661577649084883,0.0538794611516494,1.0113655102448276,-0.0685274060660879,0.162422838059804,0.3277519291326505,0.1369583658476367,57,2,57,57.707639084745374,55.88229440849645,30.63874149533844,133.8325950192648,512.7661644015961,94.59240515902408,2.764835592184969,4.211060338133241,1.9279754167270624,22,6,14,3.474398972901796,3.474398972901796,3.474398972901796,4.961616255102292,5.638919012905636,5.010248968011775,12.357344002071208,243.79224136337888,24.631043364028294,0.1310323058964452,0.4469731746472674,-0.871700164188423,2.970493560464091,13.569872724866404,4.24307059187303,4,9,46,1.528695842435651,-1.1420753289500454,0.6588865530086241,-0.2118924733293661,2.1636674790033243,-2.037409591319068,1.0080133286279744,-0.232777404388921,1.91906752175115,-1.590569687472558,0.8234483505271744,-0.2340682744287326,1.5185279718851972,-1.1254206740679351,0.6481402831033714,-0.2089650346710312,2.139257901128879,-1.9731938312645927,0.9463546603409384,-0.2103310563948242,1.9458912388944387,-1.627966123589608,0.8314391999960049,-0.2310323643968323,0.1238298746486973,0.0551886883846421,0.045760296971489,0.0297441643189525,0.0069838289848349,0.0510732816948864,0.0106059977903815,0.4797150794007938,0.0997285001202158,0.0109684793909291,0.022339391899945,0.0177504003344913,0.0186321935199772,0.00126825460833,0.0708688478123295,0.004153946377166,0.0102813990107659,0.0601112514734393,0.0608026636562838,0.0105450145225136,0.0041191437779392,downstairs,wiktor
14.079088187704638,7.215436362146486,9.584460995404005,14.570858283433132,9.181636726546904,8.383233532934131,8.0,10.0,-48.0,50.04579575107955,-6.8629990942824906,-10.656433556299174,20.55888223552894,10.179640718562874,12.17564870259481,5.9880239520958085,0.998003992015968,3.79241516966068,0.0007237626592223,-0.1841500349638971,0.176133773218289,1.3794696699582027,68,0,61,0.3031632725671427,1.1125170941599742,0.1959653896342068,0.0824522344989515,0.2028185476411129,0.0371872467509553,0.0980831823149579,1.0174873781022749,-0.0359084004788614,0.1409285813414911,0.303958015673303,0.1136356444317023,68,0,61,52.17909605119519,46.5364681063728,29.677186023655743,107.4752658200495,509.76117642923975,73.87786239977014,3.344696626106084,3.2102695887836257,1.2388367329340246,36,6,26,3.474398972901796,3.474398972901796,3.474398972901796,11.085831445332577,5.037254255591057,3.780132826159603,11.811320782354288,275.21157198537134,28.71719086485112,0.6086501639607641,0.5706493206595437,-0.5624049614236654,2.730173250931525,14.832546416762176,4.236313210107399,5,9,33,1.40439070465448,-1.120718343598367,0.6621478563085262,-0.2656111192775287,2.178727268648177,-1.8725167046702529,0.7055950223263106,-0.0740690297527413,2.0868715269296203,-1.8028541372902136,0.7496820563078043,-0.1365400690857198,1.3920829749696713,-1.0985894959358928,0.6430301837313315,-0.2569452803949788,2.1945694448462656,-1.918986003692703,0.7562720346845585,-0.0945637678466916,2.1034826517422904,-1.8438569320441187,0.7878883179927759,-0.1498516680324455,0.0417625460703233,0.0348242150320338,0.0281690100158257,0.0146550159782077,0.1288384548489427,0.0857750332622883,0.0039576340714317,0.6032081902672208,0.1453228690336752,0.1096833086788397,0.0364203598189157,0.0187792708512596,0.0110636595348741,0.0020184488012575,0.0122284318062485,0.0742739915581914,0.0248430033099708,0.0402702508280412,0.0162296054646694,0.0018988190961114,0.0023524705881473,downstairs,wiktor
12.538208001535669,8.41880702820369,8.714249030269048,17.16566866267465,9.580838323353293,10.379241516966069,-40.0,36.0,-20.0,36.94839471452778,-13.397764752290954,-53.21104103428694,19.960079840319363,11.377245508982035,12.375249500998004,2.7944111776447107,1.7964071856287425,1.996007984031936,-0.1065593357166427,-0.1920986591292143,-0.02672739323732,1.4020798720554677,62,4,50,0.3303836173229217,1.10369156221265,0.2921144339700199,0.1001433423626121,0.2975685745755768,0.0741293672332951,0.0959681152449605,0.9597710347653092,-0.1065337416463862,0.1482152641304809,0.3542781017852786,0.1481940755767315,62,4,50,48.498132813542085,59.59461521412969,33.39685367971948,117.3200891202874,482.4603574730552,102.66156930644648,2.1442197792301774,4.246103819357622,2.0835247535904378,14,6,12,3.474398972901796,3.474398972901796,3.474398972901796,4.754353488149864,6.420533745654312,6.284744609065207,17.705435643345613,206.15175351520932,18.36377225357811,0.7619438306686892,0.9817390472966756,-1.2401109299794446,3.366679818237919,12.145471588267228,3.657082366666527,5,10,33,1.4451595896579148,-1.1539309947089251,0.8357417294960161,-0.2848939521335529,2.2109905903148945,-2.1038326488841643,1.026093411810774,-0.2244318963663816,1.9684267107817,-1.6106384876613786,0.6509030687645831,-0.0797766972037653,1.4303375102127434,-1.12763428791721,0.8125482593539691,-0.2745280116724394,2.187072751922756,-2.0529398642532497,0.9858285244239507,-0.2128871700442934,1.9421565503046527,-1.557106793592164,0.6090095833725744,-0.0660652276903636,0.0677460370018031,0.0499344791131982,0.0029689449205855,0.1012427640189136,0.0336198264487716,0.0418183759379268,0.0299799615474656,0.6257431886556777,0.0512534437367829,0.0763586559872007,0.0337403914798524,0.0247649383575098,0.0174623929896288,0.0122812351077397,0.0113738209311708,0.0205731575357353,0.0230664368207231,0.009103798623369,0.0341886912551077,0.0073234211851086,0.0064753987602274,downstairs,wiktor
12.05839710577831,8.499105622301721,8.46950208684408,14.97005988023952,9.580838323353294,9.580838323353294,18.0,0.0,-62.0,30.48346793728015,-1.2307426377475534,-58.76102475448928,18.16367265469061,11.57684630738523,11.177644710578845,3.193612774451098,1.996007984031936,1.596806387225549,0.1680090554436557,0.0124184164529984,0.00944547632819,1.4596727286091369,73,6,41,0.3470568364147075,1.132357346928457,0.2758376843767363,0.1198127180595237,0.2930501592783801,0.0620088406948831,0.0295783161200319,0.9948708118756496,-0.1191694489730668,0.1643516556028729,0.2629646842418217,0.1294293716139651,73,6,41,51.752741649745154,59.30961509405229,30.25111187230928,122.90735012846513,504.8341822564416,103.5545046482706,2.577378279292164,5.768459358421438,1.656569356397578,20,6,8,3.474398972901796,3.474398972901796,3.474398972901796,5.6520450140987695,11.865046149306473,3.9999303421424144,16.713261897758645,219.386663865632,26.314313369694258,0.5730587168616977,1.4373048764405656,-0.1662482373578072,3.348952928433851,12.600330203513918,4.491545266916402,4,33,42,1.3883253868946397,-0.8846007129847319,0.5157626809867286,-0.1679563120261714,2.3579451119091384,-2.5522645323940165,1.5148360017139832,-0.4416419809169769,2.026211363600061,-1.7629973148815008,0.9054011938307918,-0.2367372343351889,1.3709914096593714,-0.8541598515918218,0.4901491402225799,-0.1572870179594327,2.1962721609184785,-2.1712770629487093,1.1585322562623857,-0.3098299616504997,1.924552240843311,-1.5382699007716296,0.710612488134948,-0.1682193351561089,0.0454494134125238,0.1295723453808346,0.0040129572835204,0.0305423334971432,0.0111943280551729,0.014580488736611,0.0004371955080485,0.59888238408732,0.0216519676046638,0.1417235874803201,0.0496207017760321,0.005487125768135,0.0319973578155776,0.0020099868172253,0.0281268229145546,0.0134621126879441,0.0150448140711664,0.0451065729508191,0.0298623505489535,0.0058258841618615,0.0005931886998799,downstairs,wiktor
16.019354608750366,8.614764403214686,9.255427862220982,20.35928143712575,10.179640718562874,10.179640718562874,-26.0,-40.0,-86.0,9.720090813260962,-8.520730888441735,-50.524946193469,25.34930139720559,11.976047904191615,12.375249500998004,4.990019960079841,1.7964071856287425,2.1956087824351296,-0.1003024008261595,-0.1393927546472868,-0.0201419716475336,1.430941475410524,60,8,50,0.3460529256584383,1.1070827378326764,0.2930976700355642,0.1185473612017595,0.2665865856940683,0.0760523493248489,0.0379721955442365,0.9795803752967428,-0.1000284757050928,0.1574071873672932,0.2928978409298644,0.1538728637413877,60,8,50,56.037708935071706,55.44503422691448,32.66687007737895,118.38875791305108,493.35765645545786,105.15526481216266,2.999612649041569,4.338396418753884,1.941712991532749,28,6,14,3.474398972901796,3.474398972901796,3.474398972901796,7.267435793963077,9.6841500005936,5.659111603516658,15.743580707256264,229.03538664395404,21.89518237427818,1.0118547261505704,1.322447469694586,-1.1714724927539035,2.957159541976913,12.99018081662881,3.922375903874214,4,9,38,0.9526561187333314,-0.4964355833180344,0.3399251356552141,-0.024186049161605,2.1633800336415097,-2.1173259088261225,1.1300740025044154,-0.2884991129829275,1.7142837986389818,-0.9746479249883232,0.0409525193927871,0.1490686222430236,0.9477285541092464,-0.4894552439255953,0.3344752900501102,-0.0225133932410053,2.0213934433091034,-1.7972400869672784,0.8378413407543484,-0.1800499902015637,1.664411482380611,-0.8879562493968167,-0.0099746558965282,0.1586690975683655,0.1729184573105485,0.050957042941241,0.0010298768134274,0.0344675416759493,0.0042585370955442,0.004213367767011,0.0001044041387831,0.4033023697998685,0.2352032050512937,0.0432589117422241,0.0424945369890777,0.0385303762797393,0.006519859382906,0.0003854153741784,0.278784682644568,0.0739853326958291,0.0322496182405956,0.0818795532966748,0.0265653660705385,0.0049151723309104,5.091936756449019e-05,downstairs,wiktor
13.262011523598666,8.034757190105653,9.471701519554175,14.570858283433134,9.3812375249501,9.181636726546904,48.0,-12.0,-52.0,9.736992241062088,1.5746352021751844,-32.63113717221766,18.7624750499002,11.177644710578845,12.375249500998004,4.191616766467066,1.7964071856287425,3.193612774451098,-0.0674988586519691,0.0885106303201822,0.1587072947637195,1.406300078155062,71,6,48,0.3020692521479298,1.1367411440021955,0.223484767289172,0.0905540767788033,0.2671691087626292,0.0434442106585933,0.0295381613280711,1.0126917553623935,-0.081166160085571,0.1467580029318245,0.2936740651697234,0.1268860533689237,71,6,48,51.9731964988997,53.574439413006175,29.7403706882882,108.40611558115155,507.5478530658637,88.6023705086701,2.957940591476568,3.798921360555423,1.2327792250831922,36,6,20,3.474398972901796,3.474398972901796,3.474398972901796,8.440339039700586,8.283141858694632,3.2966728098613625,11.224921485017708,235.97097688056417,16.543963448665806,0.7389440562895855,1.390456215256243,-0.1857198502751415,2.7202875082162903,13.305098092187608,3.536271066682678,5,10,34,1.4571260513050497,-1.0834650565755517,0.5248956002791677,-0.1117895306212726,2.367732718541568,-2.510344010410347,1.4486343059502087,-0.4030951378172644,1.735710854565259,-1.1075588302656445,0.3131694464985997,-0.0616012706895113,1.4672772393552307,-1.1021689231648677,0.5424915062071931,-0.1180186542419305,2.1350237191657966,-1.959132438351226,0.9363923064711256,-0.2163017690551641,1.990177564805965,-1.65357504286376,0.7606586901741749,-0.2006426464997065,0.0279416065297718,0.0177312587499689,0.0694416387858854,0.0151082971701586,0.0022684097679413,0.0019814558111734,0.0002269366678306,0.6358715502673123,0.024433500695945,0.0065939215083191,0.0108404770659766,0.0024781743135575,8.8015530744699e-06,0.0007008975102941,0.0287173509672308,0.0005103228113755,0.0145595556373291,0.0052866754742514,0.0513237408547899,0.0035194612993786,0.0008064590262571,downstairs,wiktor
11.895266920718589,8.574498057860932,9.486240163303677,14.37125748502994,8.982035928143713,9.580838323353294,-24.0,0.0,-88.0,29.505709436090967,-3.3777079374605843,-60.13429885398919,17.764471057884233,10.978043912175648,11.976047904191615,3.393213572854292,1.996007984031936,2.395209580838324,0.0653398119563524,-0.0034636180398283,0.0585993617719618,1.3673035940596807,67,6,43,0.2523195089519457,1.1266493702331395,0.2527671684716499,0.0612035471433309,0.3002868812010638,0.0473513688743771,0.0508306032146915,0.9847087372711,-0.128974362929717,0.1372298484134319,0.3115464650699724,0.1220249555258075,67,6,43,41.323917658721456,63.52337335553984,27.97104927113286,93.24157280764548,497.46562508509743,94.31190273115692,2.230208275713897,4.464653778003775,1.596776293811392,22,6,14,3.474398972901796,3.474398972901796,3.474398972901796,7.037164474261754,6.99422188020394,4.989342439340565,15.485267928190805,211.47461798492023,26.17446907640216,0.5402349336174442,1.1597145505764694,-0.8131221290451808,3.196953241618208,12.37145796237422,4.28533139999896,4,9,33,1.7039784359854384,-1.4806872508938649,0.9017880816924552,-0.2874705012374247,2.1613304390402086,-2.050195580045806,1.0280945001967998,-0.2678280349686051,1.799514672323657,-1.073717760814912,0.0941303234635077,0.0987855166042555,1.7677389075805794,-1.6082423474980208,1.020592810735787,-0.3366143263790783,2.2808272095520907,-2.337527856242179,1.29949018634986,-0.3683844746145046,2.08338256569872,-1.6621320557279806,0.5444799700370849,-0.0278528415017986,0.0540608783494111,0.0451801148151333,0.0059408412632318,0.0044427986263522,0.0078503003025311,0.0291468702481422,4.066663990794649e-05,0.6141233061306741,0.0357975476870659,0.1196684503972237,0.0195330375530791,0.029017368456676,0.0506978845683806,0.0052925955146051,0.0196381213291523,0.0003192082664576,0.0177049033765116,0.0398047464316704,0.0053567109187237,0.0160476621908372,0.000617159126831,downstairs,wiktor
12.710532664698448,7.903192980971398,8.113314301849817,15.169660678642716,9.3812375249501,9.3812375249501,-26.0,-18.0,-18.0,18.502693921784807,-16.0736779207067,-86.97079727929135,18.562874251497007,10.978043912175648,10.778443113772456,3.393213572854292,1.596806387225549,1.3972055888223551,-0.1066739683507575,-0.2842245551116713,-0.0475548141634327,1.427848323615355,62,4,37,0.2929530415964216,1.0955464892957811,0.3275491832871154,0.0830823824186622,0.2547795411583752,0.0779954901111641,0.0538974513365209,0.9726001804689612,-0.1716061099782652,0.1578164309309869,0.2839284483634547,0.1301180590059637,62,4,37,42.14979440053573,51.34540001832552,30.91807849509366,106.99933967232091,490.07166793806135,118.28100252091032,2.735796169375278,4.241882900362518,2.1480191663557173,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.643527151433793,7.28764719053265,6.691834783151433,24.24772382040832,232.4622028670576,31.85786332866479,0.8872005251996103,0.9797852861798266,-1.224712399322515,3.946616321198704,13.091682261821772,4.842104529393753,4,9,37,1.3346994814723878,-0.7567774719855261,0.3176830553428618,-0.045243154797735,2.105479822561465,-1.8997937844376689,0.8893869015219411,-0.1950407363376091,1.986340161861532,-1.5504133707839949,0.6157950719879118,-0.1132540097772263,1.3221623251084087,-0.7361056627347057,0.3006300572658893,-0.0381754090636264,2.204890776012784,-2.12215958491406,1.08759072455352,-0.2656330582093756,1.963447970328677,-1.478188978494514,0.5311649779297337,-0.0775852154409895,0.0654992344229723,0.0269490552767071,0.0139968878185138,0.0206835314209796,0.0105868180986867,0.0231661816907801,0.0006468402041262,0.6121684346970727,0.036899697575592,0.0860103477914422,0.005480577554355,0.0343094972743413,0.0326639397070413,0.0025186370003524,0.0287519211035428,0.0208873629148237,0.0071272004609115,0.0201625051083704,0.0114507719431282,0.0051317574763967,0.0009614831686893,downstairs,wiktor
9.42936205322584,8.428460255916772,7.233835042263473,10.778443113772454,9.580838323353293,8.383233532934131,42.0,-6.0,-66.0,4.351777267827851,-2.8921848929614526,-64.11967337546749,13.173652694610778,11.377245508982035,10.179640718562874,2.395209580838324,1.7964071856287425,1.7964071856287425,0.061252890709534,-0.0710969561316145,0.096227320695072,1.448803740153623,64,6,50,0.322387848457521,1.113256318143661,0.2964923426001037,0.1041399520233305,0.2584459222929872,0.0678709726548963,-0.0013553543574714,0.990661177052038,-0.1420288969502481,0.1717207880549602,0.2659861040687877,0.1298789805941473,64,6,50,44.922916599505406,54.19692538464472,28.29067189221329,121.32263708630514,496.7646232688811,107.76341346177874,2.012471066793875,4.173417490374782,1.506284347648441,14,6,13,3.474398972901796,3.474398972901796,3.474398972901796,3.737764749611669,10.968557233958428,4.112122732050563,15.83200947622194,235.44472032444008,28.470099004387848,0.2249533638078186,1.6862971328546466,-0.8490234410467872,3.388316155141064,13.31697334834013,4.69565533305621,9,16,34,2.0606612892929053,-1.9786332985723845,1.1732081232382112,-0.3468530625031166,2.4303844483399986,-2.7155406716750488,1.690362670687418,-0.5181392953767023,2.727864308275868,-3.3536505748792376,2.3145430303041765,-0.7302934418394407,1.9412621675728687,-1.7166152337611122,0.9339306846968688,-0.253682674553755,2.340667328989338,-2.499894657530044,1.485322400021406,-0.441249115541873,2.193796863687171,-2.055082919745012,1.0790128306912616,-0.2642470240046121,0.0750458902682985,0.0665623893041898,0.0088014812351975,0.018704680969496,0.0303509933231881,0.018103879848433,0.0017124877753345,0.4617196339701471,0.02086859952569,0.0484541145742318,0.0450284922717338,0.0457533746594419,0.0268596797653879,0.0002729715016287,0.2832560645609744,0.0160926781078926,0.0836978312873277,0.0681733809508979,0.010819017885027,0.0042476748731865,2.329042909575344e-05,downstairs,wiktor
