acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.4703767946131905,5.377700608433068,2.843768697385566,0.0,7.18562874251497,1.1976047904191618,-500.0,-500.0,-500.0,-18.52297628960632,-82.22134076995575,3.160124418434245,0.1996007984031936,7.385229540918163,1.3972055888223551,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2516194375637651,-0.1667083981159561,0.119744055357917,1.1858919325683466,0,0,0,0.9808937828900678,0.0377419798466018,0.1673769723263903,1.0254970373837213e-05,3.632224094360379e-06,2.264719920630381e-05,-0.9808885659497806,0.0376939261499147,0.1673094404686519,0.0008238520271368,0.0004662323204086,0.0010413218146987,0,0,0,0.5211194946187332,0.3018960562115623,0.5988478113533978,491.4251715408401,18.88465700110729,83.8220296747946,0.0378158079527529,0.0180594100768477,0.0616809812367488,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,17.627660093183106,12.422054442892335,20.509949264673484,498.9838417199964,495.0000419127985,497.654869351396,0.3866759292225781,2.054520528357425,1.0855067930709936,22.315347254108275,22.18180028535648,22.270744942003606,29,31,49,1.5130708475218824,-0.9342486925935106,0.1842810932827758,-0.1386538297686312,1.3793623866298994,-0.809394184859388,0.2745325505677874,-0.0565805738008212,1.9897346572823016,-1.8386058684032176,1.0122567513010958,-0.3423954220190141,1.4219941396255047,-0.8089604653515573,0.1343895752413896,-0.1741659061401951,1.454568268120003,-0.9425835347101512,0.377150394561858,-0.0945602588057903,1.927053007294556,-1.696334175611078,0.8789504530282324,-0.2903393041165553,0.5605346740131607,0.0001226368220974,0.0003060983698215,0.0001833857718925,0.0003708874740805,0.0002423599750143,6.829683177966938e-05,0.0213855633477457,0.0001155222043656,0.000428437520711,3.64463474124868e-05,0.0002326346292592,0.0002190747742033,6.690342956102602e-05,0.0951493729871503,0.000142659894385,0.0012296419245551,0.0014489659474413,0.002135060743856,0.0009247105231014,9.76995897209232e-05,sitting,wiktor
0.7136480748889051,6.012391952677914,3.963949646508557,0.0,7.18562874251497,5.588822355289421,-500.0,-500.0,-500.0,-19.346547296487547,-79.62706533744276,3.220144156864466,0.1996007984031936,7.385229540918163,5.788423153692615,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1834188613575419,-0.1630593123749565,0.6339623172791632,1.1827929853443755,0,0,0,0.9815515575685942,0.0396810303286465,0.1628433264613342,3.1763008478400444e-05,2.639517224821568e-05,0.0003037481985364,-0.981535409731138,0.039347702355656,0.1619098732575799,0.0027956356201045,0.0024427271375126,0.0076050362052663,0,0,0,1.1524606497509091,0.7305424441468934,2.2197179516726484,491.74924027530017,19.713198880183683,81.11684650204757,0.0364229471499909,0.0316985415761367,0.1145945860846446,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.987367321068283,3.987310281590681,4.369499267265081,498.94472505785495,470.53344922943,478.7859779227954,0.0213135749976836,0.2886928056270345,-0.3690900168901954,22.314031693577697,21.3715713669154,21.64489810185304,8,23,31,1.7627842347615086,-1.319477118983278,0.4104922927952446,-0.1335401296527238,1.816570900074007,-1.5065492197675976,0.9799681666018994,-0.4339306455950886,3.676500260495996,-5.809308166830808,4.57039297773395,-1.5072394452357405,1.6939470748077108,-1.1814541484972756,0.2999856255626559,-0.1048474821133602,1.7686615106348464,-1.4039008691056325,0.8993030907216816,-0.4096800569664993,2.226670978709964,-1.9584158028135004,0.8623979888173031,-0.2183621786164403,0.5610734454604948,0.0007809093342759,0.0002968480295539,5.638339078929887e-05,0.0002405308838071,1.8265609069232e-05,1.7880687782126765e-05,0.0223094823024436,0.0008328393184746,0.000310638817348,0.0001016682695352,3.710093341348946e-05,3.967509307389586e-05,4.337418611990927e-06,0.0911882924472472,0.0031047102200626,3.1403691449531845e-05,0.0002306646953797,0.000170398851715,2.6636271283290744e-05,2.5805317008963995e-05,sitting,wiktor
0.2861088632993253,3.956863667495059,2.1242830314388206,0.0,2.395209580838324,0.0,-500.0,-500.0,-500.0,-19.257503580073458,-79.59646137385757,3.1760848937010704,0.1996007984031936,2.594810379241517,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1765517492059173,-0.1039058000598403,0.6599216474687504,1.182656549867339,0,0,0,0.98165791520779,0.0391690020430627,0.1618802905592459,2.757324549907348e-06,9.663794070738531e-07,1.1983236862654324e-05,-0.9816565135877194,0.0391566887075936,0.1618433475720263,0.0008218762387104,0.0004226600917266,0.0014718676742749,0,0,0,0.3734201824574259,0.2354105514789674,0.5593282390242619,491.80991330744746,19.61750104250443,81.08351713358519,0.0139852913173258,0.0084253395191809,0.0358467581220594,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.669477680712835,7.328047185759095,12.1683012743452,498.9971489860233,498.0357062571576,498.215497835944,0.3909128901754062,-0.2025162101000584,1.0789764025726325,22.31579509830577,22.28349964248061,22.2895657633792,30,34,37,1.130207769756134,-0.454368527103062,-0.0341249242850768,-0.2021807241256074,1.195877061119929,-0.6192760827762259,0.2274724484220046,-0.1410338082074448,1.6558866500249991,-1.126041162737378,0.4930487172835739,-0.2653484400387587,1.0983136317588604,-0.4084333463331852,-0.0505578468429543,-0.2183483780758502,1.1990606287525751,-0.6337163553860374,0.248080442810635,-0.155114928343956,1.7090161408276583,-1.2376572480800967,0.5808637982050052,-0.2912796810575084,0.5609805936147693,5.4622847748740456e-05,1.3145785169389943e-06,7.441525352934861e-05,0.0006909638293035,0.0001724013089864,5.614746171922381e-05,0.0223998227575627,7.252911390955788e-05,6.059117476708024e-06,0.0001139113284981,0.0002525518286767,1.3651855903313566e-05,2.93920801430586e-05,0.09246712736237,2.299249197576117e-05,6.223341033408896e-05,7.807218627025662e-05,0.0012790733133544,6.957831090056838e-05,6.280474486867679e-05,sitting,wiktor
0.551468852753086,8.374736074145481,3.6241404342328702,0.0,15.768463073852294,0.0,-500.0,-500.0,-500.0,-19.0309942711322,-79.98973067641384,3.155992695457844,0.1996007984031936,15.968063872255488,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1942178485404832,0.1276519533182246,0.5782262615201011,1.1829289669873055,0,0,0,0.9815726204719784,0.0387575366882021,0.1626998335429717,6.171670538522322e-06,4.442457039161552e-06,1.3251469799947269e-05,-0.9815694829752964,0.03870029793526,0.1626591860767484,0.001116335169495,0.0006870382125353,0.0015199375024432,0,0,0,0.5453261921978703,0.4662712897426665,0.6794072451990386,491.7663109706235,19.3888492655653,81.49225222445098,0.0299070095601059,0.0266466916331174,0.0309326488983783,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,18.196984261459228,13.987801771743294,8.129782573411356,498.9919509095764,494.7706135586059,498.21832431058914,-1.7023478855587224,0.1935251809182076,0.6325755238036803,22.31562010810543,22.17386643013661,22.289630919731703,22,32,48,1.2151310374752102,-0.8254808039623875,0.2547311605124662,-0.1959884505283976,0.9908293785285186,-0.7481662771385402,0.3601383262485939,0.017655755206468,1.2258353601538534,-0.7596139712117703,0.5142889079097405,-0.272867340030399,1.2115548320151108,-0.8190534322510662,0.2525850004106413,-0.1967605961955713,0.984846342527108,-0.7404673117582218,0.3543874663287136,0.020705479439318,1.2163452612207888,-0.744376443523647,0.5014625960757452,-0.2679875155076245,0.560903696858638,1.1867546628146247e-06,3.5675263704194284e-05,3.2412678005893014e-05,0.0001015745913617,3.174618226426039e-05,9.294683336186217e-08,0.0221065192748542,9.656510020257674e-06,1.6376880232553503e-05,1.3956211906169188e-05,0.0003431207351313,4.281034928368663e-05,4.384340095433844e-07,0.0927525508460971,8.418976100371876e-05,8.002709350840031e-05,2.7716109737232248e-05,0.0008581859664573,3.1067719393190057e-06,4.415799747876702e-05,sitting,wiktor
0.2860181345591859,3.744418623611381,1.640412650465913,0.0,1.1976047904191618,0.0,-500.0,-500.0,-500.0,-19.27163070243041,-79.88992726348054,3.190340470792149,0.1996007984031936,1.3972055888223551,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0553051974916254,-0.0587121938359126,0.5227252345040981,1.1831828279538357,0,0,0,0.9815323826873756,0.0392020205330285,0.1624748501394215,1.826776017128364e-06,9.295565240955608e-07,4.448347024575209e-06,-0.9815314539708844,0.0391901864342354,0.1624611875487157,0.0008736018526146,0.0005388550013609,0.0013751087354497,0,0,0,0.3672433783941806,0.2300884516871751,0.4190389564039832,491.7472584394131,19.63428340355198,81.3930549619066,0.0087198902868467,0.0062421195287141,0.0141347635130481,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.230467813279628,3.57690782158145,4.002241796190627,498.9989064268368,498.04227732521474,498.716939731868,-0.0375215170562101,-0.2723548961135384,0.2635263776675691,22.31585426182747,22.28373773826968,22.30637638129696,23,32,43,1.0128753521445073,-0.4256461284364417,0.0667461568508162,-0.2787329021681018,1.113392648955636,-0.4456856567555912,0.2383374438683851,-0.194091350236283,1.3363337815627436,-0.4426200207913339,-0.1415228415854412,-0.0360761320212682,1.01078823667993,-0.4107272331084421,0.0502705076004048,-0.2760688827094866,1.108264157991522,-0.4400305874722698,0.2342583150533377,-0.1922474186677667,1.3342252899593372,-0.4492490328581366,-0.1279280477611094,-0.042209768505944,0.5608971257840016,0.0001917914522816,7.682470499402263e-06,4.217019987549523e-05,0.0002204553126034,4.5638216536293486e-05,1.3574621836929495e-05,0.0224977772040464,4.909725695117728e-05,1.4788023387030856e-05,5.6081699494626766e-05,4.4936625453721006e-05,1.043799064905756e-05,1.9961142846314432e-05,0.0927289021884538,7.257644099366797e-05,2.397259981294691e-05,6.572734816057383e-05,0.0001450767716453,8.271604290596058e-05,5.109587446177098e-05,sitting,wiktor
0.3194309741798371,4.525807860845974,2.7802986787690096,0.0,5.189620758483034,0.9980039920159682,-500.0,-500.0,-500.0,-19.382039044616487,-80.2415194987198,3.2255021582070675,0.1996007984031936,5.389221556886228,1.1976047904191618,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1524837021640014,0.1017182067781878,0.6784400162532144,1.1840428645306238,0,0,0,0.9814309983865396,0.0394519991388187,0.1632624354157902,2.555144703078387e-06,2.598263954422941e-06,2.2371619188019152e-05,-0.9814296992395264,0.0394191217336272,0.1631940435574705,0.0007402594707507,0.000492241984209,0.0011049882841578,0,0,0,0.371492944916982,0.2744247679119973,0.5130913628073175,491.6962793190027,19.74897998854727,81.76021582229272,0.0197306009466873,0.0182662642827138,0.0534445849020545,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,17.16143636319124,18.72735979317657,27.45386551552632,498.9978607987672,496.3815471150082,497.5950777499375,1.4390384440030446,0.759137555914651,3.640145512185372,22.31581904714988,22.22801103707062,22.268728389203137,13,15,37,1.1656575426757547,-0.4814323027500865,0.0333378410013127,-0.118613679877708,1.380717276784139,-0.7807352224792014,0.3508373373443904,-0.1566361971995693,1.510052474224975,-0.6056501354811413,-0.0608338869918789,-0.007978421216116,1.1833472971322467,-0.5205060555472747,0.059342529149669,-0.1448596158562206,1.3698548697646236,-0.7598725953900337,0.3308238377670737,-0.1498069085506713,1.7707594466045389,-0.9784879901257776,0.0741579885855449,0.0035911341322071,0.5608714173385132,3.909266947139349e-05,4.874611827547305e-05,5.11667058672925e-05,0.0002173671649341,0.0001685049727462,9.714922055257497e-07,0.0225673436250596,1.6756281662147934e-05,7.392724036166006e-06,0.0003511096215429,5.54074357466453e-05,5.353751158450113e-05,4.733660323166669e-05,0.0930909422097071,9.42450421104042e-05,4.460875794326128e-05,0.0013784503119553,0.000539625565561,0.0001641668905546,3.105833156907513e-05,sitting,wiktor
0.4312142673235165,4.754439607859906,2.849477242475179,0.0,5.588822355289421,1.596806387225549,-500.0,-500.0,-500.0,-18.41691379436749,-81.65023142377794,3.121540229198445,0.1996007984031936,5.788423153692615,1.7964071856287425,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0152406458522439,-0.3751682035930244,0.5663094354256427,1.1845901919328283,0,0,0,0.9809952451368604,0.0375216039612292,0.166201856851618,8.842558163022262e-06,3.686476934223616e-06,2.496029626074959e-05,-0.980990747190196,0.0374725452181528,0.1661268995244768,0.0011566273429958,0.0008393346424809,0.0019618336678838,0,0,0,0.5853722754626642,0.3430724788402083,0.7134429687313915,491.47636434228815,18.77374515429456,83.22957666176288,0.0279687462879852,0.0143911861170256,0.0395532726013529,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,9.26902407624813,5.53058682716163,6.511602564905398,498.9860837425315,494.6547776168193,497.45582858944056,-0.6792720994332553,0.1751468134631771,-0.0650492822353606,22.315422691683217,22.17049170569051,22.26409519078305,23,36,39,1.2468263721461184,-0.3675043008058982,-0.2284540567949136,-0.0638623124727834,1.3116046713352325,-0.4565990222700083,0.0417396393587554,-0.1210861150602084,1.404000832012708,-0.4028833480560022,-0.2195258974345489,-0.0012704348067217,1.2157574540680982,-0.3267481703387735,-0.2423565404876773,-0.0750569079636299,1.3049465265055489,-0.4455597387177894,0.0364913042818638,-0.1201774035546205,1.648192105463642,-0.601687457125351,-0.3687301606263296,0.1745403483761353,0.5606490037550633,1.8120634481251707e-05,5.0879886759257e-06,5.477726753713917e-05,0.0003194553275651,3.672104883228591e-05,1.6330919249450287e-05,0.0215381143796961,6.306246513833052e-05,5.9658073761696414e-05,3.598206513114416e-05,7.643491096543675e-05,3.180119577451436e-05,2.7410620897703383e-05,0.0947392859332881,5.442427656799702e-05,1.6178965745298835e-05,0.0001012644954178,1.499901282477687e-05,3.440596003006264e-06,3.356944726027436e-06,sitting,wiktor
0.3530809687522035,4.109761022132039,1.853394565394921,0.0,5.389221556886228,0.0,-500.0,-500.0,-500.0,-18.69483734973562,-81.41438477656466,3.157886263014734,0.1996007984031936,5.588822355289421,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0515241042675359,-0.2803666258071347,0.538006782506808,1.1847262406282026,0,0,0,0.9810533256703884,0.038068440188162,0.1656750237658945,6.547481788768831e-06,2.4711520065467025e-06,1.1557137279695708e-05,-0.9810499953600564,0.0380360344777457,0.1656402107904006,0.0011351842971439,0.0005474930252915,0.0015453810893844,0,0,0,0.542471226472953,0.2873643082913758,0.547427507488347,491.5060476753883,19.056053273350617,82.98574560599073,0.0185325330984214,0.0131434260478407,0.0278698571677212,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.761649082822094,8.067319929720107,6.514796578068959,498.99002664696695,496.1595896188213,498.2668155831122,-0.5639964057413549,-0.4204232879876321,-0.7756336719469423,22.31555542419252,22.22076297304477,22.29128271084712,35,37,45,1.4084566294236311,-0.8008296963694272,0.1466768482261813,-0.1871793287713943,1.4644997246494116,-0.8358676831343018,0.3053828337137811,-0.203846371316623,1.649944816547311,-0.8185235767028424,-0.0409043633481688,0.0120216509432935,1.3828153418598723,-0.7567705656191341,0.1156856106341384,-0.1808964739149247,1.4813474332431786,-0.8894376017392677,0.3739018178052307,-0.2402901043990181,1.6866466843312924,-0.90078050667601,0.0315088642565496,-0.0110170829466869,0.5604876856594906,2.137264776810469e-05,0.0001236098749849,9.877171296962528e-05,0.0014196928143927,0.0002437601594453,2.450569826826768e-05,0.0217377726645577,3.847607195510689e-05,4.019424010657385e-06,0.0001311601504134,0.000131272471686,5.209006452828963e-05,1.8745643545984617e-05,0.0948837350465888,6.643033207821241e-05,0.000864053039766,0.0005932948585328,0.0005283623553576,0.0001177466285142,8.90376943109287e-05,sitting,wiktor
0.6619382477739277,5.7465614169888095,3.430728406358142,0.0,7.984031936127745,3.79241516966068,-500.0,-500.0,-500.0,-18.58187142160696,-81.24066660913363,3.1338977348674164,0.1996007984031936,8.183632734530939,3.992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2951748990080737,0.1508305231517969,0.5593793229369206,1.1842104646926044,0,0,0,0.9811360755682086,0.0378693078337687,0.1653691139004099,2.6404851531635992e-05,4.758486992914024e-06,2.910532330051107e-05,-0.9811226460714024,0.0378065534900214,0.1652812651311816,0.0018735937952623,0.0009775179019866,0.0022729015552915,0,0,0,0.9473606063518808,0.4212706408446737,0.95136103310678,491.54244568177256,18.941083298500764,82.80591383072198,0.0573885162460678,0.01846435840202,0.0419352239277308,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,12.073963957896648,5.910728885288076,5.247222216009168,498.9534192428448,493.7155391764673,497.2439367364649,-0.3647418190936652,0.1058510770643286,-0.3814457395408971,22.31432402210874,22.138839455707355,22.25694624346078,39,45,55,1.6126039823371587,-1.069706027064952,0.1570209392875147,-0.065462567902184,1.473487501882588,-0.9971950166488628,0.4499752306976036,-0.1854407551779485,1.7511296482096017,-1.0913066297464835,0.0270755970157498,0.1399665307055748,1.5480943368980602,-0.9608528956311688,0.0852878838807571,-0.0567658844209605,1.4717175795234396,-0.9909637295035528,0.4421783554721425,-0.1803826183757226,1.8352924515977875,-1.2547305455075397,0.1525680702978171,0.1076322903952956,0.5607412869741201,0.0001928877433028,0.0001578234164433,0.0002379359474844,0.0004946044211197,3.460694092248033e-05,4.729602484574971e-05,0.0214687484091766,5.586930691754042e-05,0.0001635853656725,0.0001076460753664,0.0001067029801101,5.231244407427383e-05,4.130490010639379e-05,0.0939499500467709,0.0001461747323347,0.0008874178142255,0.0001645073262116,0.0003660054728927,4.424325422467268e-05,2.9397133583128025e-05,sitting,wiktor
0.3001623475247839,4.172360853689822,1.913480657908833,0.0,3.193612774451098,0.0,-500.0,-500.0,-500.0,-18.376596392035115,-80.86870838531382,3.0812303194246216,0.1996007984031936,3.393213572854292,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0461360937292622,0.0201890569391558,0.5173855677307445,1.183128782813296,0,0,0,0.9812496458521616,0.0373943433054706,0.1645114336239991,1.7782273325195597e-06,1.0122899815589473e-06,4.030170812365878e-06,-0.9812487415569084,0.0373808325456338,0.1644992087107541,0.0008487175679385,0.0005871283614025,0.001118634216345,0,0,0,0.3640643167952601,0.2530688395680475,0.3870384255327093,491.6056195200111,18.727797105362573,82.41410356408784,0.0088437964658939,0.0068291954766371,0.0173450935170851,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.3904026173860675,3.5213846000321847,5.211997249169521,498.9991171888883,497.86978887983577,498.7640823162444,-0.0375538385228558,0.0497621719229123,0.1084612802332248,22.315861350378945,22.27794569152215,22.307957550732155,27,40,44,1.095117827271503,-0.5713697453934079,0.1715607820456532,-0.2624025398470825,1.2046421188717773,-0.7252026970831383,0.4202900279757222,-0.2004502688913219,1.3201458089837774,-0.6173818916186385,0.1564144799421295,-0.1695000921899069,1.1200443907445206,-0.616714563709484,0.2049813139695274,-0.2759720784367154,1.2075760015366797,-0.7353296761401046,0.4425832001898574,-0.2173572866954558,1.4314129453686415,-0.7415953891696591,0.1870477816988636,-0.1534364650428195,0.5606988407188057,0.0001606555392978,0.0001031948573594,1.5204001178815789e-05,0.000308085572659,0.0002072195265193,2.1493204870630784e-05,0.0213035112726692,4.7095916908688334e-05,2.4697858733184128e-06,2.21182662468163e-06,6.377012324355098e-05,2.5080445814651187e-05,4.02749343944445e-06,0.0939248013037,0.0001941141933547,1.9133218553459108e-05,2.648402061910685e-05,0.0005523028727335,8.855061772962537e-05,1.5974681466152554e-05,sitting,wiktor
0.3218077959645464,4.386744568144156,1.7939946852709487,0.0,3.992015968063872,0.0,-500.0,-500.0,-500.0,-18.47087133332677,-81.1310302606318,3.1075671371995166,0.1996007984031936,4.191616766467066,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1362678043675232,-0.0414960390304534,0.4566170768077192,1.1837865724913,0,0,0,0.981165081576344,0.0375898734835529,0.1650587207077516,2.921149902859087e-06,1.04178108647485e-06,3.898255639113069e-06,-0.98116359593365,0.0375760413937712,0.1650469351638794,0.0010571629656139,0.0006566470786004,0.0013803362186578,0,0,0,0.4514195368344721,0.2572283859041308,0.4602886047178798,491.5629615627586,18.825596738279383,82.68851451710361,0.0114845177636014,0.0059441480919993,0.0110084290680214,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.426034435158753,2.9819581314256616,2.838758185334633,498.9968609377696,497.8688809817976,498.7668940772214,0.1747708667291537,-0.0469460963103194,-0.1390036213434709,22.31578541201464,22.277903455535785,22.3080529550552,25,35,45,0.9685825474623398,-0.2659294799544154,-0.0979897681500261,-0.2512866744055826,1.0887269870058809,-0.452692266716316,0.1514954958516919,-0.1449813570998054,1.332927775832044,-0.542514415971685,-0.1221653734796805,0.0014717498498067,0.9738513204312784,-0.2803275302645152,-0.0850159291252864,-0.256686803400098,1.0864207901503615,-0.4509698153325335,0.1497500666389763,-0.1444218405205707,1.316124651635694,-0.5242588983341703,-0.1231221458331104,-0.0057361526686569,0.5607485397684282,3.546100968881178e-06,5.669637842834712e-05,1.0329184923377595e-06,0.0002293755778548,7.635520919778724e-05,2.6087152239655443e-06,0.0214022463176852,1.0739139692078523e-06,0.0001561533243241,0.0001407432771612,4.366055910529956e-05,2.4836713144524578e-05,2.4490603535498607e-05,0.0941556126463624,0.0001445750954616,9.336886574661568e-06,0.0001748396887722,0.0004315677544297,9.998903284926868e-05,2.1841702630653187e-05,sitting,wiktor
