acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
6.840684700027199,6.879119036311737,5.795030234566007,5.588822355289421,6.586826347305388,3.592814371257485,-500.0,-494.0,-500.0,0.0406402505016604,0.0791138036153945,0.2230911415053217,7.7844311377245505,8.383233532934131,5.9880239520958085,2.1956087824351296,1.7964071856287425,2.395209580838324,0.0493772424313542,0.1168509930717506,0.1578090177719512,0.0961473138992129,34,29,42,0.0258783029136327,0.0697335741986578,0.0425484957985674,0.0006546659723258,0.0048696020006725,0.0017462592948566,0.0040407063579887,-0.0016997453690477,0.0082219673654651,0.0112407959104953,0.0382630608831017,0.014213143852924,34,29,42,2.223473224259014,5.164977498341065,2.908423338407671,8.298536042706306,25.79640612934153,14.074862091457875,0.2506266641312875,0.4479319555710956,0.2822789707951808,14,7,14,3.474398972901796,3.474398972901796,3.474398972901796,15.24928633605615,3.884693086166468,6.830897315082886,23.577844486980524,48.80705128336373,48.504650876268016,2.1877693273037626,0.406561554542599,-1.1882100936085014,4.345622245182451,6.129841232761157,6.306528854618983,2,9,17,2.058882393371234,-1.297508581794871,0.0613798964436745,0.1428450522616573,3.2606883764389774,-4.671898715533554,3.5668311746660883,-1.179440726495025,2.0930448668301915,-1.510377012326562,0.5292105895086537,-0.150127736785466,1.865580323325322,-0.9216733746311052,-0.1667117549063025,0.1791235648709841,2.336505818407676,-2.244249026952565,1.2233947012626665,-0.3427151867109829,1.990112455877656,-1.216504215751261,0.2283235368340782,-0.0402868496480494,0.0019016275597437,6.363985702809105e-05,0.0031935366658395,9.703507092015024e-05,0.0007265654032454,6.304708931548851e-05,2.6162222960693505e-05,0.0020904868067842,0.0108323541704682,0.0049930698996541,0.0005380626501625,0.0007009272177086,0.0004274470845768,7.026034192048839e-05,0.0158876461236827,0.0059636186710039,0.0018312626862663,0.0003067265658839,0.0005211124188315,0.0002729200112989,3.844402753984431e-05,lying,kuba
10.596021969728085,5.401927527548556,8.239300461576958,8.782435129740518,3.792415169660679,7.584830339321357,-500.0,-496.0,-500.0,0.073836279689598,0.0006604778630923,0.192006613343965,12.17564870259481,5.389221556886228,9.780439121756489,3.393213572854292,1.596806387225549,2.1956087824351296,0.3165588688038905,0.0156099332791218,0.3861160853634869,0.0476623000243593,95,21,88,0.0069067351821156,0.0668026670452617,0.0151320924233538,4.767037305450602e-05,0.0044381888854689,0.0002286928137758,-0.0003574468723967,-0.0057676771183163,0.0008624847913281,0.0021663250513389,0.0072987751363419,0.0029661418985937,95,21,88,0.9776278537806729,3.20211556516873,1.4239044881492418,2.1852000899325845,17.351121205624672,4.342491016646801,0.0494574800513022,0.5620513799557874,0.1294569705597149,26,12,24,3.474398972901796,3.474398972901796,3.474398972901796,8.504202849681386,13.440210375741469,8.927340814474197,12.747135843176023,46.647596782566325,18.706020692880102,1.5030689383116926,1.8977036844330768,0.977594560772643,3.16296176019851,6.33781068557147,3.866815835694664,8,12,21,1.272365142790571,-0.1991660200060053,-0.2223979024835167,-0.0232831305789468,1.220060406387896,1.6331677690706703,-3.1898969085870448,1.3287066071261464,1.5662516693982411,-0.5612215616099158,-0.1221628534912889,0.039831271520339,1.283971076716571,-0.1987736913062944,-0.2520179786254492,-0.0022695540951537,2.110321872578289,-1.4036662414025791,0.2998555849706847,-0.0251255565512029,1.6299302682785872,-0.6486336391970122,-0.1118952854653011,0.059974647970327,0.0008277529637315,6.933364348450695e-05,0.0002085665276218,0.0002162691570564,0.0002521562880755,1.475045356845093e-05,0.0001154411630635,0.0035893953950527,0.0005344764787894,0.0001192663946731,0.0001963743819725,0.0001559451395409,1.8459793636997504e-05,0.0001270079003281,0.0006911499177605,0.0003503398782275,0.0002202101390403,0.0001764452934316,0.0003575411466845,5.5187928232104304e-05,0.0001921283716398,lying,kuba
11.169197274674548,6.190138483037469,10.556668751962572,9.381237524950102,4.39121756487026,8.782435129740518,-500.0,-500.0,-500.0,0.003114424863789,-0.0067765688656336,-0.0124834186156301,13.373253493013973,6.387225548902196,12.17564870259481,3.992015968063872,1.996007984031936,3.393213572854292,0.0074968026132933,-0.4086774295826851,-0.1282310242331906,0.0358401070689144,90,31,62,0.0049842755705247,0.0343345323317666,0.0075293178710628,2.401385773200256e-05,0.0011529820551974,5.4916681829104455e-05,-0.0009365239359927,-0.0053084288288797,-0.0013724284716479,0.0026120205617166,0.0195892494277156,0.0038749694328997,90,31,62,0.860920539977222,2.6071664930032163,1.027025835360299,1.8181074234095016,13.386451428477615,2.7513347896390616,0.0361814251809262,0.1747978677358607,0.0496090124441491,26,14,20,3.474398972901796,3.474398972901796,3.474398972901796,4.605611453661961,3.06746831075676,4.573598236873482,11.841844497630378,40.83685229028934,34.67402423088004,-0.2115044549008622,-0.1024606186680837,-0.2122814923466011,2.939059135471821,5.892352157614383,4.9423618049546025,9,14,16,1.3474654288897605,-0.4524252117006366,-0.0792052026791287,-0.0199616691792449,2.3024036633992315,-2.0333331746174625,0.9883880501135494,-0.286895356954067,1.2491367023534627,-0.14020672382649,-0.2021933991886579,-0.0432094669568215,1.3378510254420786,-0.4417737192293079,-0.077118589251273,-0.0243505364094628,1.792518611901324,-0.877867032031296,0.1122571543915891,-0.0666849702525975,1.244154798749521,-0.138397096009473,-0.19220835355431,-0.0520183617532359,0.0008439977755769,0.000378913498047,0.0001583316312049,0.0009689263926675,0.0006823374644295,2.6339166165893965e-05,7.099418168345987e-05,0.0019834542881122,0.0061184396694926,0.0024399070866951,0.0050612885024565,0.0014854086076327,0.0003836456368828,9.185927397052564e-05,0.0014341259596911,0.0002704629008445,0.0011393545690289,0.001769772490773,3.7088422990451424e-06,0.0003183439334669,0.0001513195429817,lying,kuba
13.69434009140874,9.220276570337353,12.226151836540586,14.970059880239525,8.183632734530939,11.576846307385228,-500.0,-500.0,-500.0,-0.000188472638787,-0.0014506194088348,-0.0097037862324515,19.16167664670659,11.177644710578845,15.5688622754491,4.191616766467066,2.9940119760479043,3.992015968063872,-0.0322928689978478,-0.1453310248375099,-0.2656268216732781,0.0186430116702098,79,43,72,0.0034630980621405,0.014722005144526,0.005875971572162,1.198024207412141e-05,0.0001823235577574,3.4516590328126124e-05,-0.0001916214307192,-0.0058972703003144,-0.0002816859574188,0.0025062740184961,0.0074526344729085,0.0033886597611509,79,43,72,0.7401646489963803,1.5587295259724328,0.9680885632262228,1.406410235996743,5.728382503316896,2.205356107461492,0.021412847737606,0.0825157076175397,0.0471718372030431,26,20,20,3.474398972901796,3.474398972901796,3.474398972901796,2.922455620817164,3.532240190872696,4.458240320725146,17.69364677146207,40.36286937474604,38.63926242492499,0.0026415602172236,0.0078451237957264,0.0149305005959969,3.3457619028190493,5.645607695444505,4.915328875776312,13,17,19,0.9871564901728974,0.0148018031279599,-0.2272842381641793,0.0007228315954445,1.554344883387005,-0.5581450692512557,-0.0912983767979836,-0.0013578018812077,1.2866772988772637,-0.3698599465885973,-0.1523554604198885,0.0618296682335358,0.9957742435041372,0.0084998570614719,-0.2298235726956718,-0.0032967930768009,1.5745375638601282,-0.5646654591448658,-0.132558019646076,0.031197163664629,1.3011637110240972,-0.3838553264441384,-0.1621292634881561,0.074510986113352,0.0010526318537812,0.0002794022013186,0.0002446451352902,0.0001387803648323,0.0004743153137976,0.0001540179679113,2.010899572658268e-05,0.0038282413152606,0.000100893864251,0.0002711813583789,0.0005193722924484,0.0014758712507707,4.368673899283235e-05,0.00021571996154,2.0448789155918145e-05,0.0008260150408169,7.344040656430447e-05,0.0003082429957472,0.0023606771671818,3.698591441353335e-05,6.153370124367871e-06,lying,kuba
12.616055258276624,9.264673548056551,11.35642864777762,12.375249500998006,8.982035928143713,13.772455089820358,-500.0,-500.0,-500.0,-0.0025332267835291,-0.0009067267963027,-0.0036888977271881,16.167664670658684,11.377245508982035,15.5688622754491,3.79241516966068,2.395209580838324,1.7964071856287425,-0.2361403816689038,-0.06585539356809,-0.0954313100858144,0.0145531208827056,96,46,80,0.0042158024996258,0.0100726781361857,0.0055121139899457,1.7488011126694864e-05,6.990876771842016e-05,3.016154471880781e-05,-0.0005655844755565,-0.0056293530334571,0.0005310918973371,0.0020409843136337,0.0048198248284927,0.0025009995115064,96,46,80,0.8284307534528654,1.0950861806458156,0.7648813217661505,1.4445346633175775,3.981347176653805,1.865231722264152,0.0399168289055162,0.0554707138504317,0.0339858324316851,21,14,6,3.474398972901796,3.474398972901796,3.474398972901796,10.145657500896904,4.264951800298813,6.997304104039034,12.38873458479456,36.32581191646453,43.79069990561452,-1.365224952832098,0.1832548629666086,1.6903864506660633,2.97302606950135,5.171723343468798,5.6155983327457015,10,12,14,1.1186666567713113,-0.2060769294757772,-0.0563634626508016,-0.0804620498359007,1.4261206517385496,-0.3813447546666766,-0.2131959337655043,0.0766088427304391,1.02137876909485,0.0544785787026304,-0.1576395723373507,-0.0018374292658589,1.1129443158938377,-0.2018780687860082,-0.0569950802662059,-0.0796364849339986,1.446100010117742,-0.3996900986564776,-0.2340793982400184,0.0986498967992808,1.0231472141725266,0.0431016679944231,-0.1454995807828148,-0.0052333807893635,0.0004963065987071,0.0002533121979449,9.019452490165106e-05,0.0004451619630693,0.0003542887844325,0.0003022895566749,5.0341230595491335e-05,0.0029175098128781,8.217230911162589e-05,0.0003759855479567,0.0003198464016915,0.0002215669929568,0.0001377237208843,5.924145006837332e-05,0.0005489498025821,0.0001298825865393,0.0001648648298294,0.0004456276464447,0.0001052965006772,0.0001096353787126,7.150649444190996e-05,lying,kuba
11.677467390432904,6.305093917276991,11.328789357416444,11.377245508982035,4.191616766467066,10.978043912175648,-500.0,-500.0,-500.0,0.0006654043855577,0.0010800236668275,-0.0124910848530931,14.770459081836329,6.387225548902196,14.37125748502994,3.393213572854292,2.1956087824351296,3.393213572854292,-0.0334266329011508,0.0619444705018062,-0.2078808558441654,0.0242721735879943,76,38,67,0.0045343067034064,0.0231517246698365,0.0061962553138771,2.0031831712351742e-05,0.0004987302069483,3.811720224149559e-05,-0.0007537169656027,-0.0061860825822554,-0.0005936833442651,0.0024585778108888,0.0097695308795676,0.0028047844805121,76,38,67,0.7618167083724747,1.847778715375689,0.883865768159209,1.677334783116187,8.2679999977874,2.2150241866815925,0.0264854462035442,0.1513388819426182,0.0424012299607523,20,14,20,3.474398972901796,3.474398972901796,3.474398972901796,3.83124586958342,5.421283909253193,4.940720696448752,17.86591382172819,45.29294345923795,46.0555343491336,-0.2338433752208593,0.3660392461413314,0.4020789701453007,3.5770358392369728,6.020887113795127,5.893861437689782,8,15,18,1.1700522816300882,-0.1100345432333677,-0.2593082756001739,0.0373561714186817,1.760802441914627,-0.6834764825532205,-0.1805818954283075,0.0584811537821449,1.156945212363651,-0.1228742445638342,0.0776380431598485,-0.2553246266159256,1.1626777887842654,-0.1087237119758729,-0.2517988431553218,0.0337365143496876,1.651177439636117,-0.5169592207397389,-0.2149859497852674,0.0297135292502563,1.1565828166586611,-0.1265806408347123,0.0735045528191454,-0.2486352157897229,0.0008535835378277,0.0011249349709169,0.0003410935875677,0.0002995373445671,9.772063075411184e-06,2.6716352967584105e-05,1.5276950038096328e-06,0.0007618356462732,0.0036946749177782,0.0064579728906909,0.0007782614295025,3.690391361365448e-05,4.430078825608692e-05,3.2961814466995087e-05,0.0001260030056513,0.000712922614987,0.0011050124060705,0.0006441457513227,1.812406388449584e-05,0.0001036721496136,7.411811321807428e-05,lying,kuba
12.680833529637091,7.714226662435202,11.507159356821372,12.5748502994012,5.788423153692615,10.179640718562874,-500.0,-500.0,-500.0,0.0001044518007792,-0.0015977456589829,-0.0166847703983023,16.367265469061877,8.582834331337326,13.972055888223553,3.79241516966068,2.7944111776447107,3.79241516966068,-0.0814558659380793,-0.1280661272885082,-0.315026877087539,0.020294750457416,80,36,84,0.0043217207311904,0.0181061469558144,0.0067798275368397,1.776793480844328e-05,0.000289776701335,4.583523991805284e-05,-0.0009720083382847,-0.006215645811979,-0.0004714965705754,0.0020413557499441,0.0070681035114673,0.0023608310404924,80,36,84,0.7370459948655955,1.4747237145624723,0.9509286034935316,1.5035712825689855,6.4149895148745175,2.249109181721938,0.0345262859659439,0.1213849356553933,0.049687993772483,26,14,22,3.474398972901796,3.474398972901796,3.474398972901796,7.394930098542769,5.690179430117257,5.738558071516026,24.79184709092948,54.6097421658144,72.8883660205923,-0.981585484770866,0.1263163972311404,0.1618529962820321,4.14326165046579,6.592475560380935,7.398605136454107,11,14,19,1.021575834740808,0.110172990441419,-0.2921782988038892,-0.0318585697595709,1.7117983800698364,-0.6990810443868171,-0.0800423885956713,0.0054558263900882,1.1576483541630664,-0.0621071994859951,-0.0120473624245601,-0.2498073323442593,1.0188288809439512,0.1053772880943688,-0.2860435726755657,-0.0318586195113093,1.6336278828237627,-0.5649740024062965,-0.1366068851201809,0.001373027913436,1.1522020600179748,-0.0600847284799029,-0.0159763653244254,-0.243639567993577,0.0002366796618563,0.0002966883019059,5.9464339245805945e-05,3.4986581231687e-06,0.0001093093561986,0.0001297376204341,8.342882816758084e-06,0.0037290521969306,0.0037149142140964,0.0031832829825296,0.0006113485494079,0.0002078518360162,3.676592463245826e-05,7.982615838049538e-05,0.0003238152049674,0.0004383049414298,0.0001219997241816,0.0002041725105673,0.0002154582457874,4.735558665948325e-05,2.841470442010136e-05,lying,kuba
18.348564253420747,12.78112407122584,18.69696891572638,23.75249500998004,15.968063872255492,25.349301397205583,-500.0,-500.0,-500.0,0.00282017051899,0.0002337104507844,0.0018520301333141,29.540918163672654,19.16167664670659,30.93812375249501,5.788423153692615,3.193612774451098,5.588822355289421,-0.0055813742749064,-0.091367906241434,-0.1324799721800186,0.0090804500819045,122,24,131,0.0019708984677562,0.00671316453249,0.0019701090495078,2.94583870465647e-06,1.11579470223632e-05,3.2916447052358184e-06,-0.0009718446291057,-0.0058250238084716,-0.000772175569951,0.0011596303450702,0.0021989459406357,0.0012267051490978,122,24,131,0.602190819877098,0.7546223852969779,0.6523667202215069,0.8001384277764755,2.954958461424789,0.7942086018329272,0.0111707933279927,0.0180990978683281,0.0114069036256891,28,6,47,3.474398972901796,3.4716319182887823,3.474398972901796,3.682344923345328,2.618726203864967,3.2039321497540025,25.422793483680785,211.31753807296425,14.379440754295096,0.4249823779832942,0.0257021360349603,0.1994563843487674,3.705558477962201,12.309409526592557,2.8210759543163944,19,31,37,0.5492885060904933,0.10398495002024,-0.0274837800707664,-0.0210753931645129,0.9227999417757836,-0.0321279257571011,0.0475617433518302,-0.2347383212973406,0.5504549947008052,0.0990840833570102,0.0537895214693521,-0.172232626866176,0.5480182631883845,0.1049600123293503,-0.0261595423663805,-0.0230407371903487,0.9193485963472812,-0.0309629839247759,0.0486145749806502,-0.2351350223145597,0.5486478810440605,0.1016354269758263,0.0523987111225147,-0.1711702825787201,0.0008236644376827,0.0001865534094997,1.115274659391397e-05,0.0003273537371415,0.0001733518198649,3.1754063726785343e-06,4.232068502906266e-05,0.0029930754816676,0.0002339053710014,0.000701175024194,0.0009161982811887,0.0003598025549606,8.302113845341375e-05,6.501425990485206e-05,0.0007924418890486,0.0001001742141842,0.0002650216822622,0.0005720282813796,0.0001802790037508,0.0001238132109115,7.064059076468647e-05,lying,kuba
17.898053810937785,13.995806137730776,19.1373362683318,23.552894211576845,19.56087824351297,24.550898203592816,-500.0,-500.0,-500.0,0.0026596525249464,0.0002254275034343,0.003011105950019,29.34131736526946,22.55489021956088,30.93812375249501,5.788423153692615,2.9940119760479043,6.387225548902196,-0.1206073620646969,-0.2501329526818091,-0.0636219086872697,0.0089384163681067,118,4,118,0.0020124222241961,0.0062178265755247,0.00197536108387,2.9807048568865296e-06,6.825326497145309e-06,2.668646438817833e-06,-0.0010368644377374,-0.0056435506759785,-0.0011129832040281,0.0011934571658305,0.0017487105578633,0.0010063683522776,118,4,118,0.5832380775057467,0.6759982127211175,0.6154719186700003,0.8426690866374034,2.833482807822264,0.8019947059617965,0.0099927871825372,0.0150661153889356,0.0090713857501678,36,6,17,3.474398972901796,3.474398972901796,3.474398972901796,3.284373647089309,2.90408324305386,2.848652455455445,24.2711978467077,277.4654198237238,39.38057436376295,0.5726509880053088,-0.3001870856784062,0.1148446520434919,3.55467177638848,14.761832403559463,4.616868633420302,18,29,44,0.5990030502868261,0.0998014996885184,-0.0326069922889862,-0.1523533548653431,0.8350390078249761,0.0203821428745144,-0.0655508930954309,-0.139677336067495,0.541634712593981,0.0743708252276777,-0.0388165521258227,-0.1177531942744908,0.5971072724471791,0.1031538428456002,-0.030314704062162,-0.1591383754295022,0.8325554740072905,0.0216947475452841,-0.0636229475151609,-0.1398101124982853,0.5406221928807202,0.0741189564965963,-0.0387871206947796,-0.1176210269876836,0.0003327885468273,0.0002549133717918,0.0001251533726429,6.491321052992511e-05,0.0001953722793571,0.0001009348992984,1.700789713717583e-05,0.0036940710427206,0.0002379817255678,0.0005103179238953,0.0005119466933045,0.0001145134412339,1.0726942864095654e-05,1.0622984111424231e-06,0.0007151798773015,1.822870528998368e-05,0.0001967672315502,0.0002927887406948,5.309996387581321e-05,0.0001921434171097,2.5639208246650223e-05,lying,kuba
19.07766133604056,13.852153030966614,19.264236121187466,25.948103792415168,17.764471057884233,24.35129740518962,-500.0,-500.0,-500.0,0.0022852033213056,9.193827450431808e-05,0.0022633426141638,31.936127744510976,20.95808383233533,30.738522954091817,5.9880239520958085,3.193612774451098,6.387225548902196,-0.1260832238697412,-0.2020848103304094,-0.0498495932321215,0.0088784591051589,119,12,130,0.0019125353602309,0.0066195073849486,0.0018039689219201,2.8603493929544697e-06,9.809081422972172e-06,2.5912598100557887e-06,-0.0008961871408387,-0.0058333845751205,-0.0008174449439978,0.0011417493233378,0.0020258005323604,0.0010470170809599,119,12,130,0.5953145924011946,0.7670177787866478,0.6258464680058804,0.7720783754551092,2.9536264546132807,0.7224031816162628,0.0097020693657297,0.0190672317085022,0.0096048573058811,28,6,38,3.474398972901796,3.474398972901796,3.474398972901796,3.090407037329577,3.370420086852004,3.0609709235595544,30.653939232614324,233.69704395782355,19.56090050340501,0.1748540386788157,-0.3206344184716312,-0.2036082300303251,4.023925549061129,13.173610389101752,3.0310904023901406,16,29,46,0.5161572348764566,0.1876365505661104,-0.0865596662558922,0.0360214154188525,0.8865576072281016,0.0206193831442821,-0.1385153830012071,-0.0599644985413714,0.5050383077144139,0.0572978977162498,-0.0076131282993816,-0.0967901422323595,0.5197649663486458,0.192035251125878,-0.0921488666370555,0.031311391447371,0.8861340990927246,0.0222632516831781,-0.1413138367948163,-0.0574353689707099,0.5042335927985002,0.0570563781566796,-0.008193905079546,-0.095660683671821,0.0002173234141476,0.0001042268681819,0.000124139312197,9.43560509970666e-05,4.9769115350972e-05,3.4496512088140573e-06,3.388815218494381e-06,0.0036100982307018,0.0001384175711477,0.0004811646206586,0.0003138295091893,4.199924962917732e-05,2.6533271108220944e-05,2.6371717188414348e-05,0.0002947684780857,0.000108849927509,6.777168434986406e-05,0.0002083826464437,1.2318426889621725e-05,0.0001215354689048,3.843596915183656e-05,lying,kuba
