acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.0412645274892576,3.253366866318758,2.633848246283908,0.0,1.596806387225549,0.1996007984031936,462.0,452.0,456.0,-17751759.408759814,28903466.347082,-5971889.416490306,0.1996007984031936,1.7964071856287425,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0639716594506258,0.2815714301190249,-0.5828994084575269,639.0413498528724,0,0,0,414.34021785554114,85.63662980151848,139.31570680185376,45.86524217551364,19.550784296675776,22.87735448006533,-414.2849773257424,85.52263210979419,-139.23374041733646,3.59906547621182,2.269574181380534,2.2259583671895484,0,0,0,512.4743300206421,425.6250975484139,493.926231404236,207556.7736401969,42846.838687006886,69756.10394908556,42.009042795550215,28.258322604739703,33.08282977813049,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,8.225230754271648,6.320895454179372,5.377631394166474,498.50730455468806,494.2133353154926,496.92100848809145,1.8966167828848857,1.2107870736163453,0.5939045441947369,22.29938704002837,22.156359046728127,22.24630867044964,3,8,11,1.2116133999916276,-0.090081124972042,-0.039782600519775,-0.1160619797387534,1.0153503651938662,0.1158894043387989,0.076703189304523,-0.2652983396024569,1.0880658162789951,-0.0178405657230264,0.0748984789560344,-0.2137436306254996,1.191054708503801,-0.0782459658528989,-0.0382374495301575,-0.1109580802408261,1.012440448750412,0.1122106115721158,0.0703916621376264,-0.2534863821271793,1.0740887127870584,0.0101563649718995,0.0630085001793935,-0.2153458486673852,237.019242107562,0.3677154903723476,0.0316843708780904,0.2034227314735842,0.0744517381499625,0.0218808503209437,0.0084201530892603,47.3360927056505,0.5052522664497054,0.0182511104246577,0.0135330191165079,0.0242251019359021,0.0217718747394904,0.0366475414331061,80.82145472789668,0.2990359803094274,0.2445837984237567,0.1130671133324179,0.1526386461776075,0.0355542299420511,0.051933475964327,upstairs,karol
1.0733242952748585,3.3334232418885468,2.586458619585762,0.0,1.596806387225549,0.3992015968063873,466.0,448.0,452.0,-16267879.454160975,29034329.10241933,-5723777.140602162,0.1996007984031936,1.7964071856287425,0.5988023952095809,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.747507191041322,0.323454199612782,-0.6285800284324137,628.6243617781527,0,0,0,406.25921983711726,80.32840921976761,142.8137419831279,61.65764002915376,83.23420848600828,52.20970431280114,-406.1834796391603,79.8096814643255,-142.63120067466758,5.507922774521319,5.767725690377802,3.677146821333821,0,0,0,466.8134807899357,479.6087836030687,504.10657578753217,203497.9232992193,39984.650413627074,71458.23153800846,41.99938084716115,44.54768673184235,41.47959363669868,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.724501229908353,3.0796245345843265,3.5437085196073106,498.3003123364086,475.2277185911219,494.2837632869505,0.7675705640082199,-0.8954146648296087,0.0224094039763644,22.29247814580586,21.53902736935575,22.159586044798424,7,14,18,1.0904133492314525,0.0888743257008646,-0.1996902723326228,0.0021152500249233,1.1516206061233178,0.1675819139095657,-0.2735951673121863,-0.0637604170187317,1.1601084429648354,0.0764412857812144,-0.2266398948329742,-0.0418727733851772,1.0919088394526584,0.0808862348667393,-0.2127897294270583,0.0214064665603575,1.135065170205079,0.1304863046894931,-0.2205944943149669,-0.0650115740740013,1.1618205798822163,0.0688462125080493,-0.2266882946219038,-0.0367524217498362,231.58958763049992,0.1042897264975144,0.3477722639138513,0.0355169881282049,0.0112483339933585,0.0582910293505045,0.0175251632946361,45.297451301635135,1.050118983773995,1.447297465478952,0.0715662902671912,0.10380987639323,0.0177609866354076,0.0055942588649709,80.30221409608767,0.5139231502453541,0.3970057020966686,0.0245154298648567,0.143780528042032,0.0399827341147336,0.0890296433457061,upstairs,karol
1.0685102997743976,3.3917397177427406,1.9260400513741656,0.0,0.5988023952095809,0.0,458.0,440.0,462.0,-17831620.226518255,33777143.49852856,-6977011.728117293,0.1996007984031936,0.7984031936127745,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.6081168063304073,0.8047274379400771,-0.3444342611214685,662.9626572613118,0,0,0,415.1413027396305,85.9072851118657,162.7061012639767,70.93417544499619,40.02064755238359,154.3222802583013,-415.0560307357227,85.67450536344535,-162.2321211621442,3.712497423381308,2.865111507270697,5.579429735270821,0,0,0,442.54228910933966,364.8717496630353,425.1585857406605,207943.0713985971,42922.92718708612,81278.29270223425,49.81131403709111,27.72685457241907,52.38113614300247,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.5209178700737027,3.5350287939350014,3.466519683724509,498.2171970297423,488.8358090575245,487.7684785426393,-0.39784423554077,-1.0618648391783432,-1.0845388474364226,22.289783235465457,21.981824608836728,21.952919576924675,8,11,13,0.985988971766792,0.0611761530985987,-0.009809560646147,-0.0477038134413357,0.863719749924649,0.1020494941134318,0.0194970959472,0.0038613326319794,0.93031834327208,0.1394812109362871,0.0334157863979631,-0.1065575938645069,0.9928089781411592,0.0195671419193301,0.0086603126977283,-0.0313460407043195,0.8534800566454711,0.1024252106873484,0.0691576400683173,-0.0353614963021001,0.9501506534444676,0.080969231804597,0.0223588292101755,-0.0576444089583901,242.94430989017064,2.64411077629363,0.4805420703915644,0.2463384698066367,0.0016789784650365,0.0340352497830888,0.0343653801109774,48.6472598499042,0.1315465758824388,0.1713124946926034,0.0748779826419748,0.0337624722759921,0.0050813642014713,0.0562702368525312,104.99056653631544,2.860695705735048,0.0136616962021689,0.1530673007660701,0.0215572501021849,0.0142483082572932,0.0026179572140535,upstairs,karol
0.8303977936243988,2.924174704221885,2.720568512126118,0.0,0.0,0.1996007984031936,450.0,424.0,450.0,-19697404.4742602,31337877.33124121,-6748387.123170271,0.1996007984031936,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2298404090839877,0.3056391716703279,0.3787999519188306,665.5156850826056,0,0,0,427.06947821498426,92.1387477368114,146.90091298679965,55.26184048710342,9.61172038260568,140.13992586372015,-427.0049035847323,92.08667818526068,-146.42410331261203,4.513942039841197,1.913937038862386,8.55258929320388,0,0,0,423.0112841189391,370.1451171378128,442.628686449701,213929.45669595088,46135.42577081559,73358.47575961862,32.10479930517431,16.53893151943113,47.54871324457972,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.261180892313258,3.1521450186764497,3.4805155558035104,498.42080496735696,496.9330491495931,486.6614183087176,0.330966385648146,-0.5452510688991514,-1.0672203499703383,22.296532216189792,22.247209093448745,21.916525642514944,4,9,15,0.8922051483970651,0.0494607326059797,0.2603064427866811,-0.210869726227277,0.6585699678820169,0.2283172342031868,0.1798130950394793,-0.0984745282545213,0.8672893825115267,0.254514859053879,-0.0251062701711687,-0.101641630081503,0.9106476394248656,0.0366547988324915,0.2191328385883307,-0.177088026759873,0.67036496997827,0.2211949492181635,0.1709898854913356,-0.0959071299829463,0.8721703564371688,0.2200366984465881,0.0069488883053996,-0.1040438150227847,244.94413453892588,2.839631037783404,0.6285744089848363,0.0552753120300906,0.0845052844112532,0.0273474572934431,0.0203172587108682,53.34189555157828,0.4260320321108243,0.3693208401671644,0.0379460592312797,0.001102722993943,0.0350703158470088,0.0012554789379815,78.82106079208965,0.0470608181921962,0.1830679065894546,0.1109679915707272,0.1503441523043387,0.0462781774159864,0.0321625225137272,upstairs,karol
1.2212794573366452,3.229336292133297,2.748999408284356,0.0,0.5988023952095809,0.0,446.0,440.0,440.0,-19082400.492456395,27267176.734895267,-6028884.749759925,0.1996007984031936,0.7984031936127745,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.5933271250068058,-0.4024755926913329,-0.1261176429123719,637.9204885619916,0,0,0,415.1223006655382,91.83089580131312,131.26130882731348,78.60370198266483,21.24889327611801,22.084219545836262,-415.0278035282496,91.7153582741524,-131.1773267595893,6.345243568164449,2.653137064974445,3.2836528182969857,0,0,0,467.829445041966,413.6177601352679,459.67143838204095,207928.92956765305,45949.39449535036,65719.84070655426,40.161078315403984,29.187702656488383,26.583733464793568,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.133223965237232,3.6301525177829017,2.762743146443253,498.136184912896,494.4125491570758,496.6513332181309,-0.0572341502049508,-0.6487037790930479,-0.0462984510329122,22.28711120693168,22.163822887032524,22.23808677777001,4,7,17,1.1658700120182257,-0.063474251917354,-0.1541970604012789,0.0363313178646508,1.1409491877107802,-0.1558408993345825,0.0001778291713769,-0.0245533118001703,1.082230873529361,-0.1216480850514846,-0.0270268153557449,0.024172212082342,1.1610346840736978,-0.0622494454608399,-0.1533258596953697,0.0387585410763771,1.1281694382643346,-0.1430067325026764,-0.0061786869836812,-0.0200667023524952,1.0705975284893223,-0.1035475289935811,-0.0341946825069022,0.0248241144224426,235.3145062230008,2.473574257933348,0.8249358167336699,0.0441106881040218,0.0278659174456257,0.0488005959979536,0.0063225169080562,51.813769498132594,1.6242938159672475,0.6630269569274709,0.016723097246294,0.0606374337708931,0.0376079069672394,0.0360969046168074,76.68590459931826,0.4637009424057205,0.5375496549627324,0.1315962142981269,0.0174295640889491,0.0227856751398266,0.0638117909240904,upstairs,karol
1.0614591856626283,3.1909918988758856,2.8952416852169254,0.0,0.5988023952095809,0.0,458.0,458.0,442.0,-18599477.75985307,28239540.49040843,-6399577.394706292,0.1996007984031936,0.7984031936127745,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8507654310373821,0.1212159113801126,-0.3799264902609731,635.6400187383824,0,0,0,404.79179709986056,91.84995846117822,139.3481984012425,39.90486996666358,38.16770676459558,26.00326316157096,-404.7426018839717,91.64236654300784,-139.25505031140304,5.2011630268295335,4.231945369522919,2.39552094175707,0,0,0,466.2916919638636,411.76049574080366,451.3894423363592,202776.04354386983,45912.825638046925,69766.78020601292,39.54246029890601,30.002405125917605,33.58130950670865,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.838228013542304,2.933349997451457,5.654349643305341,498.54664328300186,490.51035678248167,496.5839030865519,0.675441186757045,-0.7876228682817906,-1.3492209402951725,22.30072356583724,22.03913787766619,22.235394649733287,4,6,11,1.1080281756621906,-0.1856039679926348,0.1079126478933522,-0.053526904939057,1.075077148223745,-0.021750374645133,-0.0801433499023869,0.0076491373680589,0.963445825958426,0.0439209233153932,-0.0441773339588914,0.000940398304001,1.1056705448040942,-0.1877563664609106,0.113070968387543,-0.0554935680523823,1.0683525331280586,-0.0288065271952167,-0.0612193219538398,0.0007669651276335,0.950123792580208,0.0854044445420065,-0.0881238770313793,0.0236845726679348,230.79550321396087,4.158538561556513,0.3021863594192199,0.0966404992635655,0.1858595940169845,0.0327282397803111,0.0029870161622257,52.33163668753832,4.250183853252599,0.1498274905154843,0.3218636850855524,0.0712710843256828,0.0824485215333986,0.0098163072291613,77.36981658018786,1.5832703323321806,0.4723040921349251,0.5167919531794729,0.3257146638025889,0.0173151400542586,0.0679446325139316,upstairs,karol
1.1108202221834302,3.6050579251382553,2.616389009040911,0.0,0.9980039920159682,0.0,450.0,456.0,452.0,-17607353.970901288,30934882.95578532,-6700986.468122423,0.1996007984031936,1.1976047904191618,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.7749671457617489,0.5838016109617926,-0.6091154570951726,643.1994774525141,0,0,0,402.8622890405384,87.58557669583516,153.30236659516632,42.19988997139941,78.41537898176615,15.536254172213804,-402.81001510926734,87.13767488223893,-153.25178746100764,4.695989757009954,7.620291584839322,2.458421393122876,0,0,0,479.7697581605165,448.3194049537029,472.23648560692345,201807.8175697429,43655.9751160017,76779.14551796483,39.39866551394306,35.39558692885427,23.37527825899573,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.9591929124296974,1.7404643642134954,3.022241159805923,498.5164334576944,479.7903506882784,497.83538876691466,0.8482098929642291,-0.309008244270246,0.2130498132870904,22.299728441437907,21.7108275778796,22.27699223183218,4,10,19,1.1052604008960627,-0.0799720959465508,-0.0559608250281368,0.0016566236645115,1.3000719647375951,-0.2928029860284481,-0.1178535626578701,0.0981698963776053,1.0987478046392958,-0.1254003029101914,-0.1018293004831398,0.055685594598445,1.1289614075298005,-0.1081749664422438,-0.0308913007481671,-0.0180518171314516,1.2530341072451074,-0.2463790214744795,-0.0969562235142827,0.0765177714762297,1.0967136616905968,-0.1092222736708519,-0.1146239059022662,0.0568048292609954,228.3906756122516,2.155127593832463,0.0343926815134492,0.8887731079872297,0.0094013672878757,0.0400820368415014,0.0276744744547528,45.89467793370319,3.4069070143342626,0.2135154025286146,0.242050721339021,0.00322024235852,0.0114833736931368,0.0265466331319903,87.98441663124356,1.1401364024471208,0.424462760282509,0.5536221162885351,0.0204827757351776,0.0018504628881265,0.0161057860967716,upstairs,karol
0.965287393798366,3.3154948580387886,2.0474906181177333,0.0,0.0,0.0,444.0,468.0,448.0,-20225464.3340574,34755480.26150067,-7692347.951294421,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0834308749761679,-0.4323204242582301,0.1113693522879166,684.1553525547203,0,0,0,427.3025040474644,94.57346536218802,162.71949445801042,134.1075803935938,13.303132302803045,69.49453277465581,-427.1458650913543,94.5032474122898,-162.50624005107653,7.5442014966619695,2.541144058750177,3.493849783418625,0,0,0,447.1873922573967,401.7826506123017,428.9530252898903,214000.07841076847,47346.12695355719,81415.62626558934,49.96949228315526,23.87836959584372,37.08573015163998,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.660273938238374,3.0022609757571828,4.703371888182403,497.5836075898857,496.2902442605516,493.9926694279187,-0.5401233810598091,-0.5619211576095129,-1.5182553422430507,22.26879776618324,22.226346170955672,22.1506551553054,4,12,16,1.0895346432274513,0.0565439177803577,-0.0855982720356818,-0.0677297473518116,0.8570526968968272,0.0437255091067847,0.0804350070120051,-0.0238648852084521,0.8306005325914646,0.1293750645120058,0.0928163117013366,-0.0600199660924001,1.0841359978368388,0.028976843478828,-0.0188704932960466,-0.1021123802107293,0.8560628581002836,0.0405666191602144,0.0598644316920996,0.0063660166100403,0.841421354080055,0.1339000177025194,0.0758052995511917,-0.0590517915372568,244.7845351429605,3.101589489493603,0.3941561994747177,0.5652589248820691,0.6607128885649993,0.0794765159134688,0.0836517509588275,56.15911974579338,0.4436337113709209,0.2415716119468557,0.0128199126353365,0.3583753930697219,0.0680076631078709,0.0508139163797553,89.40122948816858,0.7489350860121097,0.5610492581264869,0.6442547899241349,0.2471737138041988,0.0306378319726862,0.0302149916984341,upstairs,karol
0.9922562864097004,2.9070839701573203,3.583324435342921,0.0,0.0,0.7984031936127745,436.0,452.0,456.0,-20623756.983446945,28097636.095102,-6438364.856420043,0.1996007984031936,0.1996007984031936,0.998003992015968,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1418545677438041,0.4115475273539757,0.4828882404210479,653.1450834573741,0,0,0,423.7049468290634,97.21588463160217,132.5151942525342,61.27257645422257,7.207996923319373,48.2376992201703,-423.6327792930065,97.17887946977504,-132.33342469459282,6.96221761673587,1.9043785500494577,3.285596862033259,0,0,0,404.3616103292806,376.7135052705221,410.4245822832771,212240.02242579625,48686.61861435729,66299.045771991,30.300291433829614,16.551504152148382,35.42900794824236,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.048146354497828,3.023974068713146,3.890584775248157,498.3501553395279,497.66301432641023,494.0323731669197,0.28650985408855,0.395273786443666,-0.9859904472669034,22.294195229506183,22.271187734844567,22.151179472997963,4,14,20,0.8740357908916103,0.1479932083180517,0.0489958483472676,-0.0818750193722409,0.7844224136753771,0.1211841590832422,0.0476053371220542,-0.0109922510973332,0.8983286218310643,0.0485338715813503,0.0180960406045661,0.0158586215875365,0.8457890507350392,0.194659608689516,0.085616377021756,-0.1350765252229918,0.7843599743369396,0.1248263564058905,0.0564005279905847,-0.0212398565762339,0.7596149043236263,0.1670561897215897,0.0500491542052341,0.0147417122068666,245.67006986177464,1.7233691024052775,0.3873572231587496,0.0691315684922305,0.0073793948593216,0.0620179631265678,0.1147112871091616,56.318763247567134,0.1067524287935585,0.2672636424136327,0.0642277399205971,0.0492044844942772,0.0331940593949536,0.011531368683422,73.61246654732285,0.1400848578466751,0.1142126471755012,0.0748129800894512,0.0722076328878311,0.1341545380167682,0.0184330728939094,upstairs,karol
0.99394403364491,3.138684259999187,3.006045044881408,0.0,0.5988023952095809,0.5988023952095809,454.0,454.0,468.0,-18317760.180091653,25613589.92774988,-5807093.677124288,0.1996007984031936,0.7984031936127745,0.7984031936127745,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8363960206018792,-0.121432908276353,0.0634077135818841,619.7355843403997,0,0,0,401.3694070317048,91.3553107115119,127.581246600664,34.053824570584645,63.6656648373747,45.8917960050526,-401.3270674252084,91.00689098928076,-127.40162592591062,4.0344945068789,5.372866736330565,3.0592026273008344,0,0,0,455.912946339592,446.6341703636114,490.7291042506012,201064.8607800294,45594.45238562966,63828.21458888122,34.62659017553534,38.70696438777145,51.81465160754698,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.887407328302688,2.666939557811619,5.983727360870762,498.6084246303061,484.6486275772076,493.82255180579614,0.727242468229263,-0.6799280019043107,1.111889156489293,22.30277578087956,21.84943502387399,22.14448929159768,3,5,7,1.0768675030268955,-0.0155013700890108,0.0547390608408707,-0.1482303144628718,1.0784512449672856,0.1144304406016803,-0.1576765304346856,-0.0504723140391339,1.1575107210357265,-0.1130028994342884,-0.072561104257983,0.0002555183791161,1.0643874386486472,0.0056413104557284,0.0621492417382957,-0.1650271166586718,1.0749738079932394,0.0905217963331944,-0.1282919499664256,-0.0540702428405086,1.1358042832087805,-0.0905741904190479,-0.0674530332653624,-0.0052487792503796,227.60437706203552,2.432331248869874,0.8168726329419107,0.2028763080310765,0.0704573176178137,0.0012932495139997,0.0030681669855651,49.340355924885216,4.6452388135021305,0.431315410787252,0.7972423093483627,0.1888425551751865,0.0392805250769014,0.0262910259297474,74.36938368738501,0.2120599164045725,0.6815401617325781,0.2505770746551926,0.2953924415310595,0.0483621897907672,0.0937698280650372,upstairs,karol
