acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
12.246047400421835,14.702135461052702,14.465269492600722,17.365269461077848,19.76047904191617,19.76047904191617,-500.0,-500.0,-500.0,0.001149533385098,-0.0034559894609591,0.0023083585523919,19.16167664670659,23.15369261477046,23.15369261477046,1.7964071856287425,3.393213572854292,3.393213572854292,0.2791597489696656,-0.4395136177583166,0.0167256879397221,0.0117553320829678,54,34,81,0.0046921157716998,0.0059436795663607,0.0033307747208692,2.195349160560224e-05,9.208151032604796e-06,1.0358990851617237e-05,0.0003260033035935,-0.0051124901269292,-0.000869336538983,0.0033092505363622,0.0020305454077834,0.0021072866999973,54,34,81,0.7078821134572068,0.8438791918472089,0.728463208614222,1.9199934033565744,2.630601519034085,1.338826451176243,0.0230060755372114,0.0216404314163808,0.0186829254174622,6,6,20,3.474398972901796,3.474398972901796,3.4716319182887823,2.5821699372510967,3.5113706823022217,3.04785927591432,78.14660057323964,213.3840155927085,16.55431825374662,-0.0544725461827882,0.1377442481389196,0.269598510871388,7.157480775019561,12.21173177977196,3.384434286520158,2,4,35,0.9664879110443328,-0.0002162917754315,0.0195860519484551,-0.0740714943783117,0.7602141983794124,0.0501443846284616,-0.0773233123051805,-0.0812418468112667,0.9076652005864616,-0.0332142143987072,-0.0180133043800529,-0.074594362745381,0.9647722193085874,0.0122579969301026,-0.0006023737487281,-0.062577360532367,0.7612760706156986,0.0453409847431817,-0.071955929832665,-0.0825513445275956,0.9036722233515782,-0.0206216401277809,-0.0324661075652204,-0.066662447252823,0.0005052129940252,0.0008220291619116,4.784862215338161e-05,0.0007315733017182,4.605399574820279e-05,0.0002128831092169,7.058354390426556e-05,0.0028431448329075,0.0008191794899463,0.0002560722088918,0.0001172851618045,7.299543941925298e-05,0.0001692699572856,0.0002255519936323,8.094277089597202e-05,7.395819539482053e-05,8.28945594617135e-05,8.415533424463832e-05,0.0001926497119274,3.889780188438726e-05,0.000131251208715,lying,kuba
9.577226859240774,13.273699071063293,14.398848526018636,8.183632734530939,16.766467065868262,19.16167664670659,-500.0,-500.0,-500.0,0.0055315218026362,-0.0015125014423416,0.0027428211591864,10.379241516966069,20.15968063872256,22.55489021956088,2.1956087824351296,3.393213572854292,3.393213572854292,0.2315779351336725,-0.1365148375638423,0.1844508278462413,0.0132729345453757,64,34,90,0.0065499395897207,0.0068431168999112,0.0038597427818423,4.227493673868291e-05,1.942921224586941e-05,1.4723810131469358e-05,-0.000843298880328,-0.0052381120189193,-0.0004507694012382,0.0026796988197328,0.0023968723050732,0.0025370605564428,64,34,90,0.7220256006559015,0.931750241504661,0.7976907517750179,2.1747958520931903,2.9479418789266383,1.527002476213421,0.0568371752286207,0.038610109423873,0.0236592736015769,14,8,20,3.474398972901796,3.474398972901796,3.474398972901796,15.287089952928458,6.68015369003674,3.112521202900876,27.748728863258822,111.3121355592981,36.137344294500615,2.4492095950898984,0.8462561169620123,0.0566747396250081,4.649835732388853,8.18576270907348,4.896221433704952,4,11,15,1.168976681415386,0.0715466246951886,-0.2883858847095398,-0.035722298920514,0.9451098316625792,-0.0777750753947417,-0.0483818201953568,-0.0550903751120351,0.9108876028319672,0.0765950729996099,-0.1323055779029227,-0.0347462672240018,1.1619826071251915,0.0633960499613098,-0.2716900278603989,-0.0392545147615729,0.9405500879444384,-0.0693856563149228,-0.0467357068223579,-0.0599697123602062,0.9128264607189192,0.0698977753869856,-0.1256364849318777,-0.0384469572441933,0.0018599064086042,0.0003701677159877,1.9531811509346354e-05,0.0004619547883915,0.0004103396051802,0.000193485705862,6.867653839170042e-05,0.0031848706562961,0.0003107856390864,0.0001243583195148,0.0007582003984406,6.015448453813305e-05,0.0003651101914695,5.529092189025945e-05,3.346191105027936e-05,0.0001422614463186,2.4635959779019395e-06,0.0007359732611851,0.0001963473947598,7.372424937910177e-05,6.017981361579578e-05,lying,kuba
11.60691651645155,13.861855837849928,14.06368414174936,13.173652694610777,17.16566866267465,17.964071856287426,-500.0,-500.0,-500.0,0.0016615320248986,-0.0037713149842071,0.0034304278331012,15.968063872255488,20.758483033932137,21.55688622754491,2.7944111776447107,3.592814371257485,3.592814371257485,-0.0722624370374755,-0.5094386401320008,0.227125351171427,0.0122869105223997,51,18,96,0.0046184081272964,0.006517904544028,0.0035810129210691,2.074897488960654e-05,1.1177889836466713e-05,1.2287599865606445e-05,-0.0007887546261112,-0.0055970975483685,-0.0007487187874592,0.002863691866772,0.0022171650441847,0.0021418725832384,51,18,96,0.6889397876554385,0.8163456739082973,0.7593254674733119,1.9116002130824643,2.867309935813064,1.376832022826752,0.0236099985458339,0.0203263058800606,0.0252968938906492,14,6,20,3.474398972901796,3.474398972901796,3.474398972901796,2.846418734921534,3.0845026255126182,4.367218048323598,45.43162884907392,206.98514147982712,21.224731494411312,0.5231029234462692,-0.0454599291778166,-0.2435521560229424,5.391218052463947,12.08900646676271,3.918733410173062,2,18,31,1.0378495880698542,0.0176571692844951,-0.0341996377850045,-0.141592625339026,0.9040581438490776,-0.0672410885682998,-0.0548757918595771,-0.0691772218069168,0.9585047258354252,-0.0592088631719072,-0.0084650314713444,-0.1103124000529411,1.0333561136117675,0.0195177376917687,-0.0350289953428514,-0.1382735080684772,0.9074482661576216,-0.0692690701072702,-0.053576156335864,-0.0679367255538168,0.9540299583722572,-0.0554210493015866,-0.0071830749103154,-0.1122061573987724,0.0028142853861594,0.0019039583695309,0.0001448658712101,0.0008941365261009,0.0001871509586152,6.655935437119974e-06,1.889278121330093e-05,0.0035258289470614,0.0004695619313043,0.0002254149914355,0.0002827722332037,8.50822613737744e-05,8.17175186061828e-05,7.362953702839522e-05,0.000267126355464,0.000451398742776,2.101724304627969e-05,0.0001487124459433,0.0002370900120022,0.0001940047793572,7.044245628542589e-05,lying,kuba
12.307055812599945,15.719540828582865,16.314251775354954,17.365269461077844,21.956087824351297,22.35528942115769,-500.0,-500.0,-500.0,0.0028077934827773,-0.0026892075199209,0.0023713338977909,19.56087824351297,25.548902195608783,26.34730538922156,2.1956087824351296,3.592814371257485,3.992015968063872,0.0760074326760199,-0.5132309341040022,0.1240939429776656,0.011325023717443,56,19,125,0.0046088706614494,0.006014233651788,0.0026806786809262,2.052128613207964e-05,8.004892248797598e-06,6.67951613508116e-06,-0.0008725613404521,-0.005308680815263,-0.0007210093084187,0.0032674087540687,0.0018257516293544,0.0016831073553808,56,19,125,0.6777926326285506,0.7929146623518087,0.7027181014877167,1.8669949716561856,2.735750903141939,1.071091007640866,0.0272276758241754,0.022070032958406,0.0134832997445175,6,6,20,3.474398972901796,3.474398972901796,3.474398972901796,3.1231451205736214,4.159864547908873,3.036580535695732,92.50177253611874,247.4876100704355,20.191503657255183,0.1955347025786881,0.3926482891518152,0.3215664586957725,7.940290443891607,13.573883392254142,3.5738344641157545,2,4,28,1.0139334754393892,-0.0768549400356433,0.0377929535906178,-0.0601284059899539,0.7129721144264257,-0.0209111249634854,0.0020391831480143,-0.0669761308591546,0.7541870019352527,0.0209842466189841,-0.0008582060883354,-0.0361994715525384,1.0149433441433844,-0.0855500854769035,0.0467322911092302,-0.0620968214212398,0.7162143919510877,-0.0228177600989601,0.0020084097003031,-0.064435019397418,0.758678388576208,0.0144586740836978,0.0072664307258005,-0.0436611411806341,0.0005940605602532,0.0006306629817163,0.0003110845985365,0.0003737729574156,2.919340221699859e-05,5.165785812269062e-05,4.687821807724179e-05,0.0031126644618534,0.0007407168494907,0.000473805334183,0.0004488689978944,0.0001406024041707,4.939489831334343e-05,5.202521410485293e-05,0.0006425166419978,0.0003273376841104,0.0003205105800475,0.0001614327874603,5.550210397624736e-05,0.0001917603778908,0.0001068031046518,lying,kuba
11.8178649571576,13.47378754706908,14.16959246179542,13.772455089820358,17.764471057884233,18.7624750499002,-500.0,-500.0,-500.0,0.0011330318912681,-0.0055809036228504,0.0045110568949632,16.56686626746507,20.95808383233533,22.15568862275449,2.7944111776447107,3.193612774451098,3.393213572854292,-0.1109069674036565,-0.6524991210785253,0.357760861996828,0.012523082718511,53,29,98,0.0045823332753455,0.0065349469057313,0.0040237444361794,2.054353907698968e-05,1.1279805199526936e-05,1.5644389760479074e-05,-0.0007037359145075,-0.005607873076527,-0.0007598393607027,0.0029291643856733,0.0019914157365455,0.0021334911367729,53,29,98,0.6927563970854063,0.8084867666187397,0.8026514009193767,1.858521688897904,2.920482735032981,1.495060018043179,0.0278042559825008,0.0219212178578374,0.0276446814617371,14,6,20,3.474398972901796,3.474398972901796,3.474398972901796,3.532674234594734,3.439339303669533,4.106197275061412,58.1339289212028,202.57053384028475,33.85062880047517,0.6123781649370404,0.3811794885680875,-0.0979193228427333,6.042031558808413,11.912384535853688,5.005749387385452,2,16,35,1.094827466269566,-0.0946773843314158,-0.0416324513559185,-0.0730845232512211,0.874976838454281,-0.0016981923335183,0.0045190304129724,-0.1564284165221192,0.9607213552935738,0.0056277958181922,-0.0634273521802638,-0.1035771641490427,1.089844895003253,-0.0917443933258477,-0.0404766590310655,-0.074402987643411,0.8761640154744635,-0.004817892104665,0.0140864856703977,-0.1622323724514774,0.9614757055069472,0.0018834288888896,-0.062620189246066,-0.1019244734638345,0.0016126285136654,0.0002252243626455,0.0009313878639502,0.0008237473736874,0.0003176169820132,1.051076767888485e-05,1.130825512739236e-05,0.0030724923752878,0.000912878103102,4.814480615354384e-06,0.0003069485518107,0.0001061644682436,2.4968644500289403e-05,0.0001403925575497,0.0009338374450693,2.89919440483622e-05,0.0004640006516237,0.0004068676886918,0.0001815885766852,2.525055611037515e-05,0.0001264974730172,lying,kuba
13.05595684500947,14.575364629598056,16.098365794244735,18.7624750499002,20.55888223552894,22.55489021956088,-500.0,-500.0,-500.0,0.0014958714761214,-0.0029840450340064,0.0029464835657154,21.357285429141715,23.35329341317365,26.34730538922156,2.594810379241517,2.7944111776447107,3.79241516966068,-0.0085067358369795,-0.575458899167341,0.1433448207180586,0.0109401750863691,75,16,104,0.0038222309665349,0.0061149420865697,0.0030869810187265,1.431518632203634e-05,8.079861112556007e-06,8.801900636988532e-06,-0.0005681869988783,-0.0054156055134063,-0.0008632032419631,0.002413380365806,0.001945972050217,0.001923312042643,75,16,104,0.6707114257172533,0.7538847506784433,0.7537611913026571,1.5004258806187052,2.757725216124204,1.222876621528022,0.0242819135892293,0.0198194166532229,0.0179844665717377,12,6,20,3.474398972901796,3.474398972901796,3.474398972901796,3.4023482774531644,3.3177576519355703,3.2476995024136315,39.982085874419454,246.11205218068096,31.551785724054287,-0.0183731021174227,0.0804297150792728,0.0097471716043597,5.32753656975167,13.61324464081227,4.538588916154563,3,7,18,0.9043815769204132,0.0469084114197366,0.0744574933530715,-0.1484679161173147,0.8294677164083499,-0.0939605139207274,0.0221696232958141,-0.0398113482689672,0.7752079070245996,0.1044528580103506,-0.0341174241652124,-0.1062905235795081,0.9035275873112129,0.0470541850454443,0.0710917945542528,-0.1461273783211774,0.8288435870212858,-0.0942186042721164,0.0219629105494591,-0.0391371390579107,0.7820795554791312,0.0929370715533772,-0.0313068023066164,-0.1062944188852228,0.0013065811768415,0.0002568970661953,0.0002756856119626,0.000205419045208,0.0001299666361473,0.0002674403035748,0.0001873918292892,0.0028705097790107,0.0001617276673362,0.0002094871401526,0.0001577082377382,0.0001051927789054,0.0002127299242462,4.259037171723048e-05,1.4526629507454317e-05,0.0001048086036173,0.0002006508017758,0.0001536481491744,0.0003618910628789,0.000112199064775,1.1574734343702969e-05,lying,kuba
13.11091190203286,14.766936812578397,16.482899059850162,18.36327345309381,21.15768463073852,22.155688622754493,-500.0,-500.0,-500.0,0.0048727434141763,-0.0020020965318088,0.0016433655999866,20.95808383233533,23.95209580838324,26.147704590818364,2.594810379241517,2.7944111776447107,3.992015968063872,0.0843555110319512,-0.5378220397138134,0.0270688379089373,0.0111670207274547,47,20,114,0.0040383088236672,0.0062919241418416,0.0024795274071186,1.3903462329513776e-05,7.120696113333297e-06,5.862826555846601e-06,-0.0015595599531951,-0.005699282960132,-0.0005449145395566,0.0026552326538018,0.0017178416832595,0.0017813155125175,47,20,114,0.6672518089243927,0.7441931111473233,0.6773834647493249,1.6786881980367492,2.9047326953978474,1.011256491020248,0.0214066974442152,0.0182742627534688,0.013113839210456,6,6,22,3.474398972901796,3.474398972901796,3.474398972901796,3.12751130069854,3.883383811316732,2.562648694290768,43.54313169795214,280.66085735780416,20.40033553104028,0.4412885986298652,0.6156611621566391,0.0878833625154786,5.561398778000097,14.795642585464265,3.5599789394309136,2,5,26,0.9081659611837566,0.0610166851037397,-0.0399362525136644,-0.0473688772894957,0.72629585041355,0.0768424837334374,-0.0696149113245926,-0.0348226463830107,0.7843416456453471,0.0173113420687539,-0.1157836252465069,0.0108507808736507,0.9065323721160918,0.0551890557340401,-0.0329708309070135,-0.0460054619873012,0.7259901213936752,0.0774825878079168,-0.0694913555233785,-0.0376291075434625,0.7866262884541148,0.0180718678239212,-0.1177766671285911,0.0110927903408392,0.0006612381665538,0.001190023756073,0.0006722373374893,0.0008237254825581,0.0002118632447858,5.051773778588974e-06,8.570642265181298e-05,0.0035110423305655,3.664772316887157e-05,0.0004701026024993,0.0003291094497933,0.0004807253131036,7.033814274338493e-05,0.0001179915328982,0.0005851339549022,0.0002906208773716,0.0008481299352004,0.0001954477655781,0.0003562280761771,2.12665184600199e-05,7.928388635131463e-05,lying,kuba
12.076127726039152,13.364113172368516,14.477013909824388,14.570858283433132,16.367265469061877,18.36327345309381,-500.0,-500.0,-500.0,-0.0004564663776097,-0.004946491763292,0.0050397907554676,17.365269461077844,19.760479041916167,22.15568862275449,2.7944111776447107,3.393213572854292,3.79241516966068,-0.211510781488605,-0.6609910782397086,0.4275519653802909,0.0118495781307061,74,22,92,0.0043490284769481,0.0064128709512991,0.0036853342421185,1.880931498085528e-05,1.0687253938180758e-05,1.2761118239373012e-05,-0.0003771965738532,-0.0055189665467389,-0.0009198051590688,0.0030333747830743,0.0019413321274679,0.0020319940301018,74,22,92,0.6836611019330855,0.7633193222186251,0.7470161527891735,1.71950639337194,2.870573274107888,1.3465589760039365,0.0285246215613285,0.0257201147552116,0.032911296286329,14,6,20,3.474398972901796,3.474398972901796,3.474398972901796,3.8102700707460704,4.42718678001333,7.456388061926931,39.96666652101174,205.3501488235113,43.59848856718023,0.5613520104006643,0.1811285516038366,-0.5850813581254553,5.31257086786767,12.240285581102526,5.393840665529614,7,17,19,0.9741144731865534,0.1052130321810797,-0.0729217682747215,-0.1261812879894256,0.935454534404508,-0.0387737991803697,-0.0957857137044389,-0.0546985444037482,0.9413809744531998,0.0602243802938431,-0.1355165824847102,-0.0883091710539855,0.9749558476937876,0.0994415711159243,-0.0662244676724299,-0.1293383178572861,0.933880488601236,-0.0405732841717471,-0.0949307770776044,-0.0531366233401465,0.9405494990486476,0.0599397694490508,-0.1362216141346398,-0.0869042805921786,0.0012734177810257,0.0001110787177247,0.0006760703243959,0.0007499305273593,3.8064496480140094e-05,7.882482342865969e-05,4.230538993981672e-05,0.0030489664878028,0.0001267458857374,0.0006260332802111,0.0007657601939866,0.000135801293053,0.0001357092886882,6.920472028767924e-05,0.0003755513383346,3.114660845230095e-05,0.0009294972357832,0.0001541516808915,0.0001275346229572,0.0001172842746747,8.808722740999428e-05,lying,kuba
12.82150383218926,14.2646016853754,14.225622545386155,17.16566866267465,20.15968063872256,18.962075848303392,-500.0,-500.0,-500.0,0.0045009837701772,-0.0038913142115808,0.0035874988637969,19.960079840319363,23.15369261477046,22.55489021956088,2.7944111776447107,2.9940119760479043,3.592814371257485,-0.1355147223864465,-0.6399446969771736,0.3702967086644407,0.0117100097647171,70,18,96,0.0043071330621772,0.0064167916969751,0.0035949390999077,1.515734672736705e-05,8.744308398741142e-06,1.2617439429059471e-05,-0.0018504871447859,-0.005696346284506,-0.0005756146391681,0.0023237505311165,0.0017901432551637,0.0017724978729013,70,18,96,0.6819856969450953,0.7660024573363001,0.6876177870834256,1.679611346207707,2.9191451852978907,1.2679583606177172,0.0289265143717859,0.0215348629120058,0.0292992388031389,24,6,20,3.474398972901796,3.474398972901796,3.474398972901796,3.944121934853577,3.695288692145271,6.89972220052993,41.03162029282489,247.5843178385162,29.923095503765683,0.011971647732018,0.3693155533902711,0.2858465980934757,5.470889645158415,13.724551397923811,4.58674911030232,13,20,33,0.9496055133821104,0.0584282217688107,-0.0061757769389113,-0.1401683262442892,0.8562595876317729,-0.1565307292605649,0.1390125763639569,-0.1232828481014047,0.8807790893957007,0.0666755612726626,0.0412399462145368,-0.1770806991179569,0.9535602774181908,0.0458641767533894,0.0006570719055863,-0.1368296096135784,0.8532990136072733,-0.1545755497768637,0.1378827732105222,-0.1200253379167309,0.8808752166584534,0.0630545564732958,0.0472348166814115,-0.1708826222894519,0.0006297289921477,5.99490589619117e-05,0.00017026348661,0.000697979862456,0.001039463815364,3.817286809361914e-05,0.0001328644390114,0.0033513658983566,8.866560440731412e-06,0.0005155477741123,0.0005653498021226,9.562005412506575e-05,0.0003940297503301,3.70276008863951e-05,0.0008679590261779,5.109953806147007e-06,2.9945499079161785e-05,0.0008089228744555,0.0005144487765646,1.038271958996618e-05,0.0001072531889279,lying,kuba
11.494523843061213,13.414399716213945,12.821755838893978,13.77245508982036,17.76447105788423,15.169660678642716,-500.0,-500.0,-500.0,-0.001366265982952,-0.0072352721138522,0.0060796539551823,16.367265469061877,21.15768463073852,18.562874251497007,2.594810379241517,3.393213572854292,3.393213572854292,-0.1530857013760248,-0.6775027042867369,0.4489408306114373,0.0132631115798922,62,24,74,0.0047067260507859,0.0065645148527814,0.0046123658839982,2.2193323457534587e-05,1.0717300027359804e-05,2.0376092352534616e-05,6.515144223974581e-05,-0.0056918316069126,-0.0009687608261875,0.0033504563693682,0.002453121048178,0.0028620281324305,62,24,74,0.679388153107509,0.794882376928081,0.7740107108752273,1.9142069619472173,2.8902316041791334,1.840380335399688,0.0235599107679828,0.0169343250649128,0.0247309538542624,24,6,20,3.474398972901796,3.474398972901796,3.474398972901796,2.662845703208694,2.653136199978348,3.214523826954361,46.215097522853846,213.69331817477484,70.87555708628791,-0.3239763203390925,-0.0552109496558355,0.3375382766785192,5.882875754290185,12.41722770146434,6.878986705193534,2,17,19,1.1218838574304828,-0.1906217534012242,0.1169056913765814,-0.1563945290948497,0.8985546953083842,-0.032701040859641,-0.0362192925315385,-0.1077019331849334,1.0407074223784547,0.0226309019014639,-0.09284528486296,-0.1407446835778821,1.1397109414499476,-0.2097824072943363,0.1405166942271297,-0.1774089074801449,0.8975754188208951,-0.0313444374308718,-0.0341627831021686,-0.1075657157129459,1.0418635571305062,0.0224857757245171,-0.0771183490323277,-0.1575537727509116,0.0010196161871222,2.960577079030308e-05,0.0002865980311871,0.0009214922222994,0.0001785504640033,8.002951312451281e-05,3.4620109056800595e-05,0.0033163854946239,0.0003198657162842,0.0008609227332899,0.0006135720137596,0.000193411127954,3.219523775237418e-05,9.096291502791278e-05,0.0001308426454175,0.0002698049548949,0.0004032833656083,0.0010301500532879,0.0001465456896215,0.000304225171933,2.39102021184891e-05,lying,kuba
12.563804628960913,14.278829742636107,16.32495295492611,17.764471057884233,19.161676646706585,21.15768463073852,-500.0,-500.0,-500.0,0.0065322540799267,-0.0026273647069052,0.0012587342754948,19.56087824351297,21.956087824351297,25.34930139720559,1.7964071856287425,2.7944111776447107,4.191616766467066,0.1576739465539305,-0.5632658473967155,-0.0458128154369543,0.0117241751950122,50,18,114,0.0045598736433398,0.0063961416211824,0.0027200619461604,1.7024882329522472e-05,7.739190282234261e-06,7.167782090152845e-06,-0.0019497556551423,-0.0057608059194509,-0.0004952391857246,0.0027132458580449,0.0019002367797167,0.0016771635032505,50,18,114,0.6476195624560126,0.7623406520125402,0.7501275542655202,1.8764920005865724,2.926929251506335,1.0703905206082325,0.022765531712569,0.0185292697594414,0.0153233389452565,6,6,22,3.474398972901796,3.474398972901796,3.474398972901796,2.858222784787076,3.443860679586717,3.203346996049387,70.29734528740703,271.6248567363906,18.679210529066903,0.314692825843167,0.5320465456997068,0.2568996303707574,7.168897515917784,14.495072570519628,3.478718027043767,5,14,28,0.9095746589809672,0.1514772814856308,-0.0972681299120984,-0.0622063798688284,0.8421270332436697,-0.0945046486880749,-0.0454117609822678,-0.0055445260270788,0.837224781389587,-0.0960187309338375,-0.030322030267712,-0.0162754974301723,0.904516574262604,0.1512494948243268,-0.0802917318759852,-0.0725567038401208,0.8448833355402696,-0.0968803915243986,-0.0447393338768875,-0.0068864690403244,0.8377699507399279,-0.0959571520843372,-0.0328793247046416,-0.0157306723041103,0.0015172192776911,0.0012629316399499,0.0007805121087116,0.0002463589037845,0.0001446460304514,7.762945551275418e-05,7.824840846040877e-05,0.0036676804324459,0.0001840238559127,0.0011161033730694,0.0003225897473738,0.0004902202017685,0.0002209669660207,7.264313513749949e-05,0.0003158452161709,0.0002828976886127,0.0005616711714448,0.0002927121554936,0.0001492242825377,1.182534379860234e-05,4.725241375506205e-05,lying,kuba
11.990979009987624,14.062741445411524,14.889349835627172,15.568862275449105,19.16167664670659,19.36127744510978,-500.0,-500.0,-500.0,0.0021881031140749,-0.0038276634024484,0.0028696058515966,17.764471057884233,22.35528942115769,22.954091816367267,2.1956087824351296,3.193612774451098,3.592814371257485,-0.043576684152259,-0.619785471131316,0.2061976077923252,0.0121005797779359,52,24,83,0.004782229401489,0.006375075033377,0.0029196015268859,2.21874862573834e-05,7.316475599717256e-06,8.023241809292568e-06,-0.0008523603643989,-0.0057740548858823,-0.0007189198294743,0.003375510927938,0.0016775461427785,0.001951904741547,52,24,83,0.6773093629794056,0.7160942248540452,0.6937807658888163,1.9621766559109133,2.914066000707199,1.1861478121278066,0.0245622814047825,0.0152122121081351,0.0159074756288281,8,6,22,3.474398972901796,3.474398972901796,3.474398972901796,2.60241684624935,3.099010079401762,2.843461649091396,69.82906564695965,276.9078711199064,21.13902732085732,0.259556337395251,0.136714203610859,0.2362422032322438,6.76868132670322,14.731979677680018,3.682238521111608,2,14,28,0.9851476876115508,0.0933154034563758,-0.1055711493548767,-0.0648533437121632,0.8395875160574493,0.011227873336725,-0.0822948325799937,-0.0647008931284675,0.8730639147174521,-0.0197942200373654,0.0113282690872998,-0.1342945315188979,0.9806689095570744,0.0925518958360198,-0.0957666530993914,-0.0706900833314448,0.8379417872134235,0.0133453829590727,-0.0843800175544906,-0.0653384529640158,0.870832506192139,-0.0196541749784157,0.0109801849159493,-0.1325130023951713,0.0016965425137463,0.0012957690987895,0.0001914012072119,0.000589021916767,0.000469106959507,9.198589579391985e-06,9.428109505575874e-06,0.0030855154757339,0.0004182981495589,0.0004558718509574,0.0002464343121886,0.0001227868783946,0.0003023411609749,1.991555635859873e-05,0.0007648175512888,0.0006017817753513,0.0002522361502042,0.0006377771361082,0.0006423302271493,0.0001221264952072,6.45110112582931e-05,lying,kuba
13.011055905302056,12.904347995828164,14.353240867789763,17.365269461077844,15.968063872255488,18.562874251497004,-500.0,-500.0,-500.0,0.00306833338229,-0.0040018160701673,0.0043268561225492,20.35928143712575,18.7624750499002,22.15568862275449,2.9940119760479043,2.7944111776447107,3.592814371257485,-0.0216354793498422,-0.6386418121665872,0.3824502527889188,0.0119259283147616,75,30,86,0.0039804939348784,0.006601791264001,0.0036646520102452,1.4550231506459053e-05,1.250067191294924e-05,1.2998482060517556e-05,-0.0011502794605665,-0.0055774481101517,-0.0006761193457147,0.002183341392989,0.002095294556531,0.0023902255271017,75,30,86,0.6840354408836398,0.7676980139855869,0.7725989385473941,1.5611079176362772,2.954101103423308,1.4596810646360154,0.0222589365999929,0.0200263237929745,0.0196514204006135,14,6,20,3.474398972901796,3.474398972901796,3.474398972901796,3.318102662262176,3.3438334848531097,2.902970136018733,27.037763929793467,183.95552595963508,29.68337017290823,0.2295457407915129,0.470290973435629,-0.0751556132547353,4.413540255868244,11.307630823547385,4.420238026735638,3,8,15,1.002926591785388,-0.040256987250815,-0.0291240677364068,-0.0895055687643671,0.935272147338018,0.0026681885471359,-0.100487318206057,-0.0606195510124867,0.9485607013506918,0.024965932975992,-0.1673682444421223,-0.0292714032634676,1.0054360068858277,-0.0356854437046755,-0.0305743481312395,-0.0934132840175349,0.9336426620048136,0.0014507895802532,-0.0994133903571233,-0.0601001857193212,0.9463483167869912,0.0269160139550437,-0.1595828584499066,-0.0381576907962382,0.0006024569406065,0.0007652042807446,9.223906534698276e-05,0.0005652149338994,4.435337200891476e-05,0.0001610466133477,4.070978993676207e-05,0.003254992880048,0.0008682971430941,0.000197221278798,0.0005406823210194,2.848051608353905e-05,6.718783330261138e-05,1.4254184568771212e-06,0.0004242409299056,3.049717408152744e-05,0.0002584043905019,0.0005403956680713,7.254524365623912e-05,0.0001452649663747,0.000110669060101,lying,kuba
