acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.0923793172380714,3.644230418076427,2.5358290853473324,0.0,0.0,0.0,418.0,430.0,422.0,-19918972.94208861,34007992.42647302,-7565237.873261426,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.4025413931822664,-0.2282803379829692,-0.1849318134296723,677.3752911923486,0,0,0,422.8255641444511,94.09202899168436,160.65604337011183,34.00375642066101,13.830388451500667,27.30667340301181,-422.7854323524191,94.0186531326962,-160.5712057072326,3.3666656002085347,2.940523062848868,3.757855584257186,0,0,0,488.893265670521,447.9914391932874,495.1069837110374,211815.501608562,47103.3452194808,80446.17405932353,29.0759129912106,15.97239169716245,29.18614360498717,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.0611839832067895,2.091456983464824,3.2287616036199256,498.6467114187972,496.08420766393033,496.9974155139688,-0.9831673952830164,0.1070574662798212,0.5235835533128606,22.304052616742908,22.22018647381684,22.249734938034003,5,9,11,0.6166540612383965,0.3756045640914818,0.1447975163216052,-0.1537129614913486,0.4011390409386026,0.2283320456672558,0.1738170003958108,0.1794841673304092,0.5691594612518872,0.2158396858333211,0.1471891818929743,0.0465887969715593,0.5753955293770229,0.4024244165295794,0.1595216448806195,-0.1522676065899339,0.3949486564045035,0.2243538805724077,0.1800183932133862,0.1841495883081369,0.3798426171959221,0.2616472743766432,0.2153342060288184,0.1329942780663323,240.97571953712364,3.195602910213464,0.3481066004219632,0.1350396759211025,0.075175443920159,0.1142335349724657,0.0432653255446966,52.2682833656119,0.2333125614820684,0.392328078822019,0.0196080650033792,0.0771764300932177,0.0004199714888871,0.1092112745918471,93.2210745431663,1.5764799062374917,0.1220606147081885,0.1294446246455685,0.0214807234119486,0.0432478297017774,0.001274461771425,downstairs,karol
1.1213365073193582,3.44358315896186,2.3364096152428826,0.0,0.5988023952095809,0.0,424.0,438.0,422.0,-17293233.709260907,29740310.296978783,-6272434.782689008,0.1996007984031936,0.7984031936127745,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.7264454895043617,0.619106575280128,-0.6730027373668536,636.3967615276246,0,0,0,404.6441431554184,85.38728067932179,146.76780967049524,116.29952391767571,26.08290460138351,31.301844906899007,-404.500698640736,85.23471627742852,-146.6613466094599,3.459600891386515,3.5847873549225824,3.900555546668926,0,0,0,491.4212187626832,465.1511837803878,461.6312797610535,202654.8500190088,42702.592854991686,73477.33465133942,39.231231689453125,23.42352204102623,26.25542395421201,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.890051257019913,2.885411201897192,2.857848570639288,497.6279683772958,492.3226404105433,496.24857007171255,-1.1358614969367489,-0.6209053456245055,0.4324288399862555,22.2703104677331,22.09489597507723,22.22457719914761,3,7,11,0.5822842061420724,0.3076101382026664,0.0980747255087441,0.0085722516324119,0.5699520817631147,0.4295134301108561,0.1008620291669794,-0.116522183875995,0.6498086421335268,0.2480293558900972,0.1209666249583978,-0.0330920785414094,0.6113173986919096,0.2850744390520261,0.0883028498661802,0.0114060314705353,0.590324395719265,0.4118386692887578,0.0905879444940101,-0.1105102331178988,0.6446332466476469,0.2575225965071785,0.1337425177170293,-0.0499593215087559,227.8038188117115,1.348559790934739,0.7457409990683682,0.1013197294096416,0.0728753067180052,0.0603875495509293,0.0499663191785934,48.75663756429787,1.6723892987804911,0.9970323818066732,0.1244734050724147,0.0925814551259617,0.0598202212477548,0.0142539773174375,82.57172080857892,1.6452135904261669,0.0496798383555758,0.0411861961834608,0.1044276197464546,0.0880641099967393,0.0667232538274031,downstairs,karol
1.0463434922248571,3.6007199067799163,3.322796610733646,0.0,0.1996007984031936,0.1996007984031936,406.0,414.0,426.0,-17494858.05330256,27177093.171021,-5771787.377327058,0.1996007984031936,0.3992015968063872,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8088088727932626,-0.1844251304248995,0.4072168344915045,625.1551229243157,0,0,0,405.05900464423246,86.35635420586762,134.263872957919,13.6592178132801,31.99469097839351,86.58994761686924,-405.0421771735267,86.1712775953189,-133.94166815547013,2.431520850769175,4.121710851148649,6.039744541485959,0,0,0,473.05898438801535,456.2528748908181,477.37150938748766,202926.13076393688,43171.81007525477,67104.77574589054,19.134457330950227,22.38601339581163,32.25280532333156,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7624482280992955,2.1266592355879093,1.822487648332448,498.84762768677626,490.8840335672884,489.9263746898187,-0.3486429308570558,0.1174915734935571,-0.5326728623067666,22.31078264889095,22.05121380402792,22.021182125360028,4,6,13,0.4548557023435993,0.2883245510600469,0.1756148537959256,0.0567363837334466,0.4446266092642562,0.3908622211768512,0.116538955782733,0.038758543724413,0.6421456564391088,0.228754143739738,0.0540303190811898,0.0687229018511836,0.4235880165377112,0.2764428902008886,0.203693838129901,0.0748569285471845,0.3916821895765863,0.3936237808112873,0.1594004029129428,0.046954588872429,0.5075410099860558,0.2599956747028323,0.1271127525815965,0.1015661279146157,230.94981719820976,1.6800901873353584,0.6615315563384131,0.0214294284142582,0.053753948909138,0.1005781528726318,0.0021251328240088,49.76517791407368,1.48773038019655,0.0005124865097059,0.0796699051870385,0.0267583480003437,0.0028067097510727,0.1362480058832698,71.12833580335788,0.8780084359434258,0.7829919450586128,0.1102690739502641,0.0638908190427553,0.0396172102085166,0.0507336851240201,downstairs,karol
1.2426922519467145,3.479125819004324,3.2351774004961737,0.0,0.0,0.0,410.0,422.0,426.0,-19487315.66312693,27109968.77815965,-5948602.695321567,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.6225496722670413,0.6862359784405541,-0.6383662266096275,641.8111543056888,0,0,0,421.0878025258887,92.40084346791956,128.56535352414156,74.5981291339291,8.629840693721498,27.767235205511405,-420.9993921675052,92.35422707229056,-128.45753506589315,3.442113652168416,1.7479241892671809,2.967133517540532,0,0,0,489.6204160815431,454.7109596182467,534.4761616768363,210920.6954759201,46269.467763217566,64357.22506801246,42.814128032474684,17.724601826498912,26.55669317728304,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.996601018463288,4.113889143254277,3.5347744210464294,498.21184145352265,497.2215528299059,495.9141146508457,1.3381759460087037,-0.9748755084410886,0.9633628602236828,22.28955240116713,22.25660870586239,22.21373197490924,7,10,12,0.8988603600483446,0.1912429734468687,-0.0506160868496846,-0.0529136648278213,0.6507376599760285,0.2828493945163656,0.0613569659657262,-0.0520726801456701,0.7337209305958176,0.2514649575871782,0.0499983969873571,-0.065629237049483,0.8969582809926161,0.2011293876630362,-0.0567940902184066,-0.0538809678518275,0.6616560687170076,0.2693313796476661,0.0587605047469392,-0.0482795212432474,0.7504495756513171,0.2466283881982221,0.0390118949004158,-0.0662753658659595,241.98041594442867,0.8059843893561955,0.2260911023043417,0.2766554754902778,0.1109828943421301,0.0093897123058808,0.0470426175091514,52.26112260071625,0.3489939191235913,0.0107396509627898,0.051073995026627,0.0102234408856287,0.1430478588115571,0.0181691532637194,72.3183531374418,0.6462490906643227,0.0418421176830473,0.0141054945192277,0.1243596808089146,0.0414192397006983,0.0171905897764037,downstairs,karol
1.109735158975254,3.5547292053575856,2.7721197444513246,0.0,0.0,0.0,438.0,432.0,438.0,-18915312.012807447,31813072.38537898,-6745443.868858913,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0834223493875836,-0.5354509960706457,0.1085613253584365,662.0124794144084,0,0,0,422.0910647746968,89.49392740638959,150.69172549677555,54.46023245009941,6.49051663841453,49.39394238066824,-422.026676210457,89.45773013610804,-150.5280730678441,6.134895389086466,1.7602796714206477,2.3096341794018542,0,0,0,512.8869160157374,445.2025585302373,477.5822021864797,211435.36478143896,44818.32279819013,75414.5646069899,28.901838165744152,12.795858126413547,28.57147754770213,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.97327173915369,2.3744699738784663,3.079605659306915,498.4180083610884,497.5253232777356,494.9347066628021,-0.2810242229136316,0.2922499009107493,1.0253846178797448,22.2964648031364,22.26697378713853,22.18131130078099,4,6,8,0.4604187554016411,0.3843056017607766,0.1467576132759734,0.0013412624232138,0.3775962676811686,0.3231739389067287,0.1106951106156782,0.1478036438449094,0.6327114525710602,0.2488490466967106,0.0587043932038239,0.0495944754740172,0.4733202806158478,0.3481549558501653,0.1461036498023193,0.0254413444043477,0.2920031021385706,0.3413264209891296,0.170382148771899,0.1641732447397713,0.4753333238229956,0.3089091830842186,0.1227007134524163,0.086543937468336,237.88039348052243,1.3520869445736583,0.8057598677429182,0.0165427195560852,0.0289881387032013,0.0524058876606763,0.0009273974557696,50.68303729574205,0.2957468066818031,0.1335358293047561,0.2408064400776037,0.0425889876088814,0.0310379413693464,0.0176531191673769,87.81275080650755,0.8322015396030267,0.2058110999738898,0.0018632058978883,0.1039340949701893,0.0281527173310277,0.0055686419235927,downstairs,karol
1.2524417879386445,3.509737124364284,2.751240038669073,0.0,0.3992015968063873,0.0,424.0,430.0,424.0,-19425912.11762743,32130344.343443923,-7382833.699784757,0.1996007984031936,0.5988023952095809,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.5439421163880424,0.5663850388995973,-0.5591847841157341,661.1640408296998,0,0,0,410.8639198762192,94.43955729393907,156.15148804260804,90.47037542353114,17.982956548939132,26.89343990711793,-410.7540271990289,94.3444906682478,-156.06552296242236,6.49510116079216,2.3598867268848664,3.177189939983947,0,0,0,474.5295304112418,471.09744386254846,533.4202523604754,205787.76762671347,47266.58982479216,78188.82700417361,41.853729367768096,25.31811189761295,35.11245535951622,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.155077698256916,4.315169272648698,3.949092195100736,497.9807200987119,495.3140773169124,497.0083906346993,0.2199796089088798,-1.0165170807077435,0.7225191540225563,22.28193419000985,22.19347986193252,22.249478022716325,4,7,9,0.752016586666362,0.2446797853864623,0.1214120299377909,-0.1258139150035981,0.6202541715916899,0.2343472410246113,0.0709008536265721,0.0505167842592544,0.8342133194510303,0.2712582188529805,-0.0973133015876572,-0.0506701413896805,0.7238722980753434,0.2761673822837761,0.107014116908584,-0.1138567225283223,0.6394772956135518,0.2247553010535483,0.0613261752860294,0.0486225810298219,0.8223066782358323,0.2835142219324666,-0.0947908997633926,-0.051989273000059,231.02308519094896,1.4013318019814176,0.3973272890871615,0.1947424494322313,0.0079445886445199,0.0234383974711787,0.0636562656190664,54.30191419671364,0.371644286340242,0.7559467310226299,0.3358735945645286,0.0366714882345388,0.0566162830020366,0.0096191788626555,88.75590001313567,0.110099223861945,0.3736515709531701,0.2528601109287441,0.0405922708722408,0.1125399680023527,0.021799683610491,downstairs,karol
1.0842786321996611,3.2285069888101803,3.109380582869317,0.0,0.1996007984031936,0.1996007984031936,428.0,432.0,430.0,-18923725.50468656,28523021.731096715,-6777134.452534542,0.1996007984031936,0.3992015968063872,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.7785279824957183,0.2497541696758586,-0.415289750965613,636.2306922689734,0,0,0,398.8359600678416,94.77956438837415,142.92449125684715,14.032469114536031,19.39449150237171,54.26987588088162,-398.8184030145085,94.67739986769534,-142.73488938676934,2.8712348630604083,2.9687073339100465,4.406570272868663,0,0,0,468.67674148975294,444.5319590252648,498.4119534321696,199808.0199102688,47433.37733371537,71510.17958277144,25.354556779136544,19.586657690722475,38.51206953973001,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.289747988094791,2.449474423999076,3.471034317409176,498.8412398702429,494.9693067842561,494.04173398069327,-0.1507961698945315,0.0289789392466093,0.5448827666184085,22.31056959208068,22.18300951296559,22.152400419403595,4,8,13,0.7415415352780469,0.1329195322273594,0.0333955025779551,0.0537351461606019,0.7298442689018176,0.2718350786637084,0.0605001131054716,-0.0883278764789862,0.8190659820795608,0.1499463612886016,0.0222362448472262,-0.0082513428901817,0.7386859486670282,0.1374065271277061,0.0275224685561808,0.0574594476057994,0.7368064933215708,0.2619051507441592,0.0542029925719996,-0.0800813902743944,0.7668963268913522,0.224519072642401,0.0304776322374568,-0.0352322868084045,227.00920217765065,0.1729646411114649,1.0796273876312574,0.0765846436112198,0.5729195854024839,0.0943526076560168,0.1432664252859259,53.31760528807455,0.4349719311734209,0.8039863698262647,0.1218906736698911,0.4333357638318479,0.034446635333091,0.0546243651458467,80.34736806415523,0.8960329461451327,0.2857264313615043,0.0095749777477201,0.0345463838377568,0.0989531742262921,0.0839339804206737,downstairs,karol
1.3595939340060048,3.5177567811541577,3.1063279541342044,0.0,0.5988023952095809,0.5988023952095809,430.0,436.0,434.0,-18841770.9796456,25484975.10643372,-5739423.277665449,0.1996007984031936,0.7984031936127745,0.7984031936127745,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.4895398478454887,0.1839086561749245,-0.4738070711417195,625.1411393639179,0,0,0,408.7780086721369,92.06278014214224,124.54907645764808,50.83562992564953,14.687062979105772,26.70120212708332,-408.71594807684687,91.98313834620056,-124.44205294087128,4.264734716937312,2.387798706122723,2.560067014323039,0,0,0,536.9483098671201,465.17553060654654,527.4650284893909,204766.68998650028,46083.55231144648,62345.46852337652,37.94112894041609,20.73784840920311,34.859127622370565,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.666113078961263,3.4179496595300027,8.042960737855699,498.4399867639302,495.889182405339,495.9172419290584,-0.1187030246203863,0.394130798244551,-1.4224398185196383,22.29716105315226,22.21239990297652,22.21318542015638,7,9,16,0.9254387293176042,0.1788526214015907,-0.0500143053643569,-0.0812636942750346,0.7745316105757004,0.187541153348849,0.0160396135212817,-0.0195456021975477,0.9034866306222312,0.220443776161126,-0.0557961832294308,-0.1191519134465138,0.9285471936131005,0.1884530096637229,-0.0416191880361132,-0.1007805515426313,0.7735563073841234,0.1876656944538296,0.0214570528543396,-0.0244456682535104,0.902162050953301,0.2105030526134167,-0.0368766862910235,-0.1277089380902575,229.335167767475,1.3382968757319742,0.2571374325652026,0.1999905529777673,0.0511001388045418,0.0612804704659869,0.0525888037891463,51.38103162877464,0.2281683213445313,0.1937035782528429,0.0032797070676903,0.0644415026991587,0.0526287558666658,0.0434011588086096,70.5924575996949,0.271126155419608,0.0129665616806856,0.0904201557193758,0.0673597113511463,0.0036908952668139,0.0901352751849601,downstairs,karol
0.9687137465953224,3.4558706105794945,3.1724734127501564,0.0,0.0,0.0,418.0,432.0,418.0,-19975441.00671592,28989344.36664952,-6352042.720902564,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1376197853636223,0.0712376600567092,-0.5979794217485691,655.7542780841972,0,0,0,426.7278423008186,93.4861243684662,135.68314851423062,10.12194444739419,8.604891255227457,23.12104320408037,-426.7160058560577,93.44018264971852,-135.59808957842134,2.4173748839104405,2.1775740198639824,2.660953642015187,0,0,0,468.07851147266985,436.0455940894112,484.478746339322,213784.71893388493,46813.53150750898,67934.64287878909,14.305786266048417,15.165580343835927,21.33765642548535,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.390379489193522,2.3302231460130685,2.461228717343633,498.9016624046993,497.19939010444295,496.6785302114805,0.2768231711499956,-0.1544746073600607,-0.6955055714848835,22.31258689667441,22.25627167386632,22.23926048083961,4,7,13,0.4418167607472987,0.4054238384377215,0.0756132618980275,0.0423842373267307,0.3939261185763124,0.2106929934408562,0.1119622171825038,0.2588929352390755,0.5217487635563266,0.2825003436431471,0.0745795020750693,0.1022968853433556,0.4286401632882783,0.3880176260869416,0.0792531839985778,0.0716657257335078,0.4027179541946487,0.2145086121866193,0.1073937267650148,0.2500712654811556,0.411605752054948,0.3422738274401079,0.1166177476851379,0.1161681906515154,245.57662107999937,0.0065886481602116,0.3567773252675457,0.0417818264581941,0.0302126774036852,0.0671273886091197,0.0868682502209559,53.29264756724512,0.2369244652998442,0.1730220152026346,0.0769901448932175,0.00773158083667,0.0402988384091369,0.0218292192403964,77.21288794706528,0.4396498102533022,0.1840530303610847,0.0269812324360762,0.0416973018119907,0.0153416148381609,0.0424712492194474,downstairs,karol
0.9481540996141568,3.650444770159147,2.612476802465299,0.0,0.0,0.0,424.0,408.0,426.0,-20412597.348566025,32371403.978515472,-7335581.358040012,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2838539384018984,0.486285037464531,0.3910659029138686,672.4358466234003,0,0,0,423.9581680879044,96.13790044501216,152.43347850478466,16.620543400634176,7.256785059749504,11.13752894204815,-423.9386051302576,96.10022685465547,-152.39701463848726,3.122386067756452,1.868454161711938,2.3292052248139044,0,0,0,462.3031424428021,464.5606989217479,506.6921199106471,212393.24117025905,48146.2136541824,76350.90433388212,18.441400305956165,12.397086350978796,15.294695979030593,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.194367993423005,2.364836280729312,2.3905690246777014,498.8293720695151,497.5963484761218,498.13141216888175,-0.0399310367429911,0.3228622153272781,0.067106086584057,22.310173315732595,22.269149347172625,22.286915904662656,4,9,12,0.5356008025691295,0.3590561872207827,0.1377100516796702,-0.0547720924496063,0.3528300140550716,0.2783551070579911,0.0961050676388254,0.2393465399039812,0.4617641941394212,0.2977546323063934,0.1248872723265008,0.0814940839579466,0.5611909605291936,0.3486189107693012,0.122506945439742,-0.0570735933995532,0.3360007764619699,0.276307528480271,0.0981755747911434,0.2580815043284242,0.4675893359284555,0.301596742394706,0.1224544545927834,0.0742315237520913,242.8811477974138,0.4735889817171669,0.4027813977772163,0.2236395972918196,0.0432208634580949,0.0105826150696611,0.0637996267957744,55.3582221083416,0.0269185698179578,0.2489852687662634,0.0142772597900752,0.0493158008072414,0.0326752179973602,0.1160484715130157,86.74023586787914,0.0950690326883178,0.2277611295304475,0.1086133065722264,0.1768082923327412,0.1201597671496984,0.0257491472018909,downstairs,karol
