acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.135833434936821,1.6741123135730351,1.374074024248218,0.0,0.0,0.0,-500.0,-500.0,-500.0,153.41459117559725,-196.3438308239758,-138.14074665234784,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3938660656084241,0.3054995841857007,0.5739424501626653,1.7179785371092515,0,0,0,0.6596930399505383,0.4643640575141274,0.5943548779405458,0.0001512434370515,0.0001896163390312,0.0001372244063345,-0.6595786271592188,-0.4641602525504298,0.5942396573996025,0.0058912691194681,0.0069730904862598,0.0050990096927276,0,0,0,1.431588065800983,1.4434221143729635,1.4591199576444815,330.4488922067686,232.54428652776537,297.71406835720086,0.0751085493218609,0.1130567390701176,0.1047083832046048,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.4415434828055225,6.430515398133954,8.183817917276045,498.37985104964514,497.44797615752174,498.3163398336467,-0.0769913490495105,-0.7635790091484682,-0.9531122297929916,22.29506537853304,22.26382647636818,22.29292794436327,9,17,19,3.358275414281368,-4.762406383887651,3.366475099866938,-1.004601806697739,2.3902888911324847,-2.065007697185973,0.6557340981337454,-0.016426410382959,2.6192597674039413,-2.86506060898261,1.559959799563729,-0.376082371721218,2.134392270689589,-1.5497221016008838,0.3335119203098235,0.0205558096366065,2.3513227944609727,-1.9688455577972344,0.5714757742047238,0.0100070287318113,2.136040639356285,-1.6666682817349006,0.458213839296152,-0.0034079955685919,0.37653303888966,0.0006667553964955,5.20935397599739e-06,0.0008515708119555,0.000110957935726,2.423809291087625e-05,7.898298876194362e-06,0.266964890684985,0.0005480379349192,0.0006388671767902,0.0006836530870903,5.6388428712672977e-05,2.0466720783754344e-05,2.871227762825886e-05,0.3391118049656447,0.0005787352299419,2.3368725087493817e-06,0.0008762920423996,0.0005128717658048,3.812734008989365e-06,6.577270988643897e-06,lying,user
0.4406901871496874,0.6719617389854754,0.5941346611375472,0.0,0.0,0.0,-500.0,-500.0,-500.0,152.8851984384452,-196.67382551795887,-138.26681852803648,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1894838705531565,-0.1867276247185428,-0.2470753356357647,1.7178554426968675,0,0,0,0.6588414023211179,0.4631855291263386,0.59584403770312,6.174850863559344e-06,6.734490819556861e-06,4.291892449438744e-06,-0.6588367255144822,-0.463178273824803,0.5958404433575816,0.0012161767071745,0.0014208106630029,0.0011331576404276,0,0,0,0.4281933935889817,0.476089510619384,0.4769801177779896,330.0771994827556,232.05231518622628,298.5160621221484,0.0154124778234604,0.0170565840519487,0.0131787199264478,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.409353573379916,4.187639125112064,3.6988981160457737,498.97669915631496,498.9468746471903,498.9819213094804,-0.0170331235930277,-0.4134472502206979,-0.2343421303506379,22.31510713631209,22.31410412095197,22.31528260034017,16,32,40,1.4263086657103003,-0.4840600865027322,-0.1674674088862585,-0.0110546750266862,1.6090863209306678,-0.7989977829593207,-0.1061374829498842,0.0986272549785242,1.3328543744663666,-0.5954202067369538,-0.1545578818318704,0.0767517305852846,1.438320990592891,-0.4884793538337155,-0.189140004404,0.0081552876287665,1.597691369057206,-0.7933987477999793,-0.093275130709785,0.0860656425645986,1.3182540435309604,-0.5802268895087009,-0.1560739248436285,0.0714163969207119,0.3765874250609996,0.0001096261557106,0.0003282124500377,0.0004418497136959,0.0005472388750371,2.0815187951036102e-05,5.180141381783033e-05,0.2647453480479998,6.261885569656757e-05,4.0961338589648455e-05,0.0001720496348277,0.0001177310950111,4.727824941228725e-05,4.92868385453607e-05,0.3403663733150457,2.7296353206259943e-05,0.0002345867143441,7.687898410085683e-05,0.0005682146880991,9.752990048503572e-05,3.616762825116007e-06,lying,user
0.4848834772225404,0.6416171177337261,0.57815549315115,0.0,0.0,0.0,-500.0,-500.0,-500.0,153.0711008104361,-196.5629311942766,-138.0914509665413,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1461504906730467,-0.179048373621674,-0.4426657543389747,1.7176991084268458,0,0,0,0.6594754522322227,0.4633017173310625,0.5949350065724553,6.11754906898774e-06,5.128299562109585e-06,3.475706511641042e-06,-0.659470823280683,-0.4632961938312002,0.5949320913149617,0.0011761217417666,0.0013622671752305,0.001076888983547,0,0,0,0.4268307693956549,0.4494773396684624,0.452950813832609,330.39488246362214,232.1113931094313,298.06097774879584,0.0152165767512528,0.0133186231559808,0.0112792116766438,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.629822500692819,3.2409711436964286,3.662171399859828,498.9771133636282,498.9607555318737,498.9859378612599,0.2843841660895074,0.2744494852862477,-0.1551776773380204,22.3151213231815,22.314570807283253,22.315417756652863,29,32,36,1.3683375747315156,-0.4848300968517559,-0.0375337622005511,-0.1089546313641868,1.551081691945296,-0.7249123519871387,-0.1805474503706156,0.1453529337793027,1.165461760017522,-0.4161948070944882,-0.2116006791746913,0.0067740479025659,1.3783541344549324,-0.4680361197771701,-0.0893506113328526,-0.0751478464675971,1.526027837921872,-0.6681359924508639,-0.2293403755058873,0.1592069012766636,1.1653777012197637,-0.420694450993123,-0.1954284161424303,-0.006962193081546,0.3768576245952969,5.768626575663619e-05,8.625125719019522e-05,0.0010722578117445,5.156464435298959e-06,4.858234050068557e-05,7.384473792485068e-06,0.2648217225490981,8.37160667827852e-05,0.0004930336369972,7.563001672491524e-05,0.0001567126332966,6.113856406579235e-05,1.5837823604614265e-05,0.3399379079602742,9.39146251919503e-06,7.779645691666028e-05,0.000297130909564,6.72854989172649e-05,4.714461771877886e-05,2.6481400359256485e-05,lying,user
0.471451499723068,0.6420553457055925,0.5607467073554909,0.0,0.0,0.0,-500.0,-500.0,-500.0,153.29790449004705,-196.4852558414205,-138.00815721581912,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1969791762974734,-0.242714531299674,-0.4561760473205974,1.717813773035004,0,0,0,0.6600314194251488,0.4635959116796711,0.5941980070654715,5.23668913753811e-06,4.414285235606837e-06,3.3991731945409503e-06,-0.6600274603315471,-0.463591160239082,0.5941951524643737,0.0011526910745718,0.0011944771157093,0.0010904230469328,0,0,0,0.4175190878211415,0.4237819868114812,0.4566314516344477,330.6737576261051,232.2591712797801,297.69177138465125,0.0148884846617037,0.0123999196771231,0.0115916319192203,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.431979577441899,3.3393210291716784,3.359345246670849,498.9810560105781,498.9673588265746,498.9862465746483,0.2517253462022918,-0.0094208121218226,0.0494501688847885,22.31525366215127,22.314792649047305,22.31542812142791,26,29,37,1.3455151554388445,-0.4090465106652108,-0.1837442799238959,-0.0196027184086659,1.4771529234981546,-0.6350630894405978,-0.1887879852281059,0.1112117366985329,1.2693690819757406,-0.6255277515727505,-0.1006890585948001,0.0101795030952397,1.3399166127475866,-0.4238495744075981,-0.1450723705516596,-0.0428054645925099,1.4963602094167423,-0.6626506393711147,-0.1830645445231232,0.1142664246403187,1.2926412969314751,-0.6516255035734406,-0.1018202687964659,0.017523900361213,0.377109924027087,7.709418956297223e-05,0.0001188107961863,0.0002668355305263,0.000326634978794,7.569539364629178e-05,5.856828906422187e-07,0.2649502696253517,9.926803716509004e-05,0.0001233652239595,0.000739745791472,8.911078769928813e-05,1.6463799873388053e-05,7.41655956210664e-06,0.339528484880863,0.0001222552756744,0.0001720760397515,0.0002181059001884,0.0001905780716329,6.507845067242116e-05,1.5715355597853222e-06,lying,user
0.4438979590603922,0.6480831509687754,0.563236800868576,0.0,0.0,0.0,-500.0,-500.0,-500.0,153.50162400169808,-196.3764374656369,-137.81026172443816,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2558176049079058,-0.0860274159548209,-0.3579981386600572,1.717662616964733,0,0,0,0.6607603427891137,0.4637006808770963,0.5932144006683114,4.666631766391257e-06,6.006948368759307e-06,3.351045903300008e-06,-0.6607568185691736,-0.4636942165775098,0.5932115818180526,0.0010295645425238,0.0014399297532123,0.0011096942748197,0,0,0,0.379782591837673,0.4451269239372228,0.4358944209234995,331.03916610315594,232.31080250533245,297.19900249084435,0.0136339919192454,0.0155547536138441,0.0104375051369209,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.49141456970523,3.482534469486141,3.112877494826034,498.9836181304447,498.9538603788229,498.986751593618,0.0506992061380662,-0.31822554507357,-0.145471004456822,22.315339783323655,22.314338557549533,22.31544508932422,15,31,34,1.393811997196153,-0.5543294580044604,0.0038134833592925,-0.1095055908092205,1.6563411285353402,-0.8290529005829477,-0.1444888273179192,0.150112960355107,1.2826381589315368,-0.5479018294674496,-0.1572893404215798,0.0705934638264847,1.3855692764156606,-0.5341539337920947,-0.0176129518871985,-0.0997929055731489,1.6211533259107385,-0.7824564494019046,-0.1553341916527147,0.1406588872621018,1.2727382059979315,-0.537966843210367,-0.1582970959726611,0.0680574546757657,0.3776234398766701,0.0001552792915359,2.696350085364317e-05,0.0001034651162639,0.0001093660745162,2.271415672365793e-05,5.211660733513047e-06,0.2650724507371341,8.035971181711923e-06,0.0003223131781474,0.0002720989159905,6.812951982504919e-05,2.247129535469566e-05,9.298647089908784e-06,0.3388655742038527,9.702274866845082e-05,8.951551418203458e-05,0.0001759590502986,3.441418049045936e-05,1.8885484978168965e-05,9.226392357055502e-05,lying,user
0.5509901637452237,0.6471793941956835,0.5825126023411731,0.0,0.0,0.0,-500.0,-500.0,-500.0,153.86418553508634,-196.2453282996488,-137.682914295503,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1474869130562606,-0.2009611532932552,-0.3274330339961345,1.7178445223724046,0,0,0,0.6616253668162692,0.4641879161093727,0.5920428246934103,5.186519939164106e-06,4.5825161433419925e-06,3.2595351229499373e-06,-0.6616214550988805,-0.4641829898785149,0.5920400773950081,0.0012355224533231,0.0012729061487964,0.0010540924834284,0,0,0,0.4115964047758352,0.4290685241779222,0.4446723090390019,331.4723490045391,232.555677929136,296.61207877489903,0.0154517172478847,0.0129307741093697,0.0121477644634737,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.497823694798255,3.5192198670959995,3.680191670015017,498.98192350567496,498.96609037915,498.9870696337164,0.2579743800099098,0.2877471493895666,-0.0611702031444333,22.315282888793742,22.31474989417614,22.315455807186,29,32,36,1.2553924348212786,-0.4173870727756617,-0.0135871490543961,-0.1320679597776121,1.4746000636049714,-0.5606756081651696,-0.3092801998219424,0.1824915684719739,1.2170691136130187,-0.4499383380578815,-0.2808350270737106,0.1341196885311836,1.406815221327725,-0.6075455669786907,0.0238480055768816,-0.1008130055859368,1.4670906897756215,-0.563264192875075,-0.2909424922447637,0.168753856627623,1.2308679447973827,-0.4710470513359363,-0.2640705363491276,0.1287807562373235,0.3781808802284923,3.9136654743885234e-05,0.0001903339903439,0.0008679673495757,0.0001275194198935,0.000162260275541,1.679042896050418e-05,0.265339762225305,3.569730399412076e-05,0.0001462396795756,8.736278250918697e-05,0.0003058113764937,2.125924306203445e-05,4.0470452584889e-05,0.3381004295743462,1.1796350992945453e-05,3.5462985679829417e-06,0.0002228412157249,5.511626610845461e-05,0.0001027020711168,1.1025348181739215e-05,lying,user
0.5689803596855514,0.6396541824764618,0.5753017965559472,0.0,0.0,0.0,-500.0,-500.0,-500.0,154.1333502419837,-196.1036555051071,-137.58983548841675,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3169801015535315,-0.1250471523658488,-0.3843178322220489,1.7178920239905378,0,0,0,0.6621897542141503,0.4646042951655975,0.5911137963906199,7.440159333659043e-06,6.089238601028492e-06,4.353377739765205e-06,-0.6621841475582764,-0.4645977550547244,0.5911101213775386,0.0013707775157332,0.0015382051879972,0.0012731311888785,0,0,0,0.4684276128494546,0.4624773852251678,0.4661087120074139,331.7542579266965,232.76347528241692,296.1461708101468,0.0178710333284927,0.015158251173288,0.0117755460757074,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.351721760615582,3.071560826270809,3.4297850167550608,498.9729021151053,498.9536238981976,498.9815155660588,0.305618730797987,-0.0653660915813988,-0.223584060960879,22.314979326705316,22.314330620244817,22.31526892044353,14,31,38,1.3550972490016464,-0.4702004252518494,-0.060098085817884,-0.077939620465896,1.6372449075702964,-0.8263866862129281,-0.1143987727478831,0.1289952744217935,1.427056077431618,-0.7486677113246133,0.0116242075749557,0.0375081839090919,1.420826055942946,-0.546505146466395,-0.0353128006936051,-0.0727495685296477,1.611978709150513,-0.7903210345075967,-0.1279833433963253,0.1266674962775463,1.4213031605698194,-0.7348687727818097,-0.0008036682872596,0.0391735880325533,0.3786201504896125,0.0001975206331505,7.306251542539753e-05,0.0002279439961128,0.0002049404816776,8.549083452231987e-05,1.2943235331687552e-05,0.2653730079893582,9.662910027353438e-05,0.0001746005627878,0.000138075411939,3.8981185055618085e-05,1.5244257231346909e-05,1.40305847092227e-05,0.3375239967286269,9.3580818366773e-05,7.451604441070394e-05,0.0001771642146263,0.0002427856007073,6.539333279315801e-05,8.798821032716358e-07,lying,user
0.4784507403314549,0.6514494303021481,0.6027021780448514,0.0,0.0,0.0,-500.0,-500.0,-500.0,154.2848447631526,-196.05159166118017,-137.47725548310115,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1509934002627274,-0.1144005933249528,-0.4217832074463392,1.7178910868227362,0,0,0,0.6626993111131775,0.4647037003242219,0.5905022493386616,6.918119229798771e-06,4.91581172099327e-06,4.361919723557531e-06,-0.662694101859426,-0.4646984216621599,0.5904985633011502,0.0013399402554346,0.001345204813728,0.0013180800266067,0,0,0,0.4449810537767149,0.4651024302727081,0.4949101837803989,332.00974503157244,232.81390925274212,295.8397802138763,0.0171896650972629,0.0123790081119223,0.0132063930476602,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.3046880850147815,3.06234913595492,3.338846745950216,498.9743621073909,498.9631087496261,498.98138934577776,0.350978486703048,0.0002276271131455,0.0767637316257686,22.315028480840564,22.31464969001837,22.315264665113077,23,29,31,1.4949029383880117,-0.6448886632737916,-0.0306597931510677,-0.0402946822079615,1.5112544162698918,-0.672812829364831,-0.2216153467519228,0.1560322656919912,1.37829098151495,-0.6592362346174087,-0.1372473201981467,0.1044088599154721,1.467523893678495,-0.6034826918808236,-0.0500084992015444,-0.0404505806438566,1.5067512154934803,-0.6633713363876741,-0.2320737389821865,0.161903058490253,1.3675736299601844,-0.6487250920855508,-0.1375704809026849,0.1015252042139796,0.3788220094147041,3.35953600308755e-05,0.0001804254553338,0.0001832949972869,0.0004645951602662,0.0002457304054517,5.251976052340405e-06,0.2654668871745085,2.6411572969875903e-05,9.517708495382162e-05,0.0008989513186769,0.0005380600859772,0.0001584404045458,5.580424424828685e-06,0.3374087382653348,4.97857697650301e-05,0.0001799587604068,0.0003514807741185,0.0003089227146082,6.579439989204008e-05,1.680597704753533e-05,lying,user
0.4277291449534365,0.572410609830844,0.4901962630695771,0.0,0.0,0.0,-500.0,-500.0,-500.0,154.31615397575533,-196.04082977723797,-137.3856494272148,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1724159806496968,-0.2502893662115784,-0.4342295904266823,1.7177934807876083,0,0,0,0.6629665745548823,0.464608912576551,0.590228147635362,4.07525898524985e-06,4.518129666511705e-06,2.642397632390535e-06,-0.6629635071799187,-0.4646040599630202,0.5902259136446703,0.0010390279208325,0.0013398046965851,0.0009958876838421,0,0,0,0.3771241388492662,0.4075986967751458,0.3922176442620807,332.1447170971393,232.7666340414731,295.7031827359798,0.0136444930552226,0.0111085146050886,0.0099308906050925,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.828151785154448,2.978008567423722,3.435568786582917,498.98586115900025,498.96519311690207,498.98939521016274,0.2489617478550009,0.261998548802758,0.0339710790285594,22.31541537923885,22.31472002755582,22.31553412070793,20,29,36,1.31896275779938,-0.4962352682432063,0.0176565449849587,-0.125132984980537,1.550098634410644,-0.6712489302611052,-0.2431438827098626,0.1736766153072214,1.259055214352952,-0.5691367524032473,-0.1002456441746699,0.0071651545638028,1.3086572869808732,-0.4862061548868591,0.017811882980151,-0.1275482547669993,1.5353475040039737,-0.6483792937873099,-0.2524023984108822,0.1723016716272438,1.2500537452040883,-0.5585586698710777,-0.1042511412075591,0.0070311456137189,0.3789950856579875,0.0002005259220436,0.0002161908628886,0.0001187484495173,0.0007010624778599,9.164786540974216e-06,1.71588390464764e-05,0.2656003119335171,2.4884063239626647e-05,8.591638566570707e-05,0.0002547198240858,0.0004446642659726,6.40901672772806e-05,4.847667731609872e-06,0.3371403615790074,0.0001128676782585,0.0001164295954904,2.6331613947637245e-05,0.0003482679582823,3.5689682582194594e-05,7.452329271900474e-06,lying,user
0.4371799965172142,0.615375237040501,0.53365351477701,0.0,0.0,0.0,-500.0,-500.0,-500.0,154.4083375865691,-195.989183348263,-137.3503666531076,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1329317917806253,-0.3043474127268931,-0.4663952439811499,1.7177997659058264,0,0,0,0.663162210350851,0.4647493977297129,0.5898981256401665,3.3867060540833885e-06,4.64141908423412e-06,2.879643443311208e-06,-0.6631596619904325,-0.4647444142056538,0.5898956897097396,0.0008389163405431,0.0012193329990051,0.0009291992935989,0,0,0,0.3525308237636883,0.4023229916805729,0.4083246559581091,332.2429906572067,232.83695151703256,295.53774054457955,0.0128359885383345,0.0119118316146899,0.0111170484295632,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.213737292976177,3.6146663855260304,3.56370592810606,498.9892635566449,498.9649135038642,498.98860169026926,0.4589234766491376,0.6297376549624493,0.2859151937375314,22.315529673948163,22.31471054359252,22.315507378819984,29,32,36,1.3184141594653662,-0.4554241884633629,-0.1326353509696769,-0.0206361121253869,1.5424138671114656,-0.6954820041143966,-0.1808157470199223,0.1334350735021375,1.2827469293591192,-0.643652865410886,-0.0088758093426464,-0.0419236713147168,1.314210743015385,-0.4599871416517105,-0.1195008933711838,-0.027533303022932,1.5298720410477014,-0.6815050330268769,-0.1823538422996804,0.1304599042647807,1.2789567962550303,-0.6409874960167492,-0.0086694242524734,-0.0418179494179445,0.3789212326718149,4.070666397064184e-05,0.0001079942242463,7.704766465975257e-06,3.0604347670944165e-05,8.053741318369417e-05,4.035611629332351e-05,0.2656406782435109,6.0026375368617866e-05,7.169174036054342e-05,0.0001865809579205,0.000106410972377,7.141853521479429e-05,7.305129980061545e-06,0.3370827471119436,6.726837353418502e-05,8.431440453304002e-05,5.868680854191621e-05,1.3026569199106804e-05,1.532421394065001e-06,7.586466240710128e-06,lying,user
