acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
8.013682734290514,6.585228026037441,6.585228026037441,10.57884231536926,8.183632734530939,8.183632734530939,-100.0,-268.0,-268.0,-78.92850477015328,-78.92850477015328,99.87935984405745,11.377245508982035,8.582834331337326,8.582834331337326,0.7984031936127745,0.3992015968063872,0.3992015968063872,-0.8019876200014061,-0.8019876200014061,1.0,1.177470694054144,24,16,16,0.4948044843515284,0.446497480047466,0.446497480047466,0.1259583132036446,0.1902372788512268,0.1902372788512268,-0.3451442862478632,0.0974804388836975,0.0974804388836975,0.2748029353792887,0.3980184721055858,0.3980184721055858,24,16,16,29.57722659750928,18.442795323047104,18.442795323047104,202.67504849236377,193.61888461438147,193.61888461438147,1.649382612474017,1.8332411585324764,1.8332411585324764,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.367056821226144,1.7959252317326817,1.7959252317326817,164.73532796570737,369.1370246657381,369.1370246657381,0.0048571863626739,0.0257409233335558,0.0257409233335558,11.675792006579757,17.99222571264782,17.99222571264782,2,10,14,2.1635335816427936,-2.0253155594499543,1.1005033090543372,-0.2696442470152335,2.626408265457158,-3.019364650424535,1.9658551578690728,-0.580164879213981,2.626408265457158,-3.019364650424535,1.9658551578690728,-0.580164879213981,1.9497375172392188,-1.5396580442767005,0.6652089349904142,-0.1089787711765748,2.1909918604068954,-1.953102021670602,0.9688410941316112,-0.2150337312834165,2.1909918604068954,-1.953102021670602,0.9688410941316112,-0.2150337312834165,0.0084989433356484,0.0242968750129784,0.0275301479121327,0.0165943305289699,0.0037120045007561,0.0006900645350583,0.0005386264059969,0.2557620377115636,0.0372713789477888,0.008769380967933,0.0181575756094565,0.0025498645585372,0.001278329524042,0.0002859744087137,0.2557620377115636,0.0372713789477888,0.008769380967933,0.0181575756094565,0.0025498645585372,0.001278329524042,0.0002859744087137,squats,michal
8.468960304710745,5.949769152889049,5.949769152889049,10.778443113772454,6.387225548902196,6.387225548902196,-214.0,-288.0,-288.0,-29.79067208031361,-29.79067208031361,78.24279937307185,11.776447105788424,6.986027944111776,6.986027944111776,0.998003992015968,0.5988023952095809,0.5988023952095809,-0.6695852107804466,-0.6695852107804466,1.0,0.9360917978637276,24,17,17,0.3994496294761008,0.3951876165084889,0.3951876165084889,0.1153265109315581,0.1414004975711678,0.1414004975711678,-0.2108641462971499,-0.1226987823598529,-0.1226987823598529,0.1934489186725457,0.2162919978360206,0.2162919978360206,24,17,17,25.29006683908341,17.75204860914816,17.75204860914816,143.60327019829222,162.68936026571782,162.68936026571782,2.5701691613310684,1.929999684649915,1.929999684649915,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.3384006131377255,2.9352473106577963,2.9352473106577963,82.47080220032201,102.66522566049912,102.66522566049912,-0.8233686616722067,0.2013540226279404,0.2013540226279404,7.927478976484356,8.934016017524002,8.934016017524002,5,14,16,2.0883298412614004,-1.88404090583325,0.9847283795802224,-0.2310001551618436,2.678413108791875,-3.046836741522843,1.9037267450578192,-0.545522438865168,2.678413108791875,-3.046836741522843,1.9037267450578192,-0.545522438865168,1.919312839958919,-1.5083490648123918,0.6522009477447019,-0.1084342583860027,2.1512896710771234,-1.716907013591178,0.6812884290284468,-0.1279329985619604,2.1512896710771234,-1.716907013591178,0.6812884290284468,-0.1279329985619604,0.0742648609561445,0.047715780498649,0.0382114313098905,0.0025726770647674,0.0064405591247846,0.0039214637261221,0.0021615898961781,0.1455727405461611,0.003273626769728,0.0525671710544815,0.003526189224967,0.0003195426550714,0.0033499774154331,0.0011576811193142,0.1455727405461611,0.003273626769728,0.0525671710544815,0.003526189224967,0.0003195426550714,0.0033499774154331,0.0011576811193142,squats,michal
8.00936381805018,5.6512967473010125,5.6512967473010125,11.57684630738523,6.586826347305389,6.586826347305389,-146.0,-212.0,-212.0,-85.79637769257518,-85.79637769257518,114.25544277806276,11.976047904191615,6.986027944111776,6.986027944111776,0.3992015968063872,0.3992015968063872,0.3992015968063872,-0.7926451125490049,-0.7926451125490049,1.0,1.199099827025254,19,12,12,0.4886455144241157,0.4775508098664655,0.4775508098664655,0.118451769743068,0.2107144123285252,0.2107144123285252,-0.3472162146298336,0.1332702191975033,0.1332702191975033,0.2923585674070471,0.3835091077573228,0.3835091077573228,19,12,12,29.33573665261467,20.19598919499524,20.19598919499524,197.1345677109957,201.8072228143284,201.8072228143284,1.4966776831189972,1.993828796292524,1.993828796292524,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9454784599506456,1.9723794318683217,1.9723794318683217,135.70213194710738,250.04629138182813,250.04629138182813,-0.0880799529359764,-0.02172469801725,-0.02172469801725,10.497504204794591,14.232869549356806,14.232869549356806,2,19,26,1.961957131191694,-1.6148019232460469,0.7296738778465403,-0.1095079875980988,-0.2802035383032996,4.894981630067423,-6.190472114122046,2.570698972768402,-0.2802035383032996,4.894981630067423,-6.190472114122046,2.570698972768402,1.9775684286937203,-1.6597418419863754,0.7894336915749873,-0.1408940898247454,2.219157637567874,-1.9758339013702584,0.9561177429269314,-0.207788280087404,2.219157637567874,-1.9758339013702584,0.9561177429269314,-0.207788280087404,0.2405995355675579,0.0022220202644915,0.0105046547890982,0.0177964094978484,0.07226717145837,0.0015301783077132,0.0002081853264645,0.153723628403471,0.0392754701019279,0.0192053010275539,0.0215349531510656,0.0339295675046196,0.0043372016202552,0.0006801678990607,0.153723628403471,0.0392754701019279,0.0192053010275539,0.0215349531510656,0.0339295675046196,0.0043372016202552,0.0006801678990607,squats,michal
8.810955578651466,6.095450766411448,6.095450766411448,12.17564870259481,8.183632734530939,8.183632734530939,-202.0,-308.0,-308.0,-80.4064834330729,-80.4064834330729,105.01968444587702,12.574850299401197,8.582834331337326,8.582834331337326,0.3992015968063872,0.3992015968063872,0.3992015968063872,-0.822049747811489,-0.822049747811489,1.0,1.1348890473842348,17,10,10,0.4634549305770419,0.4578429082496365,0.4578429082496365,0.1075936191374155,0.1934905303854717,0.1934905303854717,-0.3277371069341773,0.1285138393033894,0.1285138393033894,0.2553759299954166,0.3467485426389718,0.3467485426389718,17,10,10,23.69296473664221,16.18358989310713,16.18358989310713,187.9952180069478,190.292097366277,190.292097366277,1.5578620398520018,1.948561463709781,1.948561463709781,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.232383952613278,2.060571628390838,2.060571628390838,165.49366730908957,312.7268524422307,312.7268524422307,-0.0957836674245787,0.333222494797762,0.333222494797762,11.767734528657815,16.387436766979636,16.387436766979636,2,17,26,1.545180369848716,-0.7575783430208682,0.036976773065742,0.145547706468623,7.457792962945349,-15.40132119578231,14.275154725907464,-5.33512832535112,7.457792962945349,-15.40132119578231,14.275154725907464,-5.33512832535112,1.536604364381734,-0.7449113776364203,0.0293615354691304,0.1490559729556717,1.9067747300064373,-1.3152940361425776,0.4229065794209204,-0.0199278676170187,1.9067747300064373,-1.3152940361425776,0.4229065794209204,-0.0199278676170187,0.0139845284856383,0.0148806946201823,0.0065950494394897,0.0191364098509144,0.0126964409323953,0.0031190313643699,0.0002950122373046,0.2252030362801329,0.0175377262967504,0.0093587167068614,0.00703020000936,0.0066986642109698,0.0030950964311619,0.0005850836649485,0.2252030362801329,0.0175377262967504,0.0093587167068614,0.00703020000936,0.0066986642109698,0.0030950964311619,0.0005850836649485,squats,michal
7.026099695183239,6.160023398887979,6.160023398887979,8.582834331337324,6.586826347305389,6.586826347305389,-284.0,-340.0,-340.0,-28.257755288307006,-28.257755288307006,69.03821844453505,9.181636726546904,6.986027944111776,6.986027944111776,0.5988023952095809,0.3992015968063872,0.3992015968063872,-0.7332926010733062,-0.7332926010733062,1.0,0.8894086113220881,34,11,11,0.3447506885403925,0.3712153488456974,0.3712153488456974,0.0783762821291892,0.1304430689403991,0.1304430689403991,-0.2015767714910976,-0.0872819092670427,-0.0872819092670427,0.1737633385771153,0.2099914497469267,0.2099914497469267,34,11,11,19.60262912628856,14.773557582590213,14.773557582590213,124.83720921009991,160.37825253113294,160.37825253113294,1.405344584172798,1.9963336404536889,1.9963336404536889,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.555349659531737,2.760922279207469,2.760922279207469,113.53558194686944,178.68564823002748,178.68564823002748,-0.6126430213455146,0.5533678611215723,0.5533678611215723,9.387180427426006,11.879353342812925,11.879353342812925,2,4,19,2.2838083875093136,-2.1537369284595784,1.0774229933681825,-0.2300653494723025,1.8884223283973576,-1.0653447906517906,0.0824258382076235,0.0852036442346135,1.8884223283973576,-1.0653447906517906,0.0824258382076235,0.0852036442346135,2.1748428357225307,-1.8866515463373896,0.8199438019547423,-0.130973956828972,2.4062679573141867,-2.3004571477401954,1.1375040289236766,-0.2503419141973236,2.4062679573141867,-2.3004571477401954,1.1375040289236766,-0.2503419141973236,0.0106473352684453,0.0356771320570537,0.0105443431987195,0.0445468554433067,0.0204674074107105,0.0004303320865334,0.0002216148325373,0.2108983951046286,0.025234553377548,0.010228067429333,0.0004386614048288,0.0117171667182316,0.0031969428466711,0.0001927827897128,0.2108983951046286,0.025234553377548,0.010228067429333,0.0004386614048288,0.0117171667182316,0.0031969428466711,0.0001927827897128,squats,michal
7.535133614167173,6.543933459008997,6.543933459008997,9.580838323353294,6.986027944111776,6.986027944111776,-236.0,-340.0,-340.0,-41.163366792601565,-41.163366792601565,75.53948897143904,10.379241516966069,7.7844311377245505,7.7844311377245505,0.7984031936127745,0.7984031936127745,0.7984031936127745,-0.7467156326380132,-0.7467156326380132,1.0,0.9556194452983012,22,13,13,0.3937110849502049,0.3883006864488971,0.3883006864488971,0.0993434199577566,0.1497145029530131,0.1497145029530131,-0.236354159502868,-0.0369019171167446,-0.0369019171167446,0.2053206196105404,0.2253130975781478,0.2253130975781478,22,13,13,21.412357622535744,14.965861158870071,14.965861158870071,147.75470451960692,165.50531878742098,165.50531878742098,1.6928596334185548,1.8403532643745868,1.8403532643745868,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6769894799763043,2.4670366579028418,2.4670366579028418,148.40268222583347,256.4401301280608,256.4401301280608,-0.4410568937826379,0.4310029293815642,0.4310029293815642,10.716950778959651,14.383251977297837,14.383251977297837,2,4,17,2.571859242915924,-2.921129113175243,1.861445484068248,-0.533377123741116,-10.546935054259158,32.7002412311594,-34.00293154045712,12.84473228693625,-10.546935054259158,32.7002412311594,-34.00293154045712,12.84473228693625,2.2646699328866595,-2.192246689100968,1.185750911446888,-0.2812195640902342,2.404338908805884,-2.3207099089120646,1.1678888295246663,-0.2579074894281571,2.404338908805884,-2.3207099089120646,1.1678888295246663,-0.2579074894281571,0.2520707908431238,0.0902053939009174,0.0331830312160471,0.0183231329083283,0.0008672899191227,0.0030039199189613,0.0027198009427624,0.1454086456070628,0.0959827724095002,0.0213662746937164,0.0020436327872085,0.0043744049875623,0.0004412734565824,0.0002212043046767,0.1454086456070628,0.0959827724095002,0.0213662746937164,0.0020436327872085,0.0043744049875623,0.0004412734565824,0.0002212043046767,squats,michal
7.427549702532809,5.254314959499799,5.254314959499799,9.580838323353294,6.586826347305389,6.586826347305389,-152.0,-318.0,-318.0,-39.09737325928618,-39.09737325928618,71.68855478532195,10.379241516966069,6.986027944111776,6.986027944111776,0.7984031936127745,0.3992015968063872,0.3992015968063872,-0.6927141460637337,-0.6927141460637337,1.0,0.9546035374002138,29,18,18,0.3787726562395869,0.3782736148810985,0.3782736148810985,0.0878783638268641,0.1433736527345178,0.1433736527345178,-0.2361477656124457,0.0018574004021291,0.0018574004021291,0.2603596831611464,0.3186392523868158,0.3186392523868158,29,18,18,25.66494580925551,15.846566077675446,15.846566077675446,152.45908400064943,162.8986441184286,162.8986441184286,1.528978291859694,1.780667569411392,1.780667569411392,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.0959704339481253,1.990167582784408,1.990167582784408,134.80274151248798,320.2583418413602,320.2583418413602,-0.0220629740689742,0.237971721025468,0.237971721025468,10.15576400284277,16.448497707692106,16.448497707692106,2,24,26,2.809948038569797,-3.447279581948014,2.2594969803219307,-0.6498831537474401,2.02324952179603,-0.4392678677050041,-1.6160126129727714,1.0350230721963505,2.02324952179603,-0.4392678677050041,-1.6160126129727714,1.0350230721963505,2.351353404128621,-2.311965311947344,1.177171753922124,-0.247660081821365,2.4132924782325347,-2.2487482987415977,0.9943850294655588,-0.1645829656315296,2.4132924782325347,-2.2487482987415977,0.9943850294655588,-0.1645829656315296,0.3680717487412495,0.004189312128572,0.0177866743186306,0.0607294890044651,0.0045328507721358,0.0005711112643401,7.855103017553133e-05,0.3623322920052171,0.0009707669718875,0.0182007956196985,0.0204452085798581,0.0139457769518288,4.880211210179865e-05,4.398157803970487e-05,0.3623322920052171,0.0009707669718875,0.0182007956196985,0.0204452085798581,0.0139457769518288,4.880211210179865e-05,4.398157803970487e-05,squats,michal
7.797191787546829,8.227431943695517,8.227431943695517,9.580838323353293,9.780439121756489,9.780439121756489,-290.0,-368.0,-368.0,-37.126733404176015,-37.126733404176015,70.14775136209106,10.179640718562874,10.379241516966069,10.379241516966069,0.5988023952095809,0.5988023952095809,0.5988023952095809,-0.8289993707048996,-0.8289993707048996,1.0,0.9086300972014684,27,7,7,0.3371406997676556,0.3741864131427289,0.3741864131427289,0.0729161038772342,0.1383183909797357,0.1383183909797357,-0.2022208908300371,-0.0444203265816356,-0.0444203265816356,0.1648459416895174,0.1759082327416691,0.1759082327416691,27,7,7,15.97860427568732,12.797491348432638,12.797491348432638,119.55771488604675,167.8329819059448,167.8329819059448,1.1720938685890705,1.6977331455293654,1.6977331455293654,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.473341128586666,2.061994596593446,2.061994596593446,104.63751087130116,123.54630246247622,123.54630246247622,-0.7244020760789531,0.578003191578606,0.578003191578606,9.263188750589386,10.197187381852508,10.197187381852508,1,3,5,1.942060804668585,-1.2920417836621765,0.2092105316207105,0.1257784483035663,1.3931260604380271,-0.305426775159095,-0.1630575684988114,0.063494072978666,1.3931260604380271,-0.305426775159095,-0.1630575684988114,0.063494072978666,2.337320170295273,-2.204303537486482,1.0162227817596985,-0.1605357291973422,2.507248546976014,-2.4695322608861887,1.1917899383222947,-0.2335272331645726,2.507248546976014,-2.4695322608861887,1.1917899383222947,-0.2335272331645726,0.0086536091941357,0.0070904508068947,0.000107247532994,0.0050227345292609,0.0388969856767448,0.005547323007359,0.0004555050273207,0.1744372758324921,0.0272657875800229,0.0092125955845898,0.0008449017018134,0.0035008860135162,0.0013824770259077,0.0014388219853112,0.1744372758324921,0.0272657875800229,0.0092125955845898,0.0008449017018134,0.0035008860135162,0.0013824770259077,0.0014388219853112,squats,michal
8.592217610338183,8.960029663160734,8.960029663160734,11.17764471057884,12.375249500998004,12.375249500998004,-276.0,-306.0,-306.0,-68.26804822548951,-68.26804822548951,98.11916573893994,11.776447105788424,12.974051896207586,12.974051896207586,0.5988023952095809,0.5988023952095809,0.5988023952095809,-0.827320026779293,-0.827320026779293,1.0,1.0675447807940135,23,13,13,0.4087323309883612,0.4425456340327818,0.4425456340327818,0.0942778950462406,0.1863609090438781,0.1863609090438781,-0.2701340459478757,0.0992859860199901,0.0992859860199901,0.2391511729458965,0.3645793542040589,0.3645793542040589,23,13,13,19.483515521260617,18.34922601032866,18.34922601032866,158.45618274006193,188.1918762188692,188.1918762188692,1.4562842925047876,1.6907792982460743,1.6907792982460743,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.018579153825552,1.82397706939792,1.82397706939792,146.34794994486265,269.10286416368217,269.10286416368217,-0.1751242382255847,0.1731671707901408,0.1731671707901408,10.849395279713436,14.624609198943787,14.624609198943787,2,7,17,1.6290404979802215,-0.9559607218887662,0.3922883028194698,-0.0939128386501614,1.5697107744513257,-0.9305309217281608,0.4172314842582915,-0.0709845111822467,1.5697107744513257,-0.9305309217281608,0.4172314842582915,-0.0709845111822467,1.7683803998668577,-1.2720081844466633,0.670788817627219,-0.1932458534911054,1.656611799312783,-1.0730538083737788,0.5180799568008527,-0.1153700281524612,1.656611799312783,-1.0730538083737788,0.5180799568008527,-0.1153700281524612,0.365287989322765,0.0438638118010574,0.0186544549095698,0.0195211210880553,0.0052187520434213,0.0011676417548227,0.0002257375964331,0.353818542302191,0.0432163794022282,0.0180468348210631,0.0605256952586675,0.004856793159537,0.0016203567258425,0.0003319491707644,0.353818542302191,0.0432163794022282,0.0180468348210631,0.0605256952586675,0.004856793159537,0.0016203567258425,0.0003319491707644,squats,michal
10.02811560504453,7.0631618253086765,7.0631618253086765,11.976047904191615,8.383233532934131,8.383233532934131,-88.0,-222.0,-222.0,-51.5596061003572,-51.5596061003572,103.99762300112342,13.972055888223553,8.782435129740518,8.782435129740518,1.996007984031936,0.3992015968063872,0.3992015968063872,-0.6519968513484572,-0.6519968513484572,1.0,1.069212743157308,33,13,13,0.4062172192155486,0.4556095760962292,0.4556095760962292,0.1082231494767961,0.2074811093087809,0.2074811093087809,-0.2387578144916512,0.0226519419150061,0.0226519419150061,0.235591860563801,0.261494585744593,0.261494585744593,33,13,13,33.05620534638308,20.11911331111372,20.11911331111372,155.54556213214715,190.06501109483224,190.06501109483224,2.315688918158312,1.9502287141733623,1.9502287141733623,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.538678766581004,2.417786024683296,2.417786024683296,62.344492160244805,182.55684404918665,182.55684404918665,-0.5047948482645954,0.7328142197239327,0.7328142197239327,6.776831536499544,12.673881300468794,12.673881300468794,1,18,24,1.6817908263669648,-1.0636479016017175,0.3251445090932321,-0.0232892930589753,14.08140785227917,-32.902254296459034,31.75358666988372,-11.938536327319364,14.08140785227917,-32.902254296459034,31.75358666988372,-11.938536327319364,1.7036704734875003,-1.1062348374250326,0.3613853336569041,-0.038402144636439,2.083970616037951,-1.686312025532499,0.7358497851841918,-0.1418364976691132,2.083970616037951,-1.686312025532499,0.7358497851841918,-0.1418364976691132,0.0836469989225003,0.0160793489876099,0.0004965838503656,0.0167959512258344,0.0459649472107061,0.0002190532210518,0.0004256491953459,0.0732039402172885,0.0301040825812368,0.0048844771664732,0.0159770194327487,0.0144282007928529,0.0022684205422356,0.0005431020636617,0.0732039402172885,0.0301040825812368,0.0048844771664732,0.0159770194327487,0.0144282007928529,0.0022684205422356,0.0005431020636617,squats,michal
7.371304967851172,7.334937394927293,7.334937394927293,10.57884231536926,7.7844311377245505,7.7844311377245505,-234.0,-316.0,-316.0,-57.39226989989698,-57.39226989989698,87.04035954839546,11.177644710578845,8.383233532934131,8.383233532934131,0.5988023952095809,0.5988023952095809,0.5988023952095809,-0.7248637871264995,-0.7248637871264995,1.0,1.0303798694755657,26,7,7,0.4363999411523985,0.4168132106730876,0.4168132106730876,0.1147422478375481,0.1718615263415338,0.1718615263415338,-0.2755570489808927,0.0470612710070546,0.0470612710070546,0.2225596472925334,0.2825039359955869,0.2825039359955869,26,7,7,22.66181718388393,15.393205070988271,15.393205070988271,161.08324170998824,177.56853644863443,177.56853644863443,2.2218510768078144,2.164010627735906,2.164010627735906,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.633076055474136,2.277621976218436,2.277621976218436,81.7027417993635,130.10223769177964,130.10223769177964,-0.5200435826325429,0.3295950607025624,0.3295950607025624,8.009918258311828,10.445203586563276,10.445203586563276,1,3,21,1.9504672762120223,-1.594304655668536,0.7160999135548421,-0.1066753354770461,1.8459665743950475,-1.2017165081907526,0.4966468716368035,-0.1509702482774921,1.8459665743950475,-1.2017165081907526,0.4966468716368035,-0.1509702482774921,2.1191985611095414,-1.906711787940248,0.9258436654108596,-0.1680265892042066,2.210680524029113,-2.014631731997378,1.1419845813515523,-0.3465635198655827,2.210680524029113,-2.014631731997378,1.1419845813515523,-0.3465635198655827,0.146607525794946,0.0248690743524311,0.015150491555519,0.0038160413887976,0.0586318389081136,0.0144728438172915,0.0004099277069391,0.0033977634093881,0.0928876256028668,0.0424171189179203,0.0116596752167836,0.0305448472488245,0.0008678140770821,0.0004776526792623,0.0033977634093881,0.0928876256028668,0.0424171189179203,0.0116596752167836,0.0305448472488245,0.0008678140770821,0.0004776526792623,squats,michal
8.887809035275007,6.900112294111633,6.900112294111633,12.375249500998004,8.183632734530939,8.183632734530939,-246.0,-326.0,-326.0,-29.826205738512964,-29.826205738512964,74.75754346475055,12.974051896207586,8.582834331337326,8.582834331337326,0.5988023952095809,0.3992015968063872,0.3992015968063872,-0.7313345992521624,-0.7313345992521624,1.0,0.9071687047383108,26,9,9,0.3335086325873254,0.3862857150119025,0.3862857150119025,0.0805345213178866,0.1392673083639065,0.1392673083639065,-0.1756537339196685,-0.1011302324617068,-0.1011302324617068,0.1575280693812759,0.1415802914914953,0.1415802914914953,26,9,9,20.74124106464157,15.256259457231414,15.256259457231414,116.8211603345908,168.83518036965157,168.83518036965157,1.4444370934244888,2.344560123694192,2.344560123694192,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0764667938732804,3.245266300573863,3.245266300573863,115.91201977725096,161.06835307716383,161.06835307716383,-0.866554911587256,0.656005434576001,0.656005434576001,9.668878879590176,11.476293131402027,11.476293131402027,1,14,17,1.6650113144802416,-0.9974652230542994,0.2318347683082209,0.0659973333169322,4.141846620917934,-6.927162372906167,5.83497035509015,-2.0584360644322195,4.141846620917934,-6.927162372906167,5.83497035509015,-2.0584360644322195,2.0356155591930327,-1.7399918994951895,0.8369785489033045,-0.1623811680405505,2.2659315406201457,-2.151515548753227,1.1854409621734328,-0.3104966837816169,2.2659315406201457,-2.151515548753227,1.1854409621734328,-0.3104966837816169,0.051709343908596,0.0043673462619746,0.0044934763291508,0.0031538273632748,0.0027993681576519,0.0048744236868908,0.0003282190816371,0.1526498257797429,0.0068375087228998,0.0109372607866712,0.0009475065221471,0.0062144157746715,0.0103798882748972,0.0002688411785586,0.1526498257797429,0.0068375087228998,0.0109372607866712,0.0009475065221471,0.0062144157746715,0.0103798882748972,0.0002688411785586,squats,michal
