acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
9.127954641397848,9.203306877683804,7.569312374557998,10.179640718562874,8.982035928143713,9.3812375249501,-500.0,-500.0,-500.0,0.0545689551650999,-0.0081535335717449,-0.0174804567522858,12.17564870259481,11.177644710578845,9.98003992015968,1.996007984031936,2.1956087824351296,0.5988023952095809,0.2234224050421288,-0.0664555118964397,-0.0919966938540917,0.0417085984675051,44,34,50,0.0129375213160099,0.0409540772991504,0.0136334681503787,0.0001651277036335,0.001657400424585,0.0001767562159246,-0.0016066581414431,0.0048108426829349,0.003077018800873,0.0042800911053312,0.0159926983549573,0.0034888702745651,44,34,50,0.9329609476222508,2.493538263022352,0.704751376828409,4.17211013149428,12.934353106698548,3.789544594027259,0.0924668455826113,0.3118767922976881,0.0880102731340224,12,12,6,3.474398972901796,3.474398972901796,3.474398972901796,5.934851269612754,9.250058823884933,7.939771032746374,42.759509788258704,45.489260199718736,65.92200298944242,-0.8929235298017202,1.2751806468796367,1.8083325858882229,5.900209261979311,5.984367093427361,7.634426587034334,2,9,13,1.266764783657366,-0.1867445835373224,-0.0307033826684427,-0.1072694067347463,1.348642784681815,-0.2556229137554653,-0.0632427568631403,-0.0911676798177107,1.3682253109573574,-0.5471117750309968,0.2076241692879204,-0.0418727334430236,1.4635360587315214,-0.3875016064819321,0.0218463377479599,-0.1487013283207694,2.0183427829524936,-1.40243417187472,0.463983936543627,-0.1076828916013229,1.3104307714952113,-0.4721950425487754,0.1912049700550145,-0.0433635929603426,0.0002280006219341,0.0003482744307983,0.00036429441963,0.0003311419834001,5.592758081771213e-05,9.39057426368944e-05,4.5616548706718384e-06,0.0045834268693491,0.0024451435287079,0.0018703464700387,0.0019740666030666,1.3145670092052714e-06,0.0003547504917884,4.062928534693784e-06,0.0016792589185127,0.0010542470854228,0.0001756917234796,0.0002625581614227,6.431696237687609e-05,4.434290554959146e-05,4.207203303028405e-05,sitting,michal
7.436305229797836,7.56497919815931,5.950798625369948,7.984031936127746,8.383233532934133,4.990019960079841,-500.0,-500.0,-500.0,0.0790991514356245,0.0204565229157291,0.1309249394406867,9.580838323353294,9.580838323353294,5.389221556886228,1.596806387225549,1.1976047904191618,0.3992015968063872,0.3412943393328238,0.1949844913238097,0.3088856657221251,0.0457382149673259,34,34,46,0.0144486484303743,0.0347219598190029,0.0238660310555171,0.0001976543572806,0.0012022317271454,0.0005283608450618,0.0033916963099722,-0.0024046685120927,-0.0065023999989449,0.0053648706511289,0.0107866775292259,0.0032355597882816,34,34,46,0.929252765664732,2.145525719534128,0.7407925081156711,4.788717205676459,11.292858887409414,6.833269605544423,0.0985088899050995,0.2194219332434155,0.1168696589895811,8,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.9191614593401525,5.375313556615016,4.596152511249518,36.769584752890864,41.26665954310155,95.57671755134407,0.97624073646916,-0.8896133526606853,-1.3193202147231715,5.599490878151489,5.729920286760677,9.21359124488495,2,6,12,1.695361039090954,-0.9688721748697732,0.3643427762670105,-0.1222913764529297,1.6372583498535869,-0.6300263826222223,-0.1729837190623117,0.1321229896330883,1.3293088061902338,-0.339415109989857,0.0989159097791519,-0.0954215298631202,1.6490737893449017,-0.8636776479438226,0.267615349809426,-0.0849699215793623,2.011213130205106,-1.3106030744453403,0.1910610657193398,0.0878230113183798,1.401227675307405,-0.4095853186259335,0.1125405826357064,-0.1114736663086003,0.0109328783064115,0.0005296567408357,0.0013772001356249,0.0022998484111494,0.0002836930960562,5.175248248149575e-05,4.021361175024456e-05,0.0067647737703696,0.0131902733544242,0.0088811883167426,0.0047383041871725,0.0003822425245,0.0003871211745882,0.0001085957052262,0.0100892020445053,0.0087742642513186,0.0011842119379565,0.0012937467880579,0.0001418160603839,4.039086458834699e-05,3.7112722035644097e-05,sitting,michal
8.536500530559824,5.640144970596103,3.3931757070017903,9.181636726546904,3.792415169660679,1.796407185628743,-500.0,-496.0,-500.0,0.1998440610466788,-0.0684763531938087,0.6275188599332531,10.978043912175648,5.189620758483034,2.395209580838324,1.7964071856287425,1.3972055888223551,0.5988023952095809,0.3770440068766358,-0.1740093016381914,0.3097705770780519,0.086481287247893,27,33,38,0.0150075529199901,0.07010596096391,0.0555389009521853,0.0002252603786445,0.0048685417288286,0.0030009681113259,0.0006448934144563,0.007484763323311,0.0094652714678845,0.0052413651116554,0.0197915388523444,0.0136664791246398,27,33,38,1.0030397797139703,3.623724523405537,1.2642648425755236,4.956113460606116,21.453322007187417,16.917689443400878,0.1181679450347113,0.4958421837525985,0.3158762409354184,12,12,6,3.474398972901796,3.474398972901796,3.474398972901796,6.5729882270999,6.801496299351181,5.936372893271357,49.11665720732054,40.07524791706147,124.03148010793704,-0.8888975441596231,-0.6137132876189682,1.1806129102535832,6.26680144375421,5.85370013267757,10.076448542122572,4,6,11,1.5698115233795933,-0.8323982223774967,0.4662500725098608,-0.2468598162391564,0.5384309077172375,3.424300537478675,-4.840358488802178,1.864468079536552,1.2287567774183517,0.2677552364955755,0.0143119511669861,-0.5175972877664086,1.583750463509542,-0.868853227943235,0.504669691998736,-0.2625230371223241,2.3797707175929337,-2.1645110775587355,1.0412810618319068,-0.2778498852771175,1.7169112525456207,-0.7446778646532396,0.1960964148143799,-0.1738745749934825,0.0028523369225971,0.0019049769363553,0.0002432067763652,0.0006523057493301,6.883354280518106e-05,8.47223954652832e-05,1.810989670505716e-05,0.0265697118028657,0.0178957132210024,0.0037352034581985,0.0043770850590247,0.0001816934667601,5.3807699471741e-06,2.7431766612319763e-05,0.0229078057083955,0.0219092241441433,0.0003377357061724,0.0002425254280557,4.4093528222059605e-05,7.800336014616994e-05,2.6177054860114017e-05,sitting,michal
5.993863717925582,5.464868220377615,3.5821389903936485,4.39121756487026,4.790419161676647,1.3972055888223551,-500.0,-486.0,-500.0,0.0440406081730817,-0.0640771290484481,0.4841267874088087,5.788423153692615,6.187624750499002,2.1956087824351296,1.3972055888223551,1.3972055888223551,0.7984031936127745,0.1027674440072156,-0.2006029882862844,0.4631012532139399,0.0606927107566565,28,34,21,0.0153717857811797,0.0490295202267652,0.0425875854454697,0.0002326455653039,0.0023755661594347,0.001816112382587,0.0020274602842813,0.0057505950346768,0.0011022823157634,0.0047480917850059,0.0118094919502721,0.0078787651549616,28,34,21,0.8779130945400425,2.78056975817481,0.9445387752368998,4.636395407583833,14.01147919367984,11.759173487821226,0.1232778932417945,0.3683664660967796,0.2323659958531332,12,12,6,3.474398972901796,3.474398972901796,3.474398972901796,9.578327396842893,9.285305423797958,7.073657724852782,35.205636585496045,25.15458288299108,110.55604081595332,0.9882582060498138,1.674650412060277,1.5549187814308274,5.443080615029957,4.449808281079732,9.95296977220937,4,10,12,1.7106817908762617,-0.7040662893790918,0.027036243474914,-0.0630301698974213,1.2252864616718275,1.345128428293045,-2.8773914238555847,1.294528794823849,1.2247181133103044,0.2254682038213668,0.0820356457852387,-0.5394243995908863,1.566607765091217,-0.4750717946270603,-0.0472270181336285,-0.0782500841981504,2.4507230876280413,-2.36685487138588,1.142391165494613,-0.252974610298785,1.6079953447332331,-0.4577382142743414,-0.0743925633138695,-0.0818199171455094,0.0065591824957574,0.0008809310815857,0.0027333007917306,0.0001806528878925,5.22055532321738e-05,2.6998723120615383e-05,2.0358568163972617e-05,0.0333971417986033,0.010784288909369,0.0026427399379569,0.0003043037864875,0.0002196132982211,3.327559626627527e-05,2.9591353085769744e-05,0.0357189270823482,0.0333050357964064,0.0030186529375781,0.0005027725328529,1.782001579102008e-05,1.7170937237983342e-05,3.538386561102184e-05,sitting,michal
6.39670082105263,3.96447456558484,2.857950990456321,4.790419161676647,2.9940119760479043,0.998003992015968,-500.0,-500.0,-500.0,-0.0443127326759541,-0.0400378643033717,0.713269634127988,6.187624750499002,3.992015968063872,1.596806387225549,1.3972055888223551,0.998003992015968,0.5988023952095809,-0.13802981785789,-0.1395697059342293,0.5566426095908709,0.0591448220969994,36,37,59,0.0117738947116434,0.0535606783644579,0.0477182197295242,0.0001371425228001,0.0028722202465567,0.0022792069256484,0.0013250703570583,-0.0015029952921496,-0.0015397674264387,0.0031445677141264,0.0053060131131841,0.0021190708053611,36,37,59,0.704522031357934,2.097488880297255,0.8943813138746114,3.455013411170216,13.862272657843777,12.31426980158275,0.1011680741606179,0.3993781310294358,0.2532947790010912,8,8,6,3.474398972901796,3.474398972901796,3.474398972901796,9.028606795021773,8.446071806744024,7.87456932762761,38.42134405790128,31.71569842476082,93.74339601464256,0.0160828690765779,-1.29057818552778,-1.912655405093902,5.728773819477696,5.277474406906759,9.219972569091295,3,12,16,1.4849000939206671,-0.2558545957534394,-0.2461064343075957,-0.0124561449658009,-6.554425321903076,7.830804434840346,7.460860456788147,-8.040452335747833,1.4895702780960922,0.0479839212227488,0.0049610299414527,-0.5467625592518575,1.401201611574444,-0.1927904442795922,-0.1749126185788834,-0.0671845154752251,2.0456454415088867,-1.1411435821189526,-0.0098930911923527,0.0910580480833808,1.4694758005505677,-0.2323845918346514,-0.0462974625730085,-0.1960483884968221,0.0008874169938159,0.0133895540024641,0.0013243522758676,0.0001946470408367,0.0003317151289941,8.470311575182812e-05,4.714997635947736e-05,0.0440478091855602,0.0160386383743974,0.001657119638275,0.001376953145778,0.0002240425204088,0.0002629399952478,4.537096567932627e-05,0.0594297796589217,0.0223023368909094,0.0018673480989852,0.0001022974706761,2.705111589597537e-05,1.2020586114761458e-05,5.487694940451631e-05,sitting,michal
8.72812415050791,5.124088574585151,3.7762230030910096,11.377245508982035,4.39121756487026,1.3972055888223551,-500.0,-488.0,-500.0,0.0859085247929091,-0.0076201406143642,0.2379195520980346,13.173652694610778,5.9880239520958085,2.1956087824351296,1.7964071856287425,1.596806387225549,0.7984031936127745,0.2783912345370485,-0.0353806685413323,0.2340426932622077,0.0524515560254283,38,33,62,0.0125953973817358,0.0470473224416184,0.0420949357276777,0.000157122287901,0.0021719946553366,0.0017691908011028,0.001354756304252,0.0067669204415484,0.0025147826503982,0.0026644954278071,0.0059789987673248,0.0016260019746922,38,33,62,0.909918548048092,2.427992990608306,0.9500306777947864,3.58236738077497,12.511481017819197,10.184381170145423,0.104882430323621,0.3321412889883562,0.2514021843671797,8,12,6,3.474398972901796,3.474398972901796,3.474398972901796,10.810012012818458,8.263299551746707,8.25187548021167,32.83459718334894,24.17721909740256,88.24127880406338,1.1113636276388317,1.4071318624911564,1.7822572732736577,5.087367438281603,4.459419098546986,8.867252050928055,4,10,21,1.8361371960627444,-1.38304040376594,0.6386068605601403,-0.1386423675498427,1.8773636008817247,-0.02405058726871,-1.851400398373136,0.998551367650426,0.8162691140790124,0.682605559737709,0.2119555622123948,-0.7232022344683396,1.7462384748774094,-1.1959608857814887,0.4838313777552218,-0.0837820633851354,2.275603606666376,-1.7842851979799013,0.5174503373714446,-0.0365476662169585,1.7121483797855397,-0.7804507398350231,0.2316798234370877,-0.1708295434282997,0.001011427046775,0.0006364775900772,6.942331047196718e-05,3.793776696859538e-05,9.252072345283766e-05,6.309265438080456e-05,0.0001317679722708,0.0007351698398321,0.0051432834170468,0.0010010237289335,0.0003747770050128,5.037474334299623e-05,9.042257563714217e-06,1.968750321219293e-05,0.0009930699068166,0.0045827539812787,6.500934451169118e-05,6.075866218902756e-05,0.0001296765572315,4.08765118932489e-05,6.571645849190943e-05,sitting,michal
15.132234963881697,11.252166190387603,19.64974962436273,22.55489021956088,12.974051896207584,28.542914171656683,-500.0,-500.0,-500.0,0.0032131346304823,0.0001170070072448,0.0007582154593129,25.74850299401197,15.369261477045908,33.532934131736525,3.193612774451098,2.395209580838324,4.990019960079841,0.2897521932118105,-0.2744564101351441,-0.0755480120516008,0.0067486350069982,53,45,141,0.0023625666361624,0.0050348976547278,0.0011578697057801,3.807517724895694e-06,1.5528722801341147e-05,1.0094557692823872e-06,0.0013348420210611,0.003138863973946,0.0005772532962713,0.001078467559598,0.0019839140689065,0.0006297533284901,53,45,141,0.407805403985871,0.6366216415502518,0.3773994356195743,0.9608703052782884,1.977036519491395,0.443159313736428,0.0106178898735718,0.0303757050240986,0.0053263176232575,14,12,22,3.474398972901796,3.474398972901796,3.474398972901796,2.9878227645681568,5.251019412450362,3.124193491943998,45.56253888500038,54.096528281083984,23.55338433880932,-0.0910984710258609,0.3139297086639147,0.0084779097999901,5.635151833146184,6.243449159215963,3.4658311030493856,12,15,18,0.7482384273197409,0.1339822517108296,0.0257045268856776,-0.0591998038899862,1.138068403858868,-0.1400920465317131,-0.1286344392583654,0.013244154786231,0.3936063995667549,0.179601114304145,0.1134757934808664,-0.0554514303387863,0.7529030970850946,0.1549002511477861,0.0181579328654737,-0.0691135532994243,1.1375366142903405,-0.1480824999507928,-0.1058970044802663,-0.0029605419545691,0.3941240120044861,0.1780169446863293,0.1129567889157816,-0.0550278841144237,0.0009096379757213,3.772383072653723e-05,0.0005167641578265,0.0004559075610301,5.903351157401822e-05,0.0001531476160804,9.60708521386686e-06,0.0017475168556041,0.000466414862061,0.0015919366855673,0.0002089508555816,0.0002448546260739,0.0001129677173195,6.564259214098623e-06,0.0003285079520347,1.1790592978153644e-05,0.0001943663304871,0.0001784504498735,0.0001321049297032,6.266076403095169e-05,1.3408423811377322e-05,sitting,michal
15.37559943442096,12.574573370752969,19.43617216909284,22.954091816367267,14.97005988023952,26.147704590818364,-500.0,-500.0,-500.0,0.0025714156131283,7.806279506185534e-05,0.0007032231762209,25.94810379241517,17.564870259481037,31.3373253493014,2.9940119760479043,2.594810379241517,5.189620758483034,0.0799347583094166,-0.4302728182273774,-0.0551080074728259,0.0065412783497327,58,50,115,0.0024399548112258,0.0044798787098457,0.0012169265813691,3.162221605026794e-06,1.2422657032411353e-05,1.1448655269470806e-06,0.0016725638090573,0.0027697386059224,0.0005816613604394,0.0011708431089718,0.002889412318184,0.0008432889313325,58,50,115,0.3896957867464912,0.6027145822965755,0.3702744143396855,0.987821132671274,1.814379313410981,0.47498000713387,0.0101158574559441,0.0189334695520885,0.0069768522217121,14,14,20,3.474398972901796,3.474398972901796,3.474398972901796,2.906956654938136,2.277139998875287,3.354384385236063,75.41876819833732,114.02800413109216,40.71468411940192,0.2757557934616258,0.1531302681218078,-0.1983697230986506,7.301416533676694,9.144223743680538,4.620264817963816,13,18,20,0.6832920445296684,0.2156996577994026,-0.0082976450639863,-0.0533504000808238,1.0968444642922457,-0.0865807305203379,-0.2080136297477773,0.078883610379577,0.4461599461860212,0.0713496606202538,0.0956197528109352,0.0846151246845123,0.6717984007097151,0.2223217732976967,0.0031269851947312,-0.0497981251296465,1.09165097089697,-0.085133840244207,-0.2036890527279348,0.076200740686371,0.4469447045494066,0.0702791081237432,0.0948486300578271,0.0855163110315037,0.0012001609042118,0.0001775994966806,0.0006577463435666,4.286990799114197e-05,0.0002220141006314,2.3741569994803423e-05,3.1113926996352325e-05,0.0010747961937994,0.0003967827824577,0.0003707249976959,0.0002324246650914,0.0002308875417368,0.0001521354816179,3.608259800941867e-05,0.0003472834515453,0.0001464209217382,0.0002785787975028,2.5539506063155013e-06,5.47606589953945e-05,4.902216395269964e-05,4.597948750432514e-05,sitting,michal
15.278855970772748,11.57936051300012,18.850337082200127,24.35129740518962,13.373253493013973,24.75049900199601,-500.0,-500.0,-500.0,0.0036378230671084,0.0003428118464656,0.0012686816139673,26.94610778443114,15.768463073852296,29.74051896207585,2.594810379241517,2.395209580838324,4.990019960079841,0.3683759181689983,-0.1497078526745819,0.115602255842531,0.007061925516842,53,32,98,0.0024139249444537,0.0049041241908261,0.0011971275900061,3.708223703338917e-06,1.412491125171807e-05,9.918461699844874e-07,0.0014581534824,0.003154951071405,0.0006657687508764,0.0011351030712944,0.002130527049303,0.0008057589608704,53,32,98,0.4006021727020369,0.5989155547746208,0.3566765176057007,0.961432283223478,2.0860010111369465,0.49059138957745,0.0115491527194299,0.0213052704930305,0.0062256303535415,12,12,20,3.474398972901796,3.474398972901796,3.474398972901796,3.39798109597228,3.498560704029977,2.8987671084137023,58.881085105736666,63.81516814535232,31.62266319714145,0.2396430344965457,-0.4386526046420221,-0.3180843554114401,6.664842641139604,6.928029687975799,3.902829423999484,8,11,13,0.669661194185691,0.2027176554489089,0.0874984925773312,-0.0878815272152262,1.1530745442729724,-0.1760330411281825,-0.1356183990698212,0.0409407957578179,0.5015118052907691,0.0107358842702547,0.0413956389431893,0.0862746314856553,0.6837265904753604,0.1867304853988424,0.0887379161145232,-0.0865861585408536,1.1456079590334574,-0.173758342102593,-0.1294627089211795,0.0385029873608172,0.5031837050152563,0.0093623879273274,0.0406954339806263,0.0868868306289857,0.0008709511974766,1.932802903181821e-05,0.000298279252725,0.0005435960672238,3.526596736445037e-05,0.0001265222255454,1.0423103773553268e-05,0.001718201540805,0.0002525370816856,6.111282049114873e-05,0.000432648989312,4.51568536643357e-05,5.083046678848068e-05,3.579861479974574e-05,0.0002915118657834,0.0001086013051733,0.0002384484520716,0.0001294953199064,4.719202528696424e-05,0.0001061302655364,1.9682618353177742e-05,sitting,michal
15.206122181398902,13.193081017364817,19.737627590534203,23.95209580838324,16.367265469061877,26.34730538922156,-500.0,-500.0,-500.0,0.0026271035508255,0.0001786856003339,0.000705109692995,26.746506986027946,18.962075848303392,32.13572854291417,2.7944111776447107,2.594810379241517,5.788423153692615,0.092420683734986,-0.4161509307911509,-0.155635567217986,0.0059857251996658,47,48,119,0.0024069536172934,0.0038755784521119,0.0011058367813156,3.0204687895010067e-06,6.635894742771701e-06,8.489309966896717e-07,0.001667029035776,0.0028978369337473,0.0006128935170714,0.0011400911967644,0.0019685020738337,0.0007010041266182,47,48,119,0.380551345224976,0.551676784758955,0.3470544258180194,0.964836938401173,1.5905491885441776,0.4434621980872365,0.0095807551697288,0.0127830976959815,0.0058526270449404,12,12,26,3.474398972901796,3.474398972901796,3.474398972901796,2.9396760146771066,2.612582567499772,3.3840285551068843,76.51514283764274,102.41327966354632,32.5739385084256,0.2220056351527195,0.2383005783143707,-0.2471020672324002,7.195582348471409,8.159414715217295,3.955909112791105,6,13,19,0.6811085618166312,0.167784399845632,0.0584952400440582,-0.0687299023967938,1.0360321332014704,-0.1662883429769183,-0.1122493907710644,0.0455787885612555,0.4303534210489943,0.0808390619387377,0.0138786899014847,0.0685240862889211,0.7024543228737822,0.1452688442418687,0.0651106164932474,-0.074581904233683,1.0382429570627016,-0.1692303361145007,-0.1099049763290029,0.0474770432945856,0.4315823748604206,0.0780645763701846,0.0152861242673539,0.0691406502813262,0.0004141231711155,9.333174464426824e-05,0.0004067711219768,0.0003265040323663,0.0001621259560846,4.831548082469966e-05,4.925057224368147e-05,0.0025231205407044,0.0001631128416464,3.512578339740055e-05,0.0003413140239997,4.317704160088303e-05,0.0001672785639139,0.0001281544872956,0.0005462607746013,5.42503860357798e-05,3.773127678984766e-05,0.0001155612303391,5.5714638501478505e-05,3.949678141166105e-05,2.3369562325601715e-05,sitting,michal
