acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
15.19356766675435,9.365265163464558,10.58153675154274,19.36127744510978,15.169660678642714,15.169660678642714,-270.0,-264.0,-218.0,-28.807158240088363,5.6548020276532975,-81.55258459826355,23.75249500998004,15.369261477045908,15.768463073852296,4.391217564870259,0.1996007984031936,0.5988023952095809,-0.0447171826370177,-0.0994451354155355,0.621367022228416,1.2421302535314385,34,0,24,0.1358972106348786,0.9250077509689656,0.4160611976793986,0.0145144680362961,0.0645937999271344,0.1143263228417652,-0.0631074862130387,0.8894798868810369,-0.2429172567476994,0.0226144824211849,0.0357122910558944,0.0797785512505708,34,0,24,21.099330324087127,21.456472499740027,23.55263623374149,47.68514799009061,445.6294233273995,128.9926857017612,1.2655311239234444,1.7723213841589396,1.652833362590009,22,6,6,3.474398972901796,3.474398972901796,3.474398972901796,11.281356700389804,5.093353806243517,3.604607987236024,22.18310897517632,383.98818805218633,139.86932697389756,0.9056222084513956,-0.4015657589540319,-1.2396852028761078,3.5201839918897586,18.57823613689598,10.556522918806058,4,8,12,1.1144854347255753,-0.7559337613614707,0.4983040739141884,-0.1393255871914824,1.394097969030507,-0.941463935534934,0.5629053769636565,-0.0888816298157707,1.3639306657458334,-0.6750199713620157,0.182992535159392,0.0924062956392702,1.1159485788891077,-0.7611926094851332,0.5083863780460852,-0.1482448508944576,1.4170631314009037,-0.99019125491379,0.6076692667016492,-0.1031313589914341,1.437706500568538,-0.810387584713558,0.2756328542036973,0.0644777156344179,0.0220638244481633,0.0097509158533128,0.0001769193683364,0.0001577893886352,6.7683109226805856e-06,0.0006025544641939,0.0001538819517817,0.5743387477509313,0.0154166617928223,0.0001022083480056,1.1437816290998145e-06,5.23006863872022e-05,0.0003209968804091,9.862066409486805e-05,0.0095606177959749,0.0007081001535479,2.740582879479095e-05,0.0003976221673891,0.0006072549699362,0.0003267023466999,9.684030932497636e-05,downstairs,kuba
11.699755646477438,9.607683950457142,10.03905212973678,13.772455089820362,11.976047904191615,9.580838323353294,22.0,86.0,76.0,-160.08112532510157,50.934571839602775,-92.26766441873085,16.96606786427146,14.171656686626749,13.572854291417164,3.193612774451098,2.1956087824351296,3.992015968063872,-0.4335144562410901,0.4615612139512008,-0.231120451046653,1.5924014267272295,45,0,51,0.4620455760536721,1.0576603603597174,0.3819417591622606,0.1477017971220576,0.1781731148726482,0.1221646021809905,-0.2570586143178698,0.9699628642187416,-0.1547861322350653,0.1963193291449578,0.2234798314656249,0.1590680255694683,45,0,51,58.99784525906674,64.41558854317927,58.9772867798928,174.0494883876492,485.9513949735896,137.79223142910334,2.924846930535267,3.075331103892367,2.6324175408954176,24,6,17,3.474398972901796,3.474398972901796,3.474398972901796,4.579501511409705,5.4805391914100685,5.365507640072609,29.570333561988665,286.7951602535133,13.498126944015484,-0.3001091252108637,1.0009930222072196,-0.2121281778906854,4.1396457089484775,15.115898173992036,3.074269068691631,11,13,35,1.671648713716485,-1.4684187340710682,0.9030329079280148,-0.3100693541962279,1.9206295301970404,-1.7353279775167494,0.8894468703621062,-0.2042925399930335,2.1435500553974185,-2.236204978959808,1.3745006731444438,-0.4604507501099586,1.6477369359375869,-1.4222202700373632,0.8619656884199688,-0.2921509710144843,1.919591112944545,-1.7352642413436692,0.8919389618566016,-0.205026021226276,2.0436533899285703,-2.010156810554113,1.1643961834820478,-0.3802489546342709,0.1816833660797825,0.0023624585725789,0.0616377167696148,0.0404696405465773,0.003789632939699,0.0215927479257992,0.0001074086718685,0.5534205436793209,0.0205633910579319,0.189675711507026,0.0075376713434945,0.0043214532963088,0.0162392559277192,0.0006098721762572,0.1073693993462665,0.0274769197324195,0.0073992649973271,0.0007568259995017,0.0077300617965667,0.040392489348938,0.0004903442044216,downstairs,kuba
12.299301503937556,11.32145410515117,12.114218132992734,13.17365269461078,14.171656686626743,10.379241516966069,134.0,192.0,180.0,-149.18164411899946,71.6480127027783,-123.04192230521392,16.96606786427146,16.766467065868262,15.5688622754491,3.79241516966068,2.594810379241517,5.189620758483034,-0.3756495650073328,0.5765861280964896,-0.3263781642716917,1.675249010570201,49,2,61,0.4695127242418102,1.0781853503817194,0.463356764522837,0.1667744910610066,0.2272363269826149,0.1805834554267057,-0.232380271063725,0.9673163331186214,-0.1856784366079751,0.2479236225021853,0.25699886395233,0.2362702070643639,49,2,61,70.30557339900048,86.11186724981282,75.80308409580176,180.76146188727265,484.6412167717955,173.89707563660164,3.2654864026739583,3.087534401207365,3.7372762169015177,26,6,38,3.474398972901796,3.474398972901796,3.474398972901796,4.83018661682031,5.171709077427559,6.503985082669325,26.45242019517621,257.8313161007544,15.318134338682144,0.0622861145731773,0.9555650175454122,-0.1332839775814085,3.9581168072754913,13.953914456884611,3.261259287108122,13,33,45,1.60177385828162,-1.3101146012523015,0.6768479914055543,-0.212331738306338,1.665702346223102,-1.426832867604226,0.719552430454828,-0.1513774087829719,1.7047357586382266,-1.4092606451760814,0.6536053643291697,-0.2240591268079845,1.5802567190196974,-1.2703005442076707,0.6435062275443982,-0.1993180915097748,1.6675483174295327,-1.4320060560954049,0.7264536293411024,-0.1547522733426289,1.7033052329161142,-1.4093867444164303,0.6559167461198012,-0.2250944536699002,0.1418476317377261,0.0211845401071472,0.1091831003249594,0.0020005437630177,0.1188800835440265,0.0021728722078165,0.0009667205441938,0.5855204762460072,0.0889013981240101,0.1024115558484367,0.0067558794771708,0.020228973224181,0.0004637201929314,0.0007518004760544,0.1216750702395181,0.0191426463204143,0.0624727352877702,0.0488550066501359,0.0760043393175699,0.0012205776681566,0.0004997618490058,downstairs,kuba
13.4930561892658,11.4721377636957,11.813143280026706,14.97005988023952,13.972055888223554,9.580838323353293,160.0,248.0,256.0,-152.1531063031619,97.1921301377888,-157.57445085735208,19.56087824351297,16.96606786427146,15.169660678642714,4.590818363273453,2.9940119760479043,5.588822355289421,-0.4302983165843531,0.5362503957673241,-0.4465027488866186,1.8513815758444856,63,4,71,0.5431139799941156,1.153061003369221,0.6180801433286117,0.2621731446534756,0.2823912453298977,0.3539526418277948,-0.182545748516639,1.023582965538815,-0.1696375962113944,0.2666687785725112,0.3000441500662424,0.3274869115525307,63,4,71,99.60105093188132,104.33173129842488,110.93808350850996,195.137802840952,513.7822134912501,218.6221531658843,3.800707030089705,3.730586385491329,5.229626667220186,42,6,44,3.474398972901796,3.474398972901796,3.474398972901796,4.545929055931051,5.322849462503433,6.804660327432583,13.301211208054085,241.3812036466272,12.41301533454896,-0.1622685703091816,0.9031864133736036,-0.8113766213337762,2.8976114699820457,13.33053684336696,2.954907951019362,11,15,49,1.6066324451666203,-1.4821077548188406,0.90024319882828,-0.286531852248666,1.6959458097837832,-1.541221101689264,0.8387186457175658,-0.2365222904818637,1.8909254739343853,-1.863094030769716,1.109065572075549,-0.4264832212277859,1.580176661403394,-1.4331286434610402,0.8553575712537951,-0.265884741505102,1.6602201471042837,-1.473438352240959,0.779561134466418,-0.2129894500684926,1.854023453850076,-1.7879530134865618,1.0452565262569735,-0.4057159916652048,0.0060455823437722,0.0359493291480283,0.1418748557487028,0.006961458966726,0.0462723744263773,0.022910497336704,0.0127725465842295,0.595972075488936,0.0887417713678554,0.0419759927016792,0.010375880314822,0.0511149927829799,0.0368816603319786,0.0015224673765487,0.0656708765424484,0.0022259794795676,0.0792347072599239,0.0406410415027818,0.0702814354344313,0.0133028071454713,0.0021784023839485,downstairs,kuba
13.314168187080892,9.479666136594664,10.374367081726366,15.568862275449105,12.175648702594811,9.181636726546904,78.0,126.0,192.0,-109.1551109234806,76.88538905005672,-140.32854764130835,20.15968063872256,14.171656686626749,13.572854291417164,4.590818363273453,1.996007984031936,4.391217564870259,-0.3120709213705419,0.4910949609557969,-0.4609216864310701,1.753350342927861,58,0,60,0.4890198873489114,1.0748347942473078,0.5776100584233488,0.213640444575752,0.1563299173092137,0.3017432302115098,-0.1610168738985921,0.9996259067163732,-0.1802565706900709,0.1947545430680427,0.242685947775375,0.302822389520792,58,0,60,80.88722098816181,68.56996157986038,91.64515550811836,167.70202924953074,500.812579264903,209.9139132924244,4.05134176303306,2.56028766956748,4.174351062159275,38,6,36,3.474398972901796,3.474398972901796,3.474398972901796,6.370368642782155,3.743398312934064,5.576819951258127,12.11564541888487,314.5638700441615,14.64370034983912,-0.9584317538312268,0.6377234311115775,-0.5013040278102273,2.7513878699361736,16.025037189737326,3.305838378276083,11,15,22,1.5726156417108528,-1.4546652303894891,0.959304155673581,-0.3482730939837575,1.9112342139256788,-1.7547971259975002,0.8993717632940968,-0.2043169816656955,2.0731042367483385,-1.991432019022225,1.0582441008477257,-0.3143464638976289,1.5601452637883575,-1.4325059997315264,0.9399374520166112,-0.339242956856273,1.8802206868648417,-1.6920099863464308,0.8448398109823965,-0.1836523665493005,1.9824729972686064,-1.7884165775697691,0.8758180514675807,-0.2493856712965703,0.1447961475859036,0.0016162566921867,0.0227353126433304,0.0543982530799763,0.0300493278897083,0.0006875661639205,0.0019935060737341,0.5449213187279812,0.0319454785360425,0.0801962502713247,0.0893264842431706,0.0433595363204863,0.0102804109086388,0.0008442380511198,0.139115808749229,0.0106580021671022,0.0277514937482553,0.0685236971077003,0.1895861583987046,0.0011396462782608,0.0048934750511285,downstairs,kuba
14.2935592673195,12.174087452098622,12.621725562677735,15.169660678642714,14.570858283433132,10.97804391217565,238.0,202.0,288.0,-184.15234817831623,102.56906872367762,-172.17868336260284,20.15968063872256,17.564870259481037,16.96606786427146,4.990019960079841,2.9940119760479043,5.9880239520958085,-0.4312682924369247,0.4133531274467293,-0.3455640898969537,1.9412353986365227,67,10,77,0.6300699469806278,1.1636710257459748,0.6859555919969722,0.3517238154657264,0.3654495080073293,0.4279638416899174,-0.2143976822782577,0.9946910014115466,-0.2083877437540163,0.2879585909708543,0.3059951164095748,0.3112444181636223,67,10,77,116.08623519945684,107.21871680509685,126.1867452127196,222.9393274906232,506.1467531710468,243.47285405522865,6.712524294868132,5.803342396926946,5.535190870119896,38,6,44,3.474398972901796,3.474398972901796,3.474398972901796,7.762335182041498,9.173042649630723,5.689120727458467,9.742923982731575,198.44708428462692,9.760468536294391,-0.483878742795101,1.2966617100491735,-0.3661044690930669,2.416196366092924,11.71698116442958,2.5862282161169667,17,34,51,1.378527394186814,-1.087599732489374,0.5497298936636579,-0.1434165174959171,1.4832167759135686,-1.1464690242751807,0.5985101795774942,-0.1828483935460021,1.7230629447331722,-1.569247949726204,0.8561421769050817,-0.3069512226723759,1.3652435845833484,-1.065348354474,0.5316958397115013,-0.1359916821072995,1.4647576021860134,-1.113621637784227,0.5712116896052233,-0.1717152626966171,1.6944616115486593,-1.5122709481432852,0.8063246993635731,-0.2873350904685697,0.1507790648092515,0.0199435656725585,0.1419636882136804,0.0733068407904021,0.0092936945866218,0.0690740800942649,0.0022347133142185,0.5572605909067716,0.0214071893777053,0.1064001445248272,0.0423613921020876,0.1006651200206011,0.0176537987887148,0.0024577987182741,0.1548292436052216,0.010778079192158,0.0847240326976653,0.0674736627273683,0.0769855768332423,0.0672398324792389,0.0020910399073781,downstairs,kuba
13.17151991687006,11.412477975385128,12.137764936518373,13.77245508982036,13.373253493013973,9.780439121756489,194.0,280.0,306.0,-160.00949220277852,140.39975425891723,-205.17773462106976,18.562874251497007,16.56686626746507,15.369261477045908,4.790419161676647,3.193612774451098,5.588822355289421,-0.421673346348877,0.5418763947031124,-0.4862070394894754,2.090631023472376,63,16,71,0.6447736243990838,1.2301120193130832,0.7724855851232996,0.3970647345213752,0.4318165614194897,0.5716549643875353,-0.1395021024201346,1.0402984802176989,-0.161926040860576,0.2824345786845983,0.3375863948078166,0.4176577147632081,63,16,71,120.77678566524057,123.62251994835826,149.18054210186128,228.23978806355345,536.4025787350885,282.763775961019,4.717432263106973,5.188847574278336,6.413575480107596,38,6,44,3.474398972901796,3.474398972901796,3.474398972901796,4.280879450644904,5.2764276592306265,5.341605175070646,13.168477087519063,183.21894503172547,17.590744330236276,-0.4161350675757466,0.5527854322268065,-0.2368634037557737,2.92141390097338,11.19500672681921,3.346415778875333,11,54,56,1.5670091531543644,-1.281845694182437,0.6780308461283285,-0.219603397633018,1.6939921647897334,-1.485583959273992,0.8304526894621033,-0.2663095477321705,1.7205172700007276,-1.4561059306041382,0.6676557074665579,-0.2349396486362017,1.5405793110524106,-1.232598669443988,0.6359888571476555,-0.2028374853746649,1.6672908841669636,-1.4337874449511454,0.7849446932555215,-0.2478596255615452,1.6882643011842131,-1.3917159105617858,0.6132167193156735,-0.21565104915264,0.0474226892831117,0.0165469709285339,0.0972928807360175,0.091592056136081,0.0212370786669411,0.0313662781661453,0.0105500287235579,0.5731553859850517,0.094443851767629,0.0284322241520738,0.0687700975306222,0.0095982570081229,0.0135978788513464,0.0042060179353821,0.0543162181433022,0.1291163195731148,0.0900925166819104,0.0208101947671398,0.0413452712774346,0.0020904205977138,0.0007573840115263,downstairs,kuba
13.909294805814444,9.625424203716044,10.976690893794611,16.56686626746507,12.574850299401197,9.780439121756489,190.0,128.0,198.0,-124.28744555220246,86.87940521363718,-135.16524196682758,20.95808383233533,14.37125748502994,14.570858283433134,4.391217564870259,1.7964071856287425,4.790419161676647,-0.3935796008780596,0.5200261761015559,-0.3845914249232612,1.788618442521056,62,4,66,0.5400068970948113,1.077721267128205,0.5659249830669086,0.2652197239491639,0.1780040148259518,0.2867778752282502,-0.1640643338673193,0.9918842736071852,-0.1845687464324062,0.2709223140725675,0.2369265616828182,0.2870492372822191,62,4,66,90.83021033340614,69.9304801912588,97.13650974547568,191.64094717529653,497.9006016418368,206.55629088591616,5.397635036665527,2.879893730197792,4.742176855725649,26,6,36,3.474398972901796,3.474398972901796,3.474398972901796,6.407492110840252,3.841031271433656,5.920042921059153,17.272706556851393,293.83389516830823,10.6699922841773,-0.56741793219084,0.4936201020959436,-0.231002479549625,3.1239539891308623,15.3402919209166,2.7146629466063,12,18,57,1.410075397135607,-1.1527823250124003,0.7630526747685813,-0.2913222279866848,1.8031879936524136,-1.525352160716814,0.7156343974258438,-0.1245687676857988,2.0361929404981147,-2.023598929920236,1.139143174530178,-0.3481694859817124,1.393313065988068,-1.1234253279061317,0.7374816720323856,-0.2791318135164169,1.7958142973118474,-1.5122045695276571,0.7054385544765646,-0.1203766016407976,1.9585392563271005,-1.8548158974755016,0.9849194516987708,-0.2893502221541602,0.1574838902638711,0.0012487303105655,0.0833047098165137,0.0132467926284805,0.0031294124738213,0.0004423307156849,0.0057816994301167,0.5659905792992108,0.0020647779115818,0.1448385398971032,0.0522431488010531,0.0016759269344498,0.0109911889888498,0.0031104999791157,0.1086124160706038,0.030428055131185,0.0604356063402667,0.1778287457785639,0.0232290990879625,4.051855245755768e-05,0.0061313538382652,downstairs,kuba
12.89249776402496,11.198289343219578,11.053147700475222,15.768463073852296,14.97005988023952,10.57884231536926,140.0,120.0,172.0,-144.61365905010524,60.11951318525866,-131.17182058270134,19.36127744510978,16.766467065868262,15.169660678642714,3.592814371257485,1.7964071856287425,4.590818363273453,-0.4907190000044614,0.384273285766639,-0.2985907896964562,1.713231530258752,55,4,67,0.4806661229701133,1.084861565124526,0.5208690183575415,0.1938962359968814,0.204860688062904,0.2319138925086722,-0.1937284290169162,0.9861403708349628,-0.1996335236305058,0.2746783783007501,0.2748109651748665,0.2328187625844053,55,4,67,76.50527674710816,80.65913602898698,86.27230350002688,180.10345123440496,494.3140103358128,183.91153508941665,2.9348231794178585,2.721787908820628,4.154950269527303,20,6,36,3.474398972901796,3.474398972901796,3.474398972901796,3.665764585630916,3.9427989057655184,6.305061730781694,33.76099188900409,274.5789841302968,15.037056091258464,-0.5078326857876992,0.6702860942428417,-0.4353742737105389,4.568750178851962,14.79073805622,3.23502001296839,10,17,43,1.4882290492313173,-1.154003777655361,0.7597412135092931,-0.3013438313190479,1.725349582812593,-1.5272886401732502,0.7967433422359531,-0.1634018157470696,2.043773949380684,-2.0488465838578245,1.1799853635502218,-0.3543867906486324,1.4787420913608769,-1.1367367338378134,0.7425613088873847,-0.2922794090474436,1.686812096670926,-1.4531930928928205,0.7314085648475723,-0.1360113551768617,1.9608075170236647,-1.8688547369466184,1.0136154684814076,-0.2889547497476011,0.0583081958230263,0.0694307969213211,0.0238201492903113,0.0051155573995386,0.0364799263194157,0.0216246922435953,0.0005451792138904,0.5857704991262193,0.0041931029351859,0.0058651899203342,0.0050999712074226,0.0328556712487625,0.0080705640475734,0.0011126100312132,0.0473763772142364,0.0292970937365656,0.0505207326345249,0.0232125640821418,0.0233124284691469,0.0786729249793549,0.0031375595989725,downstairs,kuba
12.519811871510267,10.99068014045536,11.40439510252597,13.17365269461078,13.173652694610777,10.179640718562874,118.0,146.0,236.0,-139.6968947810413,88.65670863105638,-162.57168555514784,17.764471057884233,15.5688622754491,15.369261477045908,4.590818363273453,2.395209580838324,5.189620758483034,-0.4826619324128194,0.5807281494692719,-0.5321941518400476,1.7550856190663249,58,6,68,0.4966592201561461,1.1194329012310522,0.5690292253205715,0.2190749477914932,0.2387658497263279,0.2908193322081343,-0.1674297121765164,1.0073930460225595,-0.1831813439458113,0.2533772104701458,0.3062391141762449,0.2860426464628717,58,6,68,79.63386497311362,87.57166101916485,97.32560164352128,173.818853198263,505.0435676790787,200.4354742748872,4.29337747789792,3.658230029928391,4.465797416649565,36,6,42,3.474398972901796,3.474398972901796,3.474398972901796,5.706914804353445,4.442046610430559,6.329016136111437,15.721193755356772,259.5741980219093,15.292707737707453,-0.8846575856791635,0.7566799152174931,-0.1030070019806104,3.1381328373064044,14.034558022123106,3.3549410020566834,10,15,52,1.701320521648258,-1.568545876572616,0.95392610522039,-0.3318171572941871,1.716402259471093,-1.4861427106453335,0.7545486735396063,-0.2239710780205607,1.899658615944496,-1.707285430239713,0.8163291701535423,-0.227780315030027,1.6708943927370548,-1.509773937939817,0.9017531011238876,-0.3102728383934965,1.690124422757119,-1.4347084439264155,0.7102597591174231,-0.2067369837341083,1.8625803979027629,-1.6302588339458104,0.749331725764326,-0.2032694322772693,0.0658995573368169,0.0410175671495896,0.0675630778375159,0.122132490580894,0.0305427828087277,0.0005836046395205,0.0029179017875321,0.5789004715700798,0.0377871230282702,0.0783834943379402,0.0791041519598089,0.0808095156046101,0.0077559725214572,0.0014508878244536,0.0830149240066405,0.0573108223806351,0.0856869922754373,0.1516119400963277,0.0789298538385222,0.0032434697337516,0.0013121551538403,downstairs,kuba
