acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
4.2648604928410485,1.789404576903193,1.789404576903193,0.7984031936127745,0.0,0.0,-496.0,-500.0,-500.0,-174.35909418096313,-174.35909418096313,416.2955495164794,0.998003992015968,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4073066965867284,0.4073066965867284,1.0,2.2048839301568144,0,0,0,0.3820104703964669,0.9115532022607652,0.9115532022607652,0.0001281451417366,5.984170129402128e-05,5.984170129402128e-05,-0.3818430438406848,0.9115204431580656,0.9115204431580656,0.001293194880558,0.0010192425251607,0.0010192425251607,0,0,0,0.96444112099166,1.0269729778132872,1.0269729778132872,191.30336496418312,456.67174202219087,456.67174202219087,0.1176277837953368,0.0821452388231536,0.0821452388231536,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,8.921066942143108,12.767588500029811,12.767588500029811,497.5679872026466,498.8942758045474,498.8942758045474,-1.738026451401131,-1.543516961328348,-1.543516961328348,22.26792054812695,22.31233388413118,22.31233388413118,5,9,32,0.9084060438287022,-0.4954825962591829,0.4459168086167368,0.0450987323227662,1.0205432241313053,-0.4997622614690609,0.335700370543364,-0.0818438344510549,1.0205432241313053,-0.4997622614690609,0.335700370543364,-0.0818438344510549,0.8899221098425436,-0.484403669202554,0.4370303996278073,0.0696531948293413,1.0199153814781643,-0.4987493381504641,0.3343504291767561,-0.0801184120126703,1.0199153814781643,-0.4987493381504641,0.3343504291767561,-0.0801184120126703,0.216391291747798,2.2587246372377363e-05,1.8796368444484728e-06,8.486949965851528e-05,5.704573860211361e-05,3.004781216866645e-05,5.211553252720552e-05,0.52164220616293,1.0162704642986884e-05,8.371083422390299e-05,1.9803630534988093e-05,0.0001381552595504,5.391379911755455e-05,1.7013432518136632e-06,0.52164220616293,1.0162704642986884e-05,8.371083422390299e-05,1.9803630534988093e-05,0.0001381552595504,5.391379911755455e-05,1.7013432518136632e-06,sitting,michal
4.28648820775275,1.2609434964945347,1.2609434964945347,0.0,0.0,0.0,-496.0,-500.0,-500.0,-171.77047583632927,-171.77047583632927,419.0513629745489,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.7384560448587668,0.7384560448587668,1.0,2.2040277196435327,0,0,0,0.3751004675618451,0.9145653974520712,0.9145653974520712,0.0001068598788265,5.622766232580265e-05,5.622766232580265e-05,-0.3749582832522299,0.9145347181956518,0.9145347181956518,0.0026045726613632,0.001818864671859,0.001818864671859,0,0,0,0.849990823207735,0.7277326568645606,0.7277326568645606,187.8540999093672,458.1818938160216,458.1818938160216,0.1033059726987684,0.0676124301573805,0.0676124301573805,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,9.53171667940309,8.337946816409628,8.337946816409628,497.7168138311736,498.8888555889075,498.8888555889075,0.6120226898827503,0.1178426564863041,0.1178426564863041,22.272977021442927,22.312155731449995,22.312155731449995,8,17,51,0.6022801053014173,-0.168002569269031,0.3689909931482397,0.125048549350261,1.0754885997446912,-0.4511646182813623,0.3412955146244038,-0.0593028519074174,1.0754885997446912,-0.4511646182813623,0.3412955146244038,-0.0593028519074174,0.6070915152207479,-0.1661877920847515,0.3656645003393093,0.1196061393613968,1.0682121128127946,-0.4387536896830649,0.3309227102060154,-0.055906731689567,1.0682121128127946,-0.4387536896830649,0.3309227102060154,-0.055906731689567,0.2131997519625884,0.0115515675133633,5.950236168634156e-05,9.842248772962137e-05,2.6072327834100145e-05,1.7934905318122258e-05,3.1529081466422776e-06,0.5231179507913508,0.0082607021277621,5.474961520114872e-06,6.0799085278958766e-05,4.435389402679203e-05,1.2660611068720082e-05,4.165395923488064e-05,0.5231179507913508,0.0082607021277621,5.474961520114872e-06,6.0799085278958766e-05,4.435389402679203e-05,1.2660611068720082e-05,4.165395923488064e-05,sitting,michal
0.4559864836911645,0.2275372426347044,0.2275372426347044,0.0,0.0,0.0,-500.0,-500.0,-500.0,-171.51723280608402,-171.51723280608402,420.45172263315857,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5782985956518694,0.5782985956518694,1.0,2.205891085754748,0,0,0,0.3737087501334098,0.9160922416851738,0.9160922416851738,1.0598695053885802e-06,6.724112854729322e-07,6.724112854729322e-07,-0.3737073349190215,0.9160918754178652,0.9160918754178652,0.0006453152824561,0.0004994737481621,0.0004994737481621,0,0,0,0.1775844117078779,0.2252297211790055,0.2252297211790055,187.22737479442972,458.9620295843504,458.9620295843504,0.0058411503440138,0.0053596486018957,0.0053596486018957,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7864036775650973,3.558600965312728,3.558600965312728,498.98914936287184,499.0007969253761,499.0007969253761,0.1894647784243932,0.0769156304881569,0.0769156304881569,22.315525938119137,22.315917905859425,22.315917905859425,7,11,15,0.7958023639441173,0.0561805112435869,0.0233462806308614,0.0346344122242605,0.8698322053389621,-0.1634616671354142,-0.0466166714487279,0.0313118634806014,0.8698322053389621,-0.1634616671354142,-0.0466166714487279,0.0313118634806014,0.807991890515573,0.0333034081071956,0.0337229926830141,0.0401490671017292,0.8937261512926843,-0.1848032026696784,-0.0545397259069739,0.0487915573689936,0.8937261512926843,-0.1848032026696784,-0.0545397259069739,0.0487915573689936,0.2135439083851047,0.0001442133076625,0.0003051937878429,7.410906308188771e-05,6.423050249111859e-07,3.75727760025292e-05,2.582243427348696e-05,0.5234561723434653,6.417980940606352e-05,0.0001683712296033,4.159628950398516e-05,0.0001188220531108,1.946649388214721e-05,1.9175905460692778e-05,0.5234561723434653,6.417980940606352e-05,0.0001683712296033,4.159628950398516e-05,0.0001188220531108,1.946649388214721e-05,1.9175905460692778e-05,sitting,michal
2.736081441064248,1.7348785260265989,1.7348785260265989,0.3992015968063873,0.0,0.0,-500.0,-500.0,-500.0,-177.99140694869337,-177.99140694869337,411.2519247586895,0.5988023952095809,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8985249220332286,0.8985249220332286,1.0,2.20445729979808,0,0,0,0.3942190289534477,0.906014417802965,0.906014417802965,0.0010679159623275,0.0003961934563059,0.0003961934563059,-0.3928649365818466,0.9057961816081158,0.9057961816081158,0.0022899951119501,0.0015459495911623,0.0015459495911623,0,0,0,1.0954939226249614,1.2911765239551818,1.2911765239551818,196.82533322750515,453.803886985666,453.803886985666,0.1241143442546287,0.1114639770334205,0.1114639770334205,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.009995496581206,5.428766370685621,5.428766370685621,486.0343769418284,498.1251663993017,498.1251663993017,-1.2251433139118273,-1.7503862502135124,-1.7503862502135124,21.89625169973532,22.28665451733526,22.28665451733526,6,12,36,2.1386359816195304,-2.040288469247512,1.1056204181917086,-0.2089932133996166,1.5525278577193384,-0.964288109998364,0.4890966656039049,-0.1182543180501209,1.5525278577193384,-0.964288109998364,0.4890966656039049,-0.1182543180501209,1.8413387651033024,-1.396788779016133,0.5039522389501438,0.0461135699964326,1.5387351273377343,-0.934612048187548,0.4692173061374109,-0.1148286808007994,1.5387351273377343,-0.934612048187548,0.4692173061374109,-0.1148286808007994,0.2194532527296822,0.001700408021827,0.0048380214971324,0.0003146764275454,0.000555629792289,0.0001785717936275,8.435305949013236e-06,0.5222334644484433,0.0020705040983586,0.0031500605923301,0.0009765937007321,0.0015915924023975,2.434535916815258e-05,3.559274541422535e-06,0.5222334644484433,0.0020705040983586,0.0031500605923301,0.0009765937007321,0.0015915924023975,2.434535916815258e-05,3.559274541422535e-06,sitting,michal
3.274628975669135,1.3414146028527507,1.3414146028527507,0.0,0.0,0.0,-500.0,-500.0,-500.0,-174.0271932411784,-174.0271932411784,421.72113115552366,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4360185944226393,0.4360185944226393,0.9999999999999998,2.213528411820397,0,0,0,0.3787593754155569,0.9174741112540468,0.9174741112540468,7.945370416432132e-05,6.848180942501911e-05,6.848180942501911e-05,-0.3786546835194916,0.917436864150452,0.917436864150452,0.0025369485355334,0.0015172432429036,0.0015172432429036,0,0,0,0.7241695917910319,0.7812207436967376,0.7812207436967376,189.7059964432653,459.6358689393765,459.6358689393765,0.0713754112225286,0.1020659907130805,0.1020659907130805,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,9.768917700962348,24.54299482929448,24.54299482929448,498.0913206753834,498.8703791052093,498.8703791052093,-1.749682393326194,2.388198959360889,2.388198959360889,22.28542360417347,22.3115307867488,22.3115307867488,5,8,12,0.9809712828794211,-0.1846489741440369,-0.0696965093099166,0.1762585551439108,1.1106548785255712,-0.1542571478871481,-0.0706998047606887,-0.0472822784926909,1.1106548785255712,-0.1542571478871481,-0.0706998047606887,-0.0472822784926909,0.9980230458892332,-0.2420826490513233,-0.011073931271007,0.1874646327846481,1.1791120698156117,-0.1902702088504573,-0.0742220412091336,-0.0633654239874699,1.1791120698156117,-0.1902702088504573,-0.0742220412091336,-0.0633654239874699,0.2149071482166946,0.000674499288977,0.0001522483429113,0.0002641748917823,1.610325686130648e-05,3.472645212276314e-05,6.227294661243886e-05,0.5245084590366954,0.0003234565663851,7.659871975790322e-06,0.0001033538897763,2.653639280323401e-05,4.937284987417987e-05,3.542837361591504e-05,0.5245084590366954,0.0003234565663851,7.659871975790322e-06,0.0001033538897763,2.653639280323401e-05,4.937284987417987e-05,3.542837361591504e-05,sitting,michal
0.4734040299567238,0.1920712201203206,0.1920712201203206,0.0,0.0,0.0,-500.0,-500.0,-500.0,-172.6882975404046,-172.6882975404046,422.5683257764377,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2214443985023653,0.2214443985023653,1.0,2.212104899910878,0,0,0,0.375315665128747,0.918395204717869,0.918395204717869,5.799699381767988e-07,3.713615639507367e-07,3.713615639507367e-07,-0.375314894027296,0.91839500294179,0.91839500294179,0.0004335187359054,0.0003724739955904,0.0003724739955904,0,0,0,0.1879115196332643,0.1780910020004332,0.1780910020004332,188.0327619076753,460.11589647383687,460.11589647383687,0.0043371399752332,0.0039027770559579,0.0039027770559579,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2966939663325125,3.3418459288612867,3.3418459288612867,498.99545553002736,499.0013691462093,499.0013691462093,0.1324377143773885,0.4433051474293389,0.4433051474293389,22.315738135635343,22.3159371724164,22.3159371724164,3,25,44,0.6184038863148856,0.0201269482351504,0.1496792882689437,0.0720572054321797,0.7652652862869446,-0.1171335904844266,0.0086666772233056,-0.0615809705087928,0.7652652862869446,-0.1171335904844266,0.0086666772233056,-0.0615809705087928,0.6199876090379862,0.0176174669120026,0.1515066341663605,0.0695516230775324,0.7649324182426913,-0.1150259919713211,0.0073192216490782,-0.0597630917425065,0.7649324182426913,-0.1150259919713211,0.0073192216490782,-0.0597630917425065,0.2146556795642148,2.487021630107254e-05,6.219054249907013e-05,1.2550241769158326e-05,5.5368187636162646e-05,1.127387785613564e-05,5.364999258512258e-06,0.5247974346481861,2.765743301970182e-05,0.0001042439945819,4.5767538082261416e-05,0.000104512007245,2.977367589070729e-05,3.764982649135424e-05,0.5247974346481861,2.765743301970182e-05,0.0001042439945819,4.5767538082261416e-05,0.000104512007245,2.977367589070729e-05,3.764982649135424e-05,sitting,michal
0.4550962806300813,0.2202843104509824,0.2202843104509824,0.0,0.0,0.0,-500.0,-500.0,-500.0,-172.6355207314325,-172.6355207314325,422.69515842070496,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1259563365638391,0.1259563365638391,1.0,2.2122094266521453,0,0,0,0.3751445678303247,0.9185330211916009,0.9185330211916009,5.273665085298607e-07,4.436913248215849e-07,4.436913248215849e-07,-0.3751438663482592,0.9185327801519422,0.9185327801519422,0.0004885482144306,0.0003762041805935,0.0003762041805935,0,0,0,0.1784067667370992,0.2140427773356721,0.2140427773356721,187.94707704047784,460.184922856123,460.184922856123,0.0041872970717714,0.0036623160266213,0.0036623160266213,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.70441307354867,2.961731707570552,2.961731707570552,498.99602392682885,499.0012648304215,499.0012648304215,-0.2424074835749302,0.1370990109345461,0.1370990109345461,22.31575725502221,22.3159336596069,22.3159336596069,11,13,18,0.607537907142224,-0.0066596916661287,0.1710088680923013,0.0984050019697621,0.7380600287745018,-0.1814363287495022,0.061884675527802,-0.052401503327774,0.7380600287745018,-0.1814363287495022,0.061884675527802,-0.052401503327774,0.608338889359547,-0.0031799626575322,0.1689061677440477,0.0941320269066956,0.7361078686535041,-0.1805906898496367,0.0638418825014353,-0.0521188874232873,0.7361078686535041,-0.1805906898496367,0.0638418825014353,-0.0521188874232873,0.2141310111160063,2.880200739951195e-06,9.966330830277896e-05,1.784238271186523e-05,3.699278962634454e-05,4.719810526272837e-06,4.436139106844618e-05,0.5248732074542801,7.871125264107191e-05,3.969061306788313e-05,2.8998477439253134e-05,0.0001570386531282,2.175833732876779e-05,6.773943887322961e-05,0.5248732074542801,7.871125264107191e-05,3.969061306788313e-05,2.8998477439253134e-05,0.0001570386531282,2.175833732876779e-05,6.773943887322961e-05,sitting,michal
0.5765580992384329,0.3113694192915659,0.3113694192915659,0.0,0.0,0.0,-500.0,-500.0,-500.0,-172.31810038537196,-172.31810038537196,423.1814850662801,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1379299750850631,0.1379299750850631,1.0,2.212359827256405,0,0,0,0.3742425272506138,0.9190612726509512,0.9190612726509512,2.286672974158539e-06,2.02258239597118e-06,2.02258239597118e-06,-0.374239478267819,0.9190601744942924,0.9190601744942924,0.0009389350270059,0.0006724353876209,0.0006724353876209,0,0,0,0.2322375832952302,0.3104648930702354,0.3104648930702354,187.49397861217736,460.4491474216405,460.4491474216405,0.0112205358735459,0.0136346768223548,0.0136346768223548,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.518070638981374,14.465636291943492,14.465636291943492,498.9739303258552,498.9982643576926,498.9982643576926,-0.1220473751586731,2.237645235510827,2.237645235510827,22.31501400947738,22.31583263573367,22.31583263573367,10,13,15,0.986967860988448,-0.2263021620009404,0.2090320070269865,-0.0539556330706771,1.1652309779485928,-0.4762644953443432,0.1464659841281477,-0.1399427097357441,1.1652309779485928,-0.4762644953443432,0.1464659841281477,-0.1399427097357441,0.98861873848581,-0.2373252576314402,0.218450022330476,-0.0544127955829748,1.1603761008841151,-0.4665290699747585,0.1326675984648948,-0.1318456547886156,1.1603761008841151,-0.4665290699747585,0.1326675984648948,-0.1318456547886156,0.2139506749245438,0.0005584560883287,0.0001031885975094,2.6135708310368244e-05,7.887762149150906e-06,8.30487832358316e-06,1.244245128897262e-05,0.5250233457999561,1.7378089534618247e-05,8.394236507230923e-05,6.971911189919014e-05,4.005152558758662e-06,1.285420217698908e-05,1.32534973566031e-05,0.5250233457999561,1.7378089534618247e-05,8.394236507230923e-05,6.971911189919014e-05,4.005152558758662e-06,1.285420217698908e-05,1.32534973566031e-05,sitting,michal
0.4222470981685423,0.195437434952447,0.195437434952447,0.0,0.0,0.0,-500.0,-500.0,-500.0,-172.60251625749947,-172.60251625749947,423.1152510503364,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1941204507146958,0.1941204507146958,1.0,2.2128642801437843,0,0,0,0.3748873341329765,0.9189893466532396,0.9189893466532396,1.0538874943093482e-06,3.172185539073084e-07,3.172185539073084e-07,-0.3748859313303223,0.9189891744067306,0.9189891744067306,0.0006072864812414,0.0003053914076576,0.0003053914076576,0,0,0,0.1788542407506898,0.1909312206213751,0.1909312206213751,187.8178515964915,460.413576377772,460.413576377772,0.0053316737765759,0.0033215803693892,0.0033215803693892,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.903436816151631,2.909068728904794,2.909068728904794,498.9885757585065,499.00148525196914,499.00148525196914,-0.5187270081674946,-0.0686422750215306,-0.0686422750215306,22.31550702361592,22.31594108171708,22.31594108171708,10,15,42,0.5966953122898231,0.0416114231546626,0.2515663891179722,0.0611328133647386,0.7102396202909671,-0.2071282845442711,0.1039293996507068,-0.1180368776476719,0.7102396202909671,-0.2071282845442711,0.1039293996507068,-0.1180368776476719,0.6069692706753682,0.0414744295739359,0.2472934494306732,0.0529702793897629,0.7092693433181188,-0.2028007001384525,0.1006283523279757,-0.1161437120714272,0.7092693433181188,-0.2028007001384525,0.1006283523279757,-0.1161437120714272,0.2138672515219467,0.0001131767193302,0.0001266783215268,6.177905570030241e-05,1.3053634886830088e-05,7.035536114310364e-05,1.7077595346214553e-05,0.5251819567278375,4.0665785448070914e-05,9.052711010102252e-05,9.955991000353588e-05,1.988273605335996e-05,6.478456850594795e-05,2.247122140117924e-05,0.5251819567278375,4.0665785448070914e-05,9.052711010102252e-05,9.955991000353588e-05,1.988273605335996e-05,6.478456850594795e-05,2.247122140117924e-05,sitting,michal
0.4262104761314115,0.2163783305031928,0.2163783305031928,0.0,0.0,0.0,-500.0,-500.0,-500.0,-172.23715975437122,-172.23715975437122,423.1158174083447,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1011974572973169,0.1011974572973169,1.0,2.2120715398002244,0,0,0,0.374092724354677,0.9189899617064674,0.9189899617064674,4.702186097791008e-07,4.426811811159006e-07,4.426811811159006e-07,-0.3740920971299104,0.9189897213351552,0.9189897213351552,0.0004885482144306,0.0004178852059049,0.0004178852059049,0,0,0,0.1638637722796189,0.209070960609865,0.209070960609865,187.4201406620851,460.4138503889127,460.4138503889127,0.003411449142483,0.0040541807060944,0.0040541807060944,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.533373524021917,3.4908322830883565,3.4908322830883565,498.99665316970334,499.0012579359061,499.0012579359061,-0.1861010727416424,-0.1819882993422583,-0.1819882993422583,22.31577842372466,22.315933427453064,22.315933427453064,3,11,17,0.6545512274640825,0.1012292600988992,0.0228942808375548,0.0705631440012112,0.7497064589202995,-0.1503166576602478,0.0299335901141011,-0.0775496055075451,0.7497064589202995,-0.1503166576602478,0.0299335901141011,-0.0775496055075451,0.6526890087275224,0.1030186864499509,0.0180032012185849,0.0756120969655502,0.7488860406322516,-0.1483225365053607,0.0285611990705732,-0.0779796472159511,0.7488860406322516,-0.1483225365053607,0.0285611990705732,-0.0779796472159511,0.2140491254172573,9.1445724569178e-06,1.2850594096535622e-05,5.875508660396965e-06,6.786656469820759e-05,3.254101517387061e-05,1.0926472861426246e-05,0.5250279728953215,8.387824120479972e-05,2.996476878217818e-05,0.0001613711487096,0.0001703772528363,6.402809109964143e-06,1.0473177441492978e-05,0.5250279728953215,8.387824120479972e-05,2.996476878217818e-05,0.0001613711487096,0.0001703772528363,6.402809109964143e-06,1.0473177441492978e-05,sitting,michal
