acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
2.7541082652253044,0.3225869894021159,0.3594564496501983,0.0,0.0,0.0,272.0,302.0,340.0,2255135.442606791,3302560.9704557573,32321421.61506047,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0274343735868942,-0.1597442396016563,-0.0341817609054028,538.7067999026337,0,0,0,21.446776861175028,209.88782250592408,307.3731510990876,0.0298541039634946,0.0426725731189226,0.0951585690089744,-21.44608223471361,-209.88772105313836,-307.3729966147821,0.1062362710135431,0.1235322125604057,0.214360286941428,0,0,0,72.65610506769599,75.30699457773267,123.65120458352362,10744.48719959152,105153.74824762232,153993.87130400582,1.009214433434753,1.2384869826787224,1.926567444275236,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.997799067904207,3.016306903951057,2.9155293198815437,498.9169790577702,499.0005926134484,499.0006261598011,0.1715843114609827,-0.0724176566701188,-0.0961041548016966,22.31309676069687,22.315911028753863,22.31591215536496,5,28,136,0.3650449936958868,0.0392613018489041,0.0552593353141449,0.1423361039668517,0.3758472256440627,0.1403938975581031,0.1271411582253983,0.1162183400055815,0.3745335383078256,0.0892169793059684,0.0468271615739936,0.176997098453764,0.3680692404115672,0.0376495675278812,0.052793687404092,0.1403558057433611,0.3738461000412156,0.1382251977117941,0.1311361932694256,0.119012864843777,0.3730509701985265,0.0891279986269319,0.0486669501636625,0.1788767792926618,12.269540753200564,0.022798749037051,0.002282038956658,0.0157334489132014,0.0159798318249183,0.0028972187100316,0.0063803492562877,119.90684792923658,0.0293751611980245,0.0343815346617368,0.0098035541845814,0.0027920712092769,0.0050528993417362,0.0098596010443697,175.67140512444504,0.0824366218763665,0.0037758726513347,0.0027185828230815,0.0092739710401816,0.025808779643582,0.0174314243640681,lying,user
2.711696756330888,0.3057075324842049,0.3279836726178143,0.0,0.0,0.0,234.0,270.0,320.0,2232165.149768668,3270300.3919938607,32313606.79803148,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0539362295206134,-0.017846754633382,-0.0464796572282531,538.4533472632974,0,0,0,21.235447646459424,209.81834656349412,307.4005666144651,0.033081720225176,0.0395338623309358,0.0875706478395498,-21.234670260135232,-209.8182525417798,-307.4004244613823,0.1367581083186451,0.1231210250218737,0.2006288345613143,0,0,0,71.69389663952774,71.7241905031178,110.39860946550556,10638.569800327752,105118.94452343168,154007.6126551525,1.0540292506264173,1.1110532735285403,1.5156018080105014,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.780904488534813,2.92803461210544,2.553670164774968,498.90356678775146,499.0007212436458,499.00072379703767,-0.1132368734092636,-0.3185024178270308,0.0924879360270437,22.312645700296397,22.315915357762197,22.315915442231347,9,13,28,0.3819168097481598,0.1267865056089202,0.0437613304767922,0.0574750593891065,0.4944382857409993,-0.01155453456086,0.1309878181758962,0.0921817068459111,0.4288665780835897,0.0386321775602485,0.1317256093612617,0.0870306815301553,0.3854171980718214,0.1246934534031416,0.0467537506990349,0.053625252305812,0.4920878758023098,-0.0139653362470803,0.1342377105355994,0.1000117661950812,0.426873503369551,0.0396958327426953,0.1305853989246586,0.0906663649435202,12.131709515224838,0.0052612054275955,0.0174899026380734,0.0067827408892162,0.0150961917321422,0.0086105324425053,0.0004751250937089,119.97826436157722,0.0206495030718554,0.0147123002756696,0.002974036288075,0.0012232686842286,0.0136723008658302,0.0067232726231956,175.6158207031706,0.0035506176528485,0.0125843776708925,0.007818616590429,0.05893428857303,0.0061708541742377,0.0033030142539493,lying,user
2.4503243650693247,0.298290737192396,0.3331147498491398,0.0,0.0,0.0,232.0,256.0,342.0,2266315.906988026,3321228.728632351,32331255.917270325,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.087127698322547,0.2369975678641028,-0.0925927874556661,538.9294759672279,0,0,0,21.55768990458522,209.8476789060982,307.52548685959687,0.0494743689969415,0.0430631087456284,0.0813949638976234,-21.55654467683756,-209.84757650523977,-307.52535478515114,0.1581822744965819,0.127231148936687,0.1963458594085523,0,0,0,65.71923821875578,68.92032804076854,115.7815161495568,10799.828883095615,105133.63582912512,154070.20274736072,1.370381732808088,1.4708225006563964,1.5301978969915808,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9236159614452943,3.205548247291162,2.710852256404088,498.8367282628741,499.0005696012032,499.00081559109657,0.1152102246433086,0.1541982527328738,0.1395470658597722,22.310408682304704,22.315910253750307,22.31591853425931,5,7,9,0.5759080046012651,-0.0388115764843023,0.1481999366150997,0.144674101648088,0.5371126572400594,-0.001941284699649,0.0619237304446366,0.1720178369126276,0.4019540925538691,0.0154440646518188,0.0723004652475593,0.1488341431459071,0.5715100200462031,-0.0349598480098375,0.146539089488692,0.1477731084448096,0.5383337568823716,-0.0065297160013589,0.0680816651585819,0.1726663115744447,0.4023242485225854,0.0146939563842346,0.0762974312574756,0.1471471113119816,12.417056095180047,0.0695142758591233,0.0091803453563609,0.0047496291978842,0.0183176178184889,0.0066227547159348,0.0145011427191103,119.86532129458752,0.0177044020789308,9.132111564572453e-05,0.0067265812631239,0.0240817199022038,0.0119651915557104,0.0143853046027802,175.861545144471,0.006097524021391,0.0306940422152775,0.0216875179501455,0.0029017345867755,0.0130348611742745,0.0121750129994485,lying,user
2.874155215802355,0.3154037018796387,0.3870644790568623,0.0,0.0,0.0,288.0,260.0,380.0,2302209.914259977,3373399.91801562,32358961.64398165,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.004236216545806,0.0435653198264005,0.1086460412270678,539.4756077702807,0,0,0,21.888194937179144,209.9506551929548,307.6379974755509,0.0437355953941678,0.038147999595882,0.0937522034529774,-21.88719784049933,-209.9505645243544,-307.6378454054277,0.1298718651389094,0.1208405249608972,0.1928577054115408,0,0,0,77.61276999225056,70.9251435422654,129.4342304757863,10965.486118090164,105185.23282670154,154126.5605481193,1.3540939494702222,1.12788780067649,1.989772717518406,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9577839582056,2.9112724641534045,3.398682211563189,498.8722002662486,499.0007914325684,499.0007257001479,-0.0308553522081398,0.0377051311578443,-0.0949739418814276,22.31159370988424,22.315917721700977,22.31591550492241,2,8,15,0.3664528310684369,0.122314624946602,0.1179987374069202,0.1367346572903666,0.4531426252628417,0.0749026030282229,0.0457975288994332,0.1115452529264374,0.3541415760286234,0.0670522841347665,0.0815086450084224,0.0775364622665389,0.3659462972574108,0.1232944809540951,0.1176813114847945,0.1356567561166992,0.4523543036227099,0.0786708010149178,0.0432962281907653,0.1119735254483157,0.3539132899905581,0.0705855930044511,0.0800970483242258,0.0767852640397483,12.619233996144535,0.01244068156526,0.0334136438577808,0.0152029480117323,0.0136900869209933,0.0007366115940485,0.0019666160550748,119.94616452522553,0.0206464293157913,0.0245011678118533,0.0107087892808723,0.0155194706451664,0.0078463624069972,0.0141279150842883,175.84460154557158,0.0316223476529943,0.0356977906390117,0.0470671028087861,0.003305774136681,0.0066951792343239,0.0155925458229942,lying,user
2.542721801131882,0.2971774659970416,0.3102996901720268,0.0,0.0,0.0,248.0,226.0,314.0,2287702.3753479472,3351975.825918776,32321496.445648804,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.164467815052299,0.1492732861393382,0.1752740623788191,539.0476013359824,0,0,0,21.76202335628513,209.8342179398931,307.452278869533,0.0308787104480464,0.0368336231576653,0.0758940970713493,-21.761315297637765,-209.83413034667075,-307.4521556916736,0.1248421882091896,0.132836104477775,0.1949501531969986,0,0,0,67.9792500518874,67.5868926310767,100.45088292248886,10902.41896411652,105126.89930368205,154033.53000152847,0.9600279470160727,1.0630481316703992,1.7664223068254614,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8078476237976973,2.775206362892192,3.198545125827751,498.91308313539673,499.0008267131056,499.00093672752087,-0.0353564272736825,-0.1843110164875461,0.1073733667890125,22.31296631234536,22.315918907767934,22.315922611296976,3,13,19,0.4010629544976063,0.0419725964965801,0.2139394147930067,0.0113851220600156,0.548458169388469,-0.074099811442862,0.1099335407902448,0.1079942279984569,0.5260226945328574,-0.0394054935528088,0.1053237928029888,0.0374381759235906,0.4010626487707024,0.0422993074955648,0.2126616230100771,0.0108225198067297,0.5488275316625132,-0.0712595099321727,0.106629618331759,0.1077963022402707,0.5224641607465597,-0.0378021802508334,0.1053853367608918,0.0441136962154047,12.425987199115443,0.0454614264335251,0.0229238746050532,0.0172997445576553,0.0098077476771578,0.0069638823337364,0.0070171825710657,119.9250281917499,0.0469336814018471,0.0009136753247628,0.0501166385765112,0.0072065608643388,0.002240571055236,0.0047877800465623,175.63412395644096,0.007285743274772,0.0394066332973547,0.0266606565696199,0.0313781215434322,0.0149190000920686,0.0069710290591112,lying,user
2.724996210995939,0.3271075895028748,0.3755880293896362,0.0,0.0,0.0,268.0,284.0,354.0,2283766.304099294,3344855.0561975194,32295020.080208905,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0156617853030604,-0.0140771429908129,-0.2089723561181462,538.7831479640549,0,0,0,21.729220191959225,209.7907187750227,307.26432267744264,0.0356126987448,0.0375587016933184,0.1271532833728321,-21.728402346586257,-209.7906294389874,-307.26411617848134,0.129652044660208,0.1323172501423641,0.241011780061001,0,0,0,73.95450023350566,73.13637424786216,125.64439828914884,10885.929575639717,105105.10534893267,153939.32220541916,1.0909706021175791,1.017379186108741,2.06345312943904,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.975429915633324,2.831784958069413,2.820723532586618,498.8991021621863,499.0008006634548,499.00004469290735,-0.2148193910359577,0.1781735328534097,0.1219701043660877,22.312496723162983,22.315918033433203,22.315892583323887,5,14,38,0.3840611467267142,0.0936754289290805,0.0921806063026196,0.0918694914320589,0.3906268076871731,0.1117643563203695,0.1351125731691899,0.0545364904655715,0.4459998385163972,0.0916291777307726,0.112189316935346,0.0986698487970345,0.3836993576133277,0.0939890897511874,0.0920677554557233,0.0909838683275792,0.3882450826762275,0.1161627578861092,0.1349685207459135,0.0528302372663995,0.445617922055867,0.0921038671595384,0.1113059139164872,0.0982295748814689,12.393000495470442,0.0299173172979011,0.0127483630206076,0.0200650933909616,0.0060901418312147,0.0067471712080541,0.0094708136271997,119.9106485011288,0.0001942628677653,0.0225392421333237,0.0102501929536882,0.0001638366275784,0.0019283233351234,0.0046692439446463,175.5403404266544,0.0618158931642065,0.0324845458168273,0.0097170166306414,0.0053072181812525,0.0078370557060582,0.0483662839102118,lying,user
2.6098177705415733,0.3176816726209605,0.3507758869705457,0.0,0.0,0.0,264.0,276.0,356.0,2285060.8287219666,3342192.509843629,32334895.410116635,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1753422011176872,0.0896378610480107,-0.0878275223233111,539.0198734308563,0,0,0,21.713233786346027,210.06353276980732,307.24405504421946,0.0312524553723477,0.038555612366767,0.0851796158385217,-21.712515547151504,-210.06344118165123,-307.2439167020538,0.1170826289487436,0.1381586428134085,0.2022623058485351,0,0,0,69.24878457064487,72.61422562151364,118.74019418318682,10877.970289122904,105241.78403200729,153929.20226772895,1.1082437280612645,1.3313190469509664,1.9292451068532728,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.937289641419232,3.217448675988394,2.810430029691412,498.91331894004304,499.000776300941,499.0008116241135,0.1865939617685221,0.1056804919658229,0.0423370864070904,22.3129738798057,22.315917212232648,22.31591839851665,2,4,8,0.424692181315987,0.0651261862975968,0.0439772103515854,0.0696014811190576,0.4257527976171465,0.0479766522747458,0.1749788630455907,0.0707813507714796,0.3894102978801968,0.0480643896163967,0.1148310767398669,0.050115541949233,0.4235740657681124,0.065424531372349,0.0447756728511386,0.0700380372998705,0.426078867981606,0.048515433469353,0.1752695590258104,0.0681259152196304,0.3898891520219157,0.0466792959312804,0.1149359046175654,0.0496146556161198,12.366340643372457,0.0378438490598777,0.0210938956072655,0.0081957023635895,0.0256040691772217,0.0120901621503412,0.006067324805201,120.11614113448624,0.0370843172401192,0.0106183467956323,0.0344014054241483,0.0147456434070513,0.0013247869826959,0.0003080839017814,175.47137966907636,0.043597869094106,0.0010253516452911,0.0698382003447974,0.0156492654478869,0.0192217919464359,0.0080092299938636,lying,user
2.534265745611858,0.2982449334173064,0.3101160216508463,0.0,0.0,0.0,250.0,256.0,360.0,2281388.924050949,3345010.9991816804,32339004.3739,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1992389478311301,-0.045302506156103,-0.1802198726275746,539.1627405832699,0,0,0,21.70351242217454,209.8191707800861,307.6409898587625,0.0304935745296835,0.0336924676266428,0.0932390905433462,-21.702811309836623,-209.8190906510315,-307.6408386224016,0.1231460112539508,0.1174302286848103,0.2146043788180804,0,0,0,69.41067334187372,68.31636445188241,107.43750236246638,10873.108466228148,105119.36441616678,154128.0601498232,0.971312157258044,1.2274152722146994,1.6329665374147453,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7709029698517478,3.140598746164819,2.76989264446059,498.9154375880156,499.00095336596814,499.0005737513636,0.0458724406340442,0.0811955969210244,0.1130288415395087,22.31304497908732,22.315923171662902,22.31591039271792,2,6,51,0.4654528751142766,-0.0316276939005086,0.1133511469420071,-0.0163019772803236,0.4877151001871879,0.0133426413026923,0.1145845951730878,0.0274596688847357,0.4900770811480281,0.0167624987950973,0.13061391683472,0.1203257827419449,0.4669565042729434,-0.0350535779513642,0.1155190231388221,-0.0184899885967619,0.485675023422574,0.0138260933877546,0.1151227645651716,0.0301769174273772,0.4891241124153309,0.0136992231941079,0.133656730347197,0.1224041528076399,12.433450812336512,0.0165108164077122,0.0139434874308363,0.0379740348864907,0.0174097081594259,0.0079489743330709,0.0079091759028304,119.91035986512,0.0424943112390475,0.0305858236923316,0.0373781958792811,0.0241833079014424,0.007744261643851,0.0072640512489376,175.77078953587173,0.072456735162839,0.0475521286777771,0.0490107668669647,0.0234029453344842,0.0308034640579809,0.007504182537174,lying,user
2.9035879514023555,0.3119886898960057,0.3518869544304417,0.0,0.0,0.0,282.0,280.0,340.0,2265518.716659409,3322884.7682243213,32311965.91472666,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1063087766931904,-0.048542865669426,-0.1191401257605088,538.8249195836198,0,0,0,21.56539421072162,209.6954214588761,307.5651554965489,0.0356404137089141,0.0372955100009651,0.0851393051520421,-21.56456951085893,-209.69533270854612,-307.56501736421484,0.1404856667066774,0.1296648592254712,0.1975197046061794,0,0,0,78.10794147638717,72.74645437134424,117.20607662298738,10803.849324940324,105057.36168698162,154090.07369947163,1.061850340396088,1.1197329770024569,1.6772532339841746,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.557194671092114,2.8697586343057844,3.090462531219149,498.8985956679159,499.0008125794034,499.0008232968948,-0.1037433723511202,0.1147376155894621,0.2227813277644203,22.31247858573086,22.31591843325214,22.315918791403057,3,9,25,0.3300212428103758,0.0830422112878715,0.0832883467036206,0.1565358266251216,0.41475671732294,0.0979384185402039,0.1058602327666131,0.0953479933004155,0.402356680787564,0.0533222078003641,0.1067358655411183,-0.0186825979028882,0.3297068305776359,0.0858288316494739,0.0827816971207944,0.1548529718590656,0.4147928642314797,0.0978311814192946,0.1052870379279366,0.0943927828479088,0.4014046715278896,0.0552300011288893,0.1099934059139575,-0.0223539927932912,12.358661067795126,0.0315350522512603,0.0036195139387208,0.0202762506925645,0.0162948314059164,3.953400728381621e-05,0.025957665700803,119.8322824872848,0.0217063397453622,0.0084237238406643,0.0064898601055303,0.0182475621313553,0.0125668248551425,0.0120083062048077,175.77785381666834,0.0040591180940054,0.0880913169426368,0.0205443573676343,0.0253500678320658,0.0148981428972595,0.0098925878719846,lying,user
2.605514673348607,0.3149559775358163,0.3529336831406712,0.0,0.0,0.0,284.0,276.0,360.0,2247487.569605885,3298343.305563486,32313403.60083492,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1412562765435496,-0.1506923510360964,0.1014423376755339,538.6987271462286,0,0,0,21.39949224893211,209.6395966700869,307.6606638569738,0.0350674541846607,0.0320766070367068,0.081104687522411,-21.398674516260108,-209.639520318605,-307.66053231136414,0.1304833987612745,0.1245911955633687,0.1798563828327246,0,0,0,71.63307000036724,72.42156185764796,120.4195492056138,10720.735932646314,105029.39967962111,154137.92668799343,1.015360804895149,0.9805037718329004,1.7522896182495629,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6268277883279687,2.6640202461889637,2.9888291834797336,498.8933059795944,499.0010128059472,499.00088036265,-0.0417742118282459,-0.0101209603839143,-0.0602352535918284,22.31230343124756,22.31592517336716,22.31592071317552,2,7,14,0.3860731990152961,0.079726593707875,0.1405549590597166,0.1400634882681631,0.3642241069449486,0.077408246016939,0.1284673843451755,0.0748422494076362,0.3831255942326692,0.0006745977025561,0.0868188981469483,0.0786311305261765,0.3841374326935055,0.0807525329051085,0.1399403377576553,0.1424136696014794,0.3642964795428509,0.0769543819391158,0.1276685972549991,0.0746528536626721,0.3842442182403998,-0.0013369277736408,0.0865502508700656,0.0775473044769374,12.157225309052963,0.0359198719920572,0.0374048731756326,0.007372863055566,0.0004171912882462,0.0121838904681769,0.0026666628917635,119.7454215090037,0.0029319766726081,0.0177473129317264,0.0006372264880738,0.0061288836878638,0.0057642534739067,0.0042071685830933,175.82712987658812,0.0212466596985986,0.0229021982033726,0.0107421301293635,0.0422203892699926,0.0021910993311219,0.0063638408324973,lying,user
