acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
10.536575453008057,8.223795859788645,7.204451703766944,15.369261477045908,9.98003992015968,10.179640718562874,-500.0,-480.0,-500.0,0.1158027654724537,-0.0974385229597482,0.3868029326109933,17.365269461077844,11.976047904191615,10.778443113772456,1.996007984031936,1.996007984031936,0.5988023952095809,0.331626358445686,-0.3681605241290686,0.470628668151528,0.0490146311619467,49,37,33,0.0164497158571134,0.0499708110146316,0.0299910941020226,0.0002648988369229,0.0023547445954057,0.000762516323793,-0.0024946051892568,0.0121258998456642,0.0117673867240603,0.0032569225971895,0.0069096860938338,0.0030193103925337,49,37,33,1.290347200028703,3.151198558343331,1.171311316667535,4.368008806235564,13.017409107489822,7.170912298409908,0.1524856646436188,0.3800169644409296,0.1760435300570473,12,12,6,3.474398972901796,3.474398972901796,3.474398972901796,9.49700181178566,8.225125391426731,9.419400074649186,28.02360955507084,22.41426762042704,81.05385558411865,-1.0697743098997268,1.1756556887941805,2.520390520565538,4.766190977551813,4.296847462655792,8.258255589852133,1,4,12,1.2762464882879772,-0.6122578998838452,0.4394074738497488,-0.1672632959198042,1.7430596141548973,-1.2957460209398552,0.8032948458870016,-0.3052921306212037,2.025048886737609,-1.958994905909312,1.300558861009098,-0.377540502477303,1.2676674202460256,-0.5935864232703598,0.4257744927693387,-0.1650221683529658,1.658430661402944,-1.118404832256298,0.6492087538940429,-0.2460994753318775,1.7349336904153885,-1.352944370774298,0.7458807043659192,-0.1403971829864346,0.0008523919044416,0.0004324891101102,0.0001530087548717,0.0002600615651074,0.0001924373801509,7.75839525988174e-05,4.057015567654735e-05,0.0026578829523695,0.0007390886305845,0.0019331627027558,0.000229224209132,0.0005410712799316,0.0001213723136533,1.420126913245685e-05,0.0001839626862315,0.0009045895854674,0.0003827608651237,6.88537754773155e-05,4.082007860091724e-06,9.438392999195424e-05,2.515941626831981e-05,sitting,michal
9.61715317862088,8.334432798759588,10.982266467843916,11.57684630738523,9.98003992015968,11.976047904191615,-498.0,-480.0,-500.0,0.4713560084101555,-0.0292775599192219,-0.1622577701354916,13.173652694610778,11.57684630738523,14.570858283433134,1.596806387225549,1.596806387225549,2.594810379241517,0.8465365901918334,-0.4330298831451589,-0.5331629934017741,0.0532785568169823,29,33,52,0.0158155385566172,0.0702808352446996,0.0087324675410585,0.0002478411352623,0.0049334664214565,7.61068719544673e-05,0.0016687772344517,0.0039719793053682,0.0005486595713511,0.0041399198443013,0.0103300242960686,0.0028647615497355,29,33,52,1.0745654843359325,3.666074243110669,0.9303612953571212,4.566909896848581,19.32450058489743,2.8011464835621247,0.1325043761778074,0.4708550899261802,0.0691238612526025,8,8,14,3.474398972901796,3.474398972901796,3.474398972901796,9.085821535285673,6.165292777948098,6.659731609758458,53.162114528192376,66.1138693073169,26.04005616153565,0.8141809268989222,0.4713131022557212,-0.0772025223878012,6.3239440222227365,7.299091004233267,4.354617100977174,8,13,18,1.6149535078202757,-1.025823357051818,0.4861690911789084,-0.1293443570876509,1.803952007462083,-1.387133221289052,0.9171086510227652,-0.3702062209479027,1.52896099037548,-0.9619639647348044,0.3955971755564292,-0.0596872125012469,1.5572281888869792,-0.914329552519774,0.3986663971632032,-0.0980804291115285,1.6566009097966174,-1.0709219090268856,0.6417788722803279,-0.2663070430832711,1.5003355140221115,-0.9111055825433167,0.3583334786355023,-0.0470778104466191,0.0051773125510998,0.0111741928675648,0.0021348716092402,0.0004360913706867,6.560603505372435e-05,3.082318223060487e-05,3.213076405862793e-05,0.0158504778280969,0.0299564598351084,0.0125580603580787,0.0002471177252028,0.0008169654104738,5.5289093248721806e-05,7.75505561482853e-05,0.001322318370318,0.0035926589204457,0.0012138800880631,0.0002905238502467,1.945333683252964e-05,2.5142906832060547e-06,4.915151275368425e-05,sitting,michal
13.085422443529003,9.239480043885967,14.945595491629415,19.96007984031936,8.782435129740518,23.95209580838324,-500.0,-500.0,-500.0,0.0041409750965962,4.736024619409072e-05,0.0029251750926444,22.15568862275449,10.978043912175648,25.94810379241517,2.1956087824351296,2.1956087824351296,1.996007984031936,0.2594341528877514,-0.1367208876212793,0.3089909717489495,0.0095968539320072,50,32,73,0.002835187922545,0.0068864276791648,0.0020511052794031,6.579263404426292e-06,3.4578186998665914e-05,3.8043415062190247e-06,0.0012133257658202,0.0035935661283778,0.0006405348210649,0.0020694975906276,0.0039204918258147,0.0012589991215414,50,32,73,0.4253443553870132,0.6553802375540008,0.397631649657525,1.1774304852028756,2.864139963021646,0.7664533717111123,0.0138272770287537,0.028681196760867,0.0109248140624123,14,12,13,3.474398972901796,3.474398972901796,3.474398972901796,2.386751195621741,2.517373617855041,3.597156336243748,52.33830444701845,71.7062210814722,30.00425980965032,-0.0550575859792583,-0.1184179647720983,0.6685387465924855,6.151356104790749,7.240774364618448,4.797474252603413,11,13,17,0.8651286563913329,0.1258791179704226,0.0114807980552849,-0.1099788717243813,1.255861026049531,-0.1342315457095299,-0.1352466834953001,-0.0612565111863929,0.6525367042536184,0.1442023839797149,0.1120767535318962,-0.0147906171009428,0.8642618894092592,0.1269378994803577,0.005983643340639,-0.1055615839976431,1.2743665686914394,-0.1757374901394544,-0.0966833953054034,-0.0783938232632969,0.6590997710713099,0.1403613987613428,0.1102590792523539,-0.0176223244934633,0.0008988634832344,0.0001201435632918,7.357811554996294e-05,0.0002001033268801,0.0001987440035008,3.964604121521588e-05,1.4350663863266684e-05,0.0023216741349811,0.0001653808095041,4.662904739833039e-06,0.0005708852380444,0.0004476001943854,9.8695580668981e-05,2.461506261057969e-05,0.0001219554759334,0.0005890935378386,0.0001787438262526,0.0001148401122926,0.0001326936180919,4.482973362679163e-05,8.885304763597886e-05,sitting,michal
5.870381277200104,8.685765475844207,5.398914962914173,6.187624750499002,8.78243512974052,6.786427145708583,-500.0,-466.0,-500.0,0.4336964691058228,-0.4874258995044572,-0.863229112205751,7.18562874251497,10.778443113772456,7.584830339321357,0.998003992015968,1.996007984031936,0.7984031936127745,0.2846303143729192,-0.6117387615550216,-0.399688046756458,0.094546814350293,43,33,65,0.0336999276657877,0.0903458307284206,0.0472847919216535,0.0011378890244192,0.0081260713582583,0.0022274902442743,-0.00025949149839,-0.0072468941664658,0.0035787415541839,0.0034805158086979,0.0085057986788693,0.0028009095028494,43,33,65,1.6611973939382003,5.316238410931606,1.9591428879040047,9.662322770344597,24.979225783410648,12.726405435741585,0.1989241753002691,0.6549748064648961,0.2748379856348036,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,6.156275373938371,7.053786395704276,5.526971850450296,59.04789136313008,36.58589081835896,67.59721305458011,-1.064305813548668,0.7797154770071087,1.0267906524109438,6.8796310134892975,5.236512984702592,7.401738120760667,6,9,12,-2.8205817216362643,11.879178005669198,-13.140137021586176,5.070004051473115,1.608728158359789,-0.6469982817881941,-0.150168718553018,0.138826451145252,1.6297028670835805,0.2311476697816908,-1.9062759836010887,1.0444110110991938,2.0743091467355663,-1.5751865644870684,0.572354651082696,-0.0895194493970212,2.539760505962777,-2.6763182364479983,1.4474592877082753,-0.3338413926855757,2.200974803310358,-1.680798203239492,0.3859603583933764,0.0864308485439197,0.0025358334479757,4.64250318288559e-05,0.0067965251510793,0.0028344344379535,0.0047037008186236,0.0001386854759235,3.441418886306083e-05,0.0096405926445156,0.0285535510241454,0.0253312251445537,0.0008558499946018,0.0067259039996905,0.0009638837057109,6.829178270177637e-05,0.0032453871349829,0.0014115124429879,0.01945651588286,0.0025336520432266,0.0039487173894876,0.0005330870572943,2.8328825706889416e-05,sitting,michal
6.221574822923087,9.609387897200612,5.9970482519070245,4.990019960079841,12.5748502994012,5.189620758483034,-500.0,-494.0,-500.0,0.4680168021972084,0.0440384178585046,0.102930412882301,5.9880239520958085,14.171656686626749,6.187624750499002,0.998003992015968,1.596806387225549,0.998003992015968,0.4576596602663786,0.0755384949026208,0.0683525716967916,0.0745986561796443,31,33,29,0.0276363560158762,0.0702860511088435,0.0339779121937994,0.0007312812588809,0.0047449066740987,0.0011462874984169,0.0058263674949859,0.014307102361457,0.0032402187628967,0.0052997331085411,0.0158640122513881,0.0124311749097517,31,33,29,1.13156919831438,3.6005294805243944,1.214638907354746,6.673016148643365,19.986370866222607,10.714539731135895,0.2069630732667252,0.4959387772887439,0.1799598691513885,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,18.83312612609837,9.147996699802334,6.217566206048298,37.451812247518056,49.47403358399986,74.72960815692869,3.430519822152409,2.1182308450055354,1.6454514679884806,5.618626059748399,6.231527776963706,8.04417918406591,3,6,9,1.551865442001393,-0.4464501880885326,-0.1299832681313514,0.0021835752000075,1.2701489169472493,-0.2766735939948116,0.024353232478759,-0.0633825057132497,1.9455571134866576,-1.3487994171428814,0.5317473080317443,-0.1382567439003862,1.4971527304784027,-0.3578736821997746,-0.161558275315491,-0.0026831366804909,1.7741979517292237,-0.9946639057783228,0.2410474443895784,-0.0440794003368899,1.814265382091419,-1.0270308695821195,0.2602697339515025,-0.0587295338513118,4.14727339441309e-05,0.0008239315902593,0.0003666240242682,6.97703022122997e-05,0.0001937389676481,2.032702081700206e-05,4.403722651365157e-06,0.0036694068659761,0.0036267607758937,0.0002382489876413,0.0005410065821065,0.0003090143631158,1.449583030035024e-05,4.55121639115998e-05,0.0058465864403898,0.0033093455533882,0.0002816505460609,8.360111347659872e-05,3.928206680842893e-05,8.103795041990805e-05,3.904466026525455e-05,sitting,michal
13.130445030566984,11.345039474148422,17.383317076627275,19.56087824351297,13.572854291417164,25.548902195608783,-500.0,-500.0,-500.0,0.00251168662415,0.0002589441536912,0.001012144616625,22.15568862275449,15.968063872255488,29.34131736526946,2.594810379241517,2.395209580838324,3.79241516966068,0.0845143916527222,-0.1071349619629266,-0.0439828139065341,0.0071733726472198,49,35,99,0.0026845029148772,0.004747359790648,0.0013279436507658,5.601594017035452e-06,1.081340668476086e-05,1.3583806494167017e-06,0.0012712760161862,0.0034271857176374,0.000638564819587,0.0017487767047754,0.0019971297621023,0.0007415546718855,49,35,99,0.3936952782933361,0.544649937288197,0.3479278725314566,1.0976423015195096,1.9873547670347576,0.5088626277028743,0.0126701874665756,0.0219249600887237,0.0073635268838198,14,12,14,3.474398972901796,3.474398972901796,3.474398972901796,2.626611856927324,4.033066877495508,3.700003134431321,53.86986346523716,80.56020945037099,27.930102275083915,0.0674321119325096,-0.252175188201734,0.4015977190473671,6.394623247199675,7.122427891562947,4.1374668661651945,11,13,19,0.882729200266483,0.0704490639998678,0.1402823155143331,-0.2119657345602934,1.0406721167077229,0.0104253907974496,-0.2244865209978501,0.0366517175191824,0.5223594877074786,0.1818871442464519,0.0687270261597594,-0.0071876386427705,0.8875524378958756,0.0598925949412159,0.1429235499257267,-0.2092974948881004,1.0375747053138469,0.0292866262539251,-0.2470007902966489,0.0458150338700124,0.5234496797402304,0.1776395811884282,0.0704659740728034,-0.0049143022946981,0.0009565938744293,0.000100695321088,0.0012864759881184,0.0001608844866372,0.0003214173661619,4.556270286620503e-05,6.649768705211869e-06,0.0017203942681793,0.0003640399649122,0.0005902132666541,0.0001081722907732,0.0008104774143162,0.0003295779433572,0.0001700396654151,0.0002183659717424,1.4861531311197014e-05,0.0001937083144227,0.0002204350416377,1.982147288288325e-05,5.626638450538864e-05,4.1442121338347975e-06,sitting,michal
14.254242764054268,11.78925776638432,16.748468555161075,20.95808383233533,14.770459081836329,26.54690618762475,-500.0,-500.0,-500.0,0.0024736892007511,0.000596029386236,0.0014574786830285,23.95209580838324,17.16566866267465,29.14171656686627,2.9940119760479043,2.395209580838324,2.594810379241517,0.1156164502216244,0.12285848326174,0.2020279242764283,0.0068876773068183,45,47,125,0.0024526902386752,0.0047472794805326,0.0016109202399477,4.179964558114124e-06,1.3590570381098356e-05,2.2397706568243303e-06,0.0013579646870995,0.0029955331699341,0.0005998032700497,0.001278306848187,0.0022873532263908,0.0006813943109791,45,47,125,0.3895142547961439,0.594561537833633,0.3767363404240311,0.9978575076087582,1.8932135450142031,0.5596552780930382,0.0105231002361264,0.0261022672977884,0.0108519136976991,14,12,12,3.474398972901796,3.4716319182887823,3.474398972901796,2.5791545840521595,5.282702687439082,6.898769158650977,41.497763012034646,55.74366845376565,30.33923286168629,-0.0283678469433885,-0.2705824581068434,1.0546019289837376,5.520949967966194,6.374324545249248,4.571702855637224,11,17,24,0.7205250250936063,0.2794726348040514,-0.0299356846077101,-0.1057699083270889,0.9874925133365264,0.0780382832803421,-0.1232376764481905,-0.0615274921104826,0.5685919143626196,0.117214080825257,0.1777926992729957,-0.016857167347014,0.7227672231643594,0.2788299847256501,-0.0255234581814407,-0.1144806008050785,0.9850306738591492,0.0915335128696341,-0.1333096569881899,-0.0644182028548133,0.5690762049250332,0.1171731699352611,0.1880419179023995,-0.0290121227830737,0.0009045589232278,0.0001597853838505,0.0001523022660403,0.0002084710156233,0.0001242895485749,7.040843889241835e-05,3.867950612643504e-06,0.0012727348249388,0.0003460133192891,0.0003471468619095,0.0002486383958622,0.0002699626243511,0.0001287873886683,4.115951188067015e-06,0.0002889816268863,5.720866462718236e-05,8.297237490519159e-05,4.020104381787328e-05,1.968753039965853e-05,9.771546179918213e-06,7.985588472582214e-05,sitting,michal
9.692666136776609,8.682782302086913,13.371640930696731,8.782435129740518,6.786427145708582,21.357285429141715,-500.0,-500.0,-500.0,0.0095343168170605,0.0041825227469352,0.0079141253124406,10.57884231536926,9.181636726546904,23.35329341317365,1.7964071856287425,2.395209580838324,1.996007984031936,0.3559160548971317,0.5547157495295838,0.5977093999981548,0.0115370842330538,46,41,92,0.0050938140110259,0.0089952665273568,0.0028396313407392,2.4124106791621927e-05,7.106880929049686e-05,7.758323358128262e-06,0.0013678400115019,0.0031603582895694,0.0005662759650081,0.0016882294321488,0.0031758935038789,0.0011819684862814,46,41,92,0.5080101485892851,0.9281521778079372,0.4444720449659399,1.7671028324403006,3.031628998258467,0.9813473700611872,0.037265652031465,0.0829216845613165,0.0212638871686711,12,14,12,3.474398972901796,3.474398972901796,3.474398972901796,7.449031862767233,11.040930701584692,6.073906218505454,31.307394643695204,27.196803517373443,47.64094986525405,-0.8195591278080716,-0.9634978768013576,-0.3659608131036625,4.981851264383926,4.605260747501735,5.971032493353818,7,10,13,1.0128271612536992,0.1704805789993946,-0.0370522607581057,-0.2157657069636701,1.5944458461241706,-0.5985222995798869,-0.1550280885214367,0.0681891155980153,0.7800815034148117,0.1212469931231779,0.1352190938449824,-0.1147787062003362,1.0110527861173957,0.1647899224191699,-0.0433450677436247,-0.2035355684342725,1.5613608364267335,-0.560250609881648,-0.1535889502954413,0.0572473426907394,0.7819957152171595,0.1182642983639206,0.1314960620595173,-0.1118778827040042,0.0004867404978917,0.001084381058394,0.000136513429875,0.0003046563267569,9.917664058440766e-05,6.843314511060624e-05,1.763763150408098e-05,0.0022885013956324,0.0012155973778305,0.0011269810029682,0.00054492227678,5.716192207010321e-05,1.435171579509823e-05,6.978843876056045e-05,0.0001845263802414,0.0003087735928693,2.7559943422996e-05,7.259220837989668e-05,8.950718540858186e-05,8.731586175096474e-05,6.671198769951185e-05,sitting,michal
14.385462775505136,12.123562321458062,20.56623032871838,22.15568862275449,14.97005988023952,25.349301397205583,-500.0,-500.0,-500.0,0.0018098349085095,0.0002701095670201,0.0009137538941773,24.75049900199601,17.564870259481037,32.53493013972056,2.594810379241517,2.594810379241517,7.18562874251497,-0.0332946791549259,-0.0679810742410958,0.1214172397388879,0.0060387738453257,38,42,148,0.0022149934604966,0.004143886249955,0.0010091446862319,3.301626450166246e-06,8.290413215775316e-06,7.603633155963491e-07,0.0012693146389416,0.0029829394509042,0.0005094382920457,0.0010652635246516,0.0019409865368509,0.0006087610602984,38,42,148,0.3765782663867919,0.5279775634283527,0.3596364988986271,0.9125904420613924,1.7180384092268062,0.3947968452199982,0.0106282152733517,0.0159739230648202,0.0063915811098043,12,12,50,3.474398972901796,3.474398972901796,3.4716319182887823,2.955111001024782,2.74632410060489,3.534218865900048,38.3396625518178,81.67451997816501,24.10150897328188,-0.0712728902990426,0.0077735448534443,-0.1049910986213862,5.203164604787647,7.244699930116862,3.257046884776776,8,10,21,0.7111524722499593,0.1443527351620119,0.0795082478383278,-0.0629826978531603,1.0443203292557797,-0.1348614065985587,-0.0624043439426698,0.0133436503604082,0.365246752778473,0.0222616584234411,0.0421634343190916,0.0833804463779065,0.7164915365767328,0.1369918247911561,0.0798578207075382,-0.0630230593491571,1.0420211217428066,-0.1316995779554131,-0.0475678536833836,-0.0039878849070493,0.3662489082700445,0.0207818301471496,0.0429781518163188,0.0838553909761742,0.0012592157352439,0.0002264251960098,0.0008177794119874,0.0002927137179119,1.5423864867603405e-05,9.131421783525904e-05,2.2280098585484323e-05,0.001106810824174,7.280562828762853e-05,0.0006395732661442,0.0010573332940935,0.0001091032292248,0.0001609890332863,3.331877261381269e-06,5.869753091732197e-05,9.30393524843472e-05,0.0002102983872471,0.0001684346612258,4.516353848939299e-05,1.1476666979416148e-05,6.221185217577694e-05,sitting,michal
13.290567668281463,12.022154933483826,17.292315731781816,18.962075848303392,15.369261477045908,24.9500998003992,-500.0,-500.0,-500.0,0.0025295747023862,0.0007551467354194,0.0007951893007639,21.756487025948104,17.964071856287426,28.74251497005988,2.7944111776447107,2.594810379241517,3.79241516966068,0.0571172430562488,0.2489662404007492,-0.003195884757724,0.0068566845102032,55,41,116,0.0028221559277408,0.004452772873959,0.0013810184608269,5.86047463859792e-06,9.768325829758443e-06,1.6564978652632349e-06,0.001454574506876,0.0031746429868024,0.0005040044710578,0.001197913455042,0.0022265286565067,0.0005899662530599,55,41,116,0.4160058804007031,0.5628422048806424,0.3628707368581648,1.0574921029482394,1.85187454631196,0.5258322903516409,0.0165269717337824,0.0169115664640338,0.0084292346454806,14,12,20,3.474398972901796,3.474398972901796,3.474398972901796,4.978918621232039,2.77229546079232,3.8109949597847472,39.90845967588485,77.74540551652812,25.34486753726705,0.750855853027765,-0.0055499323962003,-0.2733786126923366,5.661786076417232,7.033026062526106,3.965396433960804,14,16,22,0.8066652145139389,0.2545095447245138,-0.0827064796124017,-0.0946472317997398,1.0836584263951772,-0.1987094616054767,-0.0390865271248825,0.0215648013657543,0.6097781617368913,0.0857720124848273,0.0162853802988112,0.0585031298706301,0.8108893682112226,0.2510281313152547,-0.0796005357374052,-0.1019684683281064,1.101229724389316,-0.2068868798204245,-0.0484696206602488,0.0253687889005684,0.612525989393233,0.0806927707074569,0.0196475609892752,0.0575699128386214,0.0002056820039322,0.000193722583478,0.000583178170119,0.0005341113895212,0.0001220356799512,4.686686537911559e-06,2.3287776996229543e-05,0.0024444175445941,0.0007074258560199,0.0003278111432433,0.0005690476143425,0.0003401119590417,6.672428678401187e-05,3.17507978197507e-05,0.0004887225504612,8.121815082126378e-05,0.0001483214842256,1.5942391751856633e-05,4.746305916156445e-05,1.4827055646980922e-05,5.06840249488454e-05,sitting,michal
