acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
2.513911204536789,0.4887129548528686,1.0718974811685424,0.9980039920159682,0.0,0.0,-500.0,-500.0,-500.0,-68.11055493497713,-30.328153821476224,181.4610221487798,1.1976047904191618,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3195696097272748,-0.0574093250237738,-0.7487205412562116,1.454270054841877,0,0,0,0.1508326190348166,0.9019524187449062,0.4016263123506575,2.945447330704392e-05,1.1166348411504769e-05,3.0294537341334376e-05,-0.1507351428266116,0.9019462409808564,0.4015886710344113,0.0033344369226695,0.0017668251125412,0.0031628659760253,0,0,0,0.6897374329297477,0.5784204726999247,0.6545908475006225,75.51830655613242,451.875066731409,201.1959241882401,0.0326162726506399,0.0242911492388764,0.0453239781867142,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.494100202195164,5.1512725662774494,7.0666494331460825,496.72485659646,498.9788914624469,498.6681645857466,-0.2282768112982386,0.6285564804320997,-0.8290425367243707,22.23969338670252,22.31518066902944,22.30474389391714,13,33,35,1.614563534591087,-0.5500983303315631,-0.275489546828168,0.1193830124044002,1.616290636387739,-1.208168794909167,0.7720218308465401,-0.3391905167976217,1.7008583459187774,-0.9257877809912278,0.2587955253273533,-0.1274074075409937,1.6487214286401035,-0.6150823007079942,-0.2360580037039595,0.1131290320418551,1.6226563344545577,-1.2249756391547644,0.7901618433238408,-0.347516132141959,1.689086508967799,-0.9036810601914392,0.2436165148840666,-0.1229879299434989,0.0845856338493072,0.0006128993661961,0.0023033929109823,0.0005545938344697,0.0006228288126883,6.786733080954194e-05,6.754747586384129e-05,0.515803125258818,0.0002428834079683,0.0019424274422551,9.113196682133158e-05,2.992867371519127e-06,3.8365018472775416e-05,2.8063914507294096e-05,0.2289474111654617,0.0005236841912785,0.0029901963511656,0.0001049146175546,0.0001152618600713,4.82284151212309e-05,4.258166921935887e-06,standing,wiktor
2.0721936739642657,0.3430810640088742,0.7836461732125118,0.0,0.0,0.0,-500.0,-500.0,-500.0,-67.39574910016822,-29.944965669020227,181.28277229660785,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2221158923133305,0.007664641036164,-0.7590750631057839,1.452474675410805,0,0,0,0.1491066743844532,0.9024453871559964,0.4009849020252971,1.1986289562815606e-05,4.398603537394099e-06,1.585984641147432e-05,-0.1490665555420068,0.9024429549701444,0.4009651648986546,0.0023462651753699,0.0012723624436559,0.0022023766265276,0,0,0,0.5490901105935022,0.3931950443385671,0.4321572301575598,74.68234432654543,452.1239204400424,200.883547614226,0.0194242542838548,0.01496696569046,0.0302309114741264,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.325543865403981,4.273928770283804,5.757930115226599,498.0583613867143,498.9931411332841,498.825497815966,-0.3834213080275936,-0.4571942052619568,-0.1307009184924646,22.28431026639428,22.31566018360981,22.31002651380226,8,32,35,1.558498918392653,-0.7173396078117791,0.1003291638787533,-0.1172677878442824,1.67250385960874,-1.4291035904926033,1.0087995454699403,-0.3992865180109989,1.6614166253938678,-0.9017023307275308,0.3144695792533788,-0.1454254846788831,1.5601949891519749,-0.7312210987838559,0.1220214517505306,-0.1279302956831444,1.631925615517141,-1.348434474689206,0.9376410140630403,-0.3690224049011034,1.675202614264859,-0.94352210331045,0.3495601626755213,-0.1522902923836641,0.0867020438384528,0.0002376082601302,4.800081842752905e-05,0.0002064083568088,0.000388301271247,6.890729722887902e-05,4.746366246794478e-05,0.5153335677416461,0.0003060041311287,0.0002626875012958,0.0006287768671092,5.993354952321871e-05,0.0001306107337902,2.7260356188878176e-05,0.2296772420834268,0.0009510220518038,0.0007537945619967,0.0006407663335681,0.0002419330235166,1.5280107766338963e-05,5.9048728301626135e-05,standing,wiktor
2.281238094984821,0.432959617623217,0.9322693060962712,0.0,0.0,0.0,-500.0,-500.0,-500.0,-67.58812829312585,-30.0829679454387,181.47935775805337,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1932768348077245,0.2286361313213302,-0.6577034245057842,1.4532077997908333,0,0,0,0.1496225637256738,0.9021143955785124,0.4015751028774334,2.240226917814477e-05,6.283298000130728e-06,2.0967215150409107e-05,-0.1495478318858997,0.9021109199835106,0.4015490479214209,0.0028863319576059,0.0015207670760405,0.0025714461553084,0,0,0,0.7334694153880614,0.4839592295837921,0.5620765181210393,74.92346377483577,451.9575709117388,201.17607300863185,0.0298648479968446,0.0166164013807113,0.0274190288196373,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.738546431231172,3.900624677225203,3.826383688730192,497.220167233228,498.9894326716865,498.770003186171,-0.5413325071722623,0.2333328628369709,-0.3954261259940309,22.25630591748148,22.31553535408369,22.3081616626914,8,31,33,1.538203709908897,-0.5536103669630715,-0.0942380509741709,-0.052557623500854,1.4667205080153234,-0.943843540089352,0.518227614499842,-0.237624576848621,1.5865571732930868,-0.6783399414977389,0.0585904168632363,-0.0483411122718535,1.5160054747950549,-0.5314472327521264,-0.0856468206339441,-0.0669372283032762,1.50342999366313,-1.003727282068787,0.5593543129449104,-0.2530456905142729,1.5451659857670474,-0.6134546186254275,0.0339983319745015,-0.0499954294219227,0.0859593843603763,0.0004256713804506,0.0003018833755725,0.0005258988729443,0.0006773801529828,4.072407456028644e-05,5.2881358632310016e-06,0.5154308683264418,0.0008707287434457,0.0004740893441565,0.0002758181300284,0.000165369620657,2.209826032327599e-05,1.21380491538009e-05,0.2294098637146018,0.0017413480342347,0.0014275213998871,0.0006966791497944,0.0001356340959953,5.972099787788569e-06,1.4662760422931328e-05,standing,wiktor
2.4545252528714974,0.5093511528201817,1.0620415140989563,3.193612774451098,0.0,0.0,-500.0,-500.0,-500.0,-66.74003410888803,-29.63118097515008,181.2885968156393,3.393213572854292,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.315384552159373,0.1491105967527544,-0.5579137922170205,1.4511851250748238,0,0,0,0.1478079985425904,0.9027851645238352,0.4008852867662413,7.020163051776391e-05,1.4194904150336205e-05,3.8789889317602006e-05,-0.1475708064817149,0.902777318453071,0.4008370001400352,0.0044608340434615,0.0019791683284691,0.0041718134094139,0,0,0,0.9836934471323002,0.6227942386872024,0.7503361226144083,73.93297404733916,452.2914365449885,200.81933707015764,0.0679183995152591,0.0325981285129113,0.0343991413916043,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.761631056427749,6.339488744028052,3.0004818405256466,493.1807620364045,498.97227243806265,498.56981891336807,0.1988751922428664,-0.3727863745997999,-0.0255221346169862,22.12161127536173,22.314957966426466,22.30144471045836,30,32,34,2.652130809684234,-2.7949658044685046,1.4077150817290691,-0.3191263707591751,1.7434973980473665,-1.4815501479364004,1.0167213305953708,-0.4725259269565855,1.966977503503878,-1.4735630163870637,0.6424131878905839,-0.2187363416447208,1.9579839679991804,-1.1311341339003582,0.0115379528337638,0.0752587330417579,1.7662943182619868,-1.5317991463964151,1.0627474077247734,-0.4896574116240637,1.91955416819649,-1.371158118840498,0.5656472854877088,-0.1993267074152985,0.084395503913331,0.0002498207030659,0.000902057321004,0.0007582556562408,0.000534414724366,0.0001049872959165,3.0525478338763066e-05,0.5160701098398883,0.0007309643753862,0.0006827347923891,0.0002500183117574,0.0002712746158226,0.0002168921035119,6.0533602710734014e-05,0.228640141515708,0.0017672224091408,0.0021724505221271,3.8828693919479096e-05,0.0003685648628997,0.0001390342074811,1.908524954185076e-05,standing,wiktor
2.2001472846883336,0.4033271412967162,0.9620933090901652,0.0,0.0,0.0,-500.0,-500.0,-500.0,-65.76121948493757,-29.19289581264104,181.3806158505328,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0270929032385152,0.2743879769306814,-0.6042925178137052,1.449311965320866,0,0,0,0.1453957899217359,0.9030539872464824,0.4009232352235222,1.286458372990435e-05,3.395059364049832e-06,1.2061791465967951e-05,-0.1453516316421921,0.9030521112311144,0.4009082224475592,0.0027875387603749,0.0012317454775336,0.0022585329681661,0,0,0,0.5828324041858151,0.4448680819542336,0.5119798133914726,72.82116745273827,452.4291077267882,200.85501944622715,0.0168016572972933,0.0096218797665194,0.0194117437028856,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.1639933605569013,2.9006204347273874,2.914093084934996,497.9280546207863,498.9954777594156,498.8718806469387,0.0670797847234932,0.1067358837635526,-0.1562468985611051,22.280001771953803,22.31573882577918,22.311583949906563,12,29,34,1.418299995749762,-0.5109861831439829,0.038060013334046,-0.1320648568529351,1.3121892898627892,-0.8695685078511518,0.5426364136686066,-0.252067527417811,1.504346558306168,-0.648547462463697,0.0547607781597643,-0.0324182541643508,1.4519862834994304,-0.5596749807762288,0.0541853040397646,-0.125179767835678,1.310242740701168,-0.8627395422267359,0.5376724381632891,-0.2514782621573105,1.5554909524122815,-0.7437605731594553,0.1214669545648295,-0.0493647058906946,0.0841189067458225,0.0005789863486479,8.537092448763257e-05,0.0004395737970755,0.0004525845702489,7.844085274496163e-05,1.5828151450983053e-05,0.5158926382711015,7.716325638915111e-05,0.0005965395655457,0.0001728054120385,7.134884539711625e-05,8.916520433546638e-05,7.742830972948256e-06,0.2292083245610064,0.0001614326153578,0.00161096186062,0.000130276400735,0.0001435159082656,0.0001234352396857,5.708278505863562e-06,standing,wiktor
2.452385483426592,0.5172540003310888,1.0714799035928158,1.3972055888223551,0.0,0.0,-500.0,-500.0,-500.0,-65.70466390400573,-29.242186804414764,181.6980940887326,1.596806387225549,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2744905926606777,0.0544723178158525,-0.6717422373004638,1.4497828432795563,0,0,0,0.1453838578951811,0.9027447986764204,0.4018068829714972,2.928446372923504e-05,1.4170883019518182e-05,3.5681471372570635e-05,-0.14528330986311,0.902736965532877,0.4017625678835694,0.0028007597351758,0.0016685577122238,0.0025808033107712,0,0,0,0.751167106510074,0.6058577940950278,0.6758499327366569,72.78693824141813,452.27121973197137,201.2830465096683,0.0376259730401692,0.0372741945580513,0.0386405497704097,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.564238347883465,8.131197569233082,4.27076601227047,496.5392061077956,498.9724013069391,498.6034098810599,-0.1457364894856481,0.4634556892327882,-0.0297515153552606,22.23356096323376,22.314962238604625,22.30257719835201,11,30,34,1.7307285045174308,-0.860113371094635,-0.0097324670424387,0.0034286215009485,1.7909077153212447,-1.4858897295785185,0.884465116729912,-0.3784763452440748,2.039697342862857,-1.5561607273199902,0.581356655265145,-0.1368567914719255,1.7376184195358682,-0.8820270064476753,0.0133697827483748,-0.0050910844483633,1.73223953686155,-1.3581142313508254,0.7706203475560751,-0.3368415785012056,1.8820762181043733,-1.214526559212747,0.3159050326846082,-0.0628058602682052,0.0827564011887223,0.0005064463917573,0.0002237432898174,0.0007590240124684,0.0001028158746925,0.0001380460609289,8.928824610293304e-07,0.5158165073087434,0.0003048056305988,0.0001977798512938,0.0007579255561987,0.0001952925307995,4.090180104682107e-05,2.642160962384117e-05,0.2296200093441647,0.000273748643963,0.0004607298081237,0.0012098133774539,5.111428053965591e-05,9.68237577320788e-05,3.764616305952056e-06,standing,wiktor
2.177241300223629,0.4774656319343424,1.115545782924256,0.1996007984031936,0.0,0.0,-500.0,-500.0,-500.0,-64.48432123813822,-28.69138912734812,181.7959326214261,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3978506461828656,-0.0438089805826263,-0.6630833839103721,1.447448962543034,0,0,0,0.1426009302750652,0.9031256208689772,0.4018363135337604,2.164135988061524e-05,1.080441521881219e-05,2.5915178201952155e-05,-0.1425251807638231,0.9031196511096724,0.4018041306695384,0.0023062080745387,0.0016604926636947,0.00290297160324,0,0,0,0.5468219237714189,0.525088392239805,0.5905153205569011,71.4051155626754,452.4629452059459,201.3038694654388,0.0387488338973031,0.0308160533416961,0.0350653526204068,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,12.673873103250711,10.011848352549928,4.257591509392855,497.1350979283065,498.9796444372401,498.7192662592547,2.019393214342615,1.2939270156166465,-0.1708178991045295,22.253366240188825,22.315205953769663,22.30645664207745,8,26,29,1.6850350884032488,-0.7470193412029381,-0.0538780072630667,0.0243274096265151,1.608546563799274,-1.10028995986766,0.6029209117685884,-0.2990608363085743,1.548692220334125,-0.6270952596560384,0.0441229514854073,-0.0710612069694956,1.6249277198394874,-0.6455135611023342,-0.0965068988804892,0.0195111532860347,1.6268218780678885,-1.1308222439588071,0.6311884631752211,-0.3145089602707835,1.7403484804765403,-1.0006429593024186,0.2970948412497768,-0.1287590164197972,0.0819098765469867,0.0002918297376041,0.0001606722341882,0.0006304157980107,0.0006443006688481,0.0003037682423053,5.7896396303262765e-05,0.516044472083499,2.4894133247862653e-05,7.811125340135522e-06,0.0003816039384679,0.0003704945743203,9.85852910018538e-05,2.0981049910371745e-05,0.2295462640873004,0.0001215971923995,4.1664084618363694e-05,0.0010144766267571,0.0002271381222648,8.766380917572467e-05,6.3496975478708905e-06,standing,wiktor
2.8751801317900814,0.6558733133996677,1.382604808028948,4.590818363273454,0.0,0.0,-500.0,-500.0,-500.0,-64.78398953842041,-29.08389235376088,182.92484435434693,4.790419161676647,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0361298131731981,0.2838669143108326,-0.5831316010020924,1.4500492784753298,0,0,0,0.1437342242115698,0.9016993330684626,0.4050306551505975,9.341442056781718e-05,1.823936498759385e-05,6.506341176827398e-05,-0.1434095507456297,0.9016892393153204,0.4049504884143782,0.0067103745443584,0.0030973596896756,0.0054898080017708,0,0,0,1.3244936236047722,0.8280761907158821,0.9984122487855592,71.84818492356052,451.7463088969756,202.88019469560348,0.0500326271058005,0.023944144836389,0.0433627076321159,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.891154838261091,2.6207378795079896,2.604249186562915,490.8653819072292,498.9651471536813,498.3029978308849,0.1066493638138032,0.0187191409485306,-0.1074399288269926,22.044602485047964,22.314718061638533,22.292486658800872,24,28,34,2.21708851926015,-1.7221873331542523,0.4632883253338557,-0.0288769282784282,1.718880366317776,-1.40856917713861,0.8423920638015683,-0.3484239685393701,1.9606345714078328,-1.4725281921441653,0.6474794467345008,-0.2220008098789208,1.9335451984589345,-1.1121555727586327,0.0184319569299519,0.0682946599163292,1.7169181938046223,-1.4093187367342217,0.8487255709613405,-0.3518273705326371,1.919094775649819,-1.365351218934174,0.545637445701441,-0.1861952925744505,0.0828525300311535,0.0010668595378729,0.0009359949325889,0.0012109283685569,0.0006132301488905,3.3911805917937353e-05,1.2208683057652883e-05,0.5153915250411216,4.330653060525903e-05,0.0002615216515834,0.0009866618342115,0.0002588125012748,0.0002114631363944,6.802028136415021e-06,0.2308880724714663,0.0004093115965634,0.0012840843223164,0.0016487675854615,6.499630045380638e-05,0.0001445629834387,2.8530843271168e-06,standing,wiktor
2.2514718064683272,0.4551396604501029,1.0470738510507256,1.1976047904191618,0.0,0.0,-500.0,-500.0,-500.0,-65.58290480561236,-29.243013871636688,181.96796732594152,1.3972055888223551,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0351057737441156,0.0927877520828164,-0.7398238304443063,1.450020881336059,0,0,0,0.1451470819078425,0.9025341985985073,0.4024902724013074,3.053776883336166e-05,1.0015711615675034e-05,3.23507335003123e-05,-0.1450420579389268,0.9025286609962452,0.4024501624008874,0.0034262170913505,0.0017801194640434,0.0030155688085136,0,0,0,0.750652004456354,0.5571335747755719,0.7074914436281479,72.66607102740234,452.1668591591188,201.6275313628446,0.0328006727605983,0.0195471918495412,0.0353270135241998,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.197321883300224,3.8183776202679502,3.843785190753596,496.4098663647737,498.9812657286341,498.6453112572818,-0.0711924534365409,0.2181075118639691,-0.1125924394651105,22.229216608390576,22.31526051543494,22.303977427893933,9,21,30,1.8421167711654267,-1.017713604565427,0.0488168684481772,0.0333781972802115,1.6864675059046186,-1.298940751632357,0.7907784944452626,-0.3773393959351382,1.839019873777059,-1.1400474518186985,0.3220279138858234,-0.1217278846436934,1.7630143247528935,-0.8657917196421564,-0.0451275801391605,0.0481090865191452,1.6419906087213882,-1.2045181303746455,0.7072504116699295,-0.3467687280768705,1.8213551242920536,-1.1173982539582314,0.3203194342583993,-0.1264852857290473,0.0826292569426846,0.0015415219986966,0.001272213351088,0.0008119703504567,0.0002623505119637,2.8996656262856688e-05,6.861961571255651e-06,0.5158150281376092,0.0002194522545232,0.0017463161328175,0.0003468858462338,0.0003050356050445,0.0001289416092052,2.7977109296983627e-05,0.2297217186126703,0.0005045988118773,0.0037269269051136,0.000732860753033,0.0010611781134586,0.0001259735496744,1.032087904177456e-05,standing,wiktor
2.2339911547666813,0.4660707466087691,1.0183562220962707,0.3992015968063873,0.0,0.0,-500.0,-500.0,-500.0,-65.83446218731675,-29.271960246120774,181.4997818973609,0.5988023952095809,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5058523431432608,-0.3558937309623283,-0.8401087701928133,1.449660253159346,0,0,0,0.1456477399737918,0.9027975873874808,0.4013551312348704,2.4105088296156743e-05,1.242442833445504e-05,4.079914120420047e-05,-0.1455651303888602,0.9027907200251788,0.4013044027453068,0.0029165201351648,0.0020112521600312,0.003572646104246,0,0,0,0.6625185571739491,0.5732083763722194,0.6741665630309825,72.92813032481897,452.29815073261454,201.05350577539872,0.0338138317578189,0.0212240742641978,0.0432718050711337,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.849864212525263,3.616444717310852,4.628610619902676,496.9952042587016,498.9758658937184,498.5400422702021,0.010508018213154,-0.2591380817140103,0.3661272420089226,22.24871822323325,22.31507889334696,22.30045926187518,27,32,34,1.6702473608398047,-0.6831172980498371,-0.1494236151365766,0.0620078235375745,1.6727375249207823,-1.2641858637819603,0.8309381050909388,-0.3923789185465071,1.7815427213434365,-1.0409096605431818,0.3683206134817048,-0.1759898914527988,1.6189921106081524,-0.6118708749242634,-0.1624819005031612,0.0485512136300832,1.6371629011233886,-1.1917648548465136,0.7676193446840612,-0.36825217467887,1.6580937738118755,-0.7961113811550083,0.2036878158046812,-0.1382776159142447,0.0836774476922207,0.0002412578993912,0.0001716812733813,0.0002494437653651,2.098504957370194e-05,2.202122092158241e-05,2.111420521199834e-05,0.5157138049919792,0.000190199963342,0.0002325562142479,0.0002638084282205,0.0004912990074523,0.0002218832929506,4.518020782587241e-05,0.2295295456050571,0.000712192690828,0.0006968227529826,5.876235351465693e-05,0.0006138588246216,9.08017712015753e-05,4.576264881631767e-05,standing,wiktor
2.457139342838465,0.5160841487697074,1.0515305568119704,1.996007984031936,0.0,0.0,-500.0,-500.0,-500.0,-67.18026916071311,-29.91200835933741,181.5329148919429,2.1956087824351296,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.277677931776419,-0.1248055005181235,-0.6541424409798711,1.4524632907732422,0,0,0,0.1487717356695366,0.9021877418607874,0.4016887859388066,3.964315883601415e-05,1.3957091652601816e-05,3.559813457487857e-05,-0.1486387072849869,0.9021800221301078,0.4016445613581469,0.0036462464435801,0.0022380974183876,0.0035584953109053,0,0,0,0.8961606193826156,0.6376723535798616,0.7049842827307328,74.46799234977844,451.992191087184,201.22392524043164,0.0358383368907904,0.0250226524136144,0.0343131432793972,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2568508709836546,3.454456866111548,3.626574179851602,495.8389161951988,498.9733743704657,498.6094471998237,-0.1145835304218686,-0.0388971425732443,0.4307631137048213,22.210059505891227,22.314994927793084,22.30277084454065,6,27,34,1.9569335981825813,-1.2232574462729138,0.1134911775070304,0.0641653473743653,1.8033512128407108,-1.4941385741560202,0.8784613936101534,-0.3532820643231457,2.2097980249835683,-2.0566170438736213,1.1293681967962956,-0.3642277976019216,1.888464511506965,-1.0527639076677275,-0.0425390763674537,0.1150607784007048,1.7928604355212714,-1.4706094378616037,0.8542894770472307,-0.342805660928254,2.000569430339721,-1.534446515230929,0.6466150160106383,-0.1984264312896816,0.0845170278566431,0.0005874615924256,0.0020863714241576,0.0007298431602165,0.0011196106706148,7.466289108034284e-05,1.3388591805886876e-05,0.5155670617878533,0.0001786479945303,0.0005099863715309,0.0012338650007724,0.0002530918605789,3.943242223639065e-05,1.8506101920244544e-05,0.2293156808195826,0.0002897899745792,0.0003058179852006,0.0029166188549296,0.0004623927272923,7.321352176592069e-06,2.473989218054081e-05,standing,wiktor
2.538993183589424,0.4834968777728233,1.1293807028463514,1.596806387225549,0.0,0.0,-500.0,-500.0,-500.0,-65.97311073539394,-29.28805075909854,181.3533698408597,1.7964071856287425,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3597952533627198,0.0346811711686185,-0.7230894407172289,1.449733133807357,0,0,0,0.1459427350215354,0.9030317652438044,0.4009410710377447,3.2341930181200424e-05,1.2352884826649953e-05,5.221206094378852e-05,-0.1458321107648648,0.9030249391965708,0.4008760838459193,0.0033941583757159,0.0022377611728073,0.0038788594537047,0,0,0,0.8668155617398788,0.5768314220341029,0.7503117980222189,73.06188749319726,452.4154945374819,200.8389180068056,0.0334831073240345,0.0201596901890974,0.0528998253481707,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2391012186992296,3.268382427046736,5.149912866816156,496.29489457369607,498.9761098732845,498.413732740735,-0.0178131193839647,-0.268469221131935,-0.5409127731281942,22.22537279367109,22.3150871511852,22.296222542763083,11,30,32,1.6337901049001289,-0.6495105376423684,-0.1668681259007364,0.0344091287146065,1.6227223096483898,-1.1613187746826408,0.7285068448060691,-0.3359811907305085,1.8495662280881229,-1.0700878364840474,0.2342910893445297,-0.0784095701379748,1.5868057343853643,-0.5773774618973366,-0.1899840141202446,0.02174364478627,1.5822515683705078,-1.0796252346257826,0.6619164347915905,-0.3124448986472217,1.7328535349604548,-0.8536919246260877,0.1151868889824778,-0.066127527708707,0.0837375965758471,0.000397506946437,1.258889081325043e-05,0.0004750244039797,4.942308628101217e-05,4.692538520890804e-05,4.580031230623877e-05,0.5160359179050719,0.0001005252781556,0.0003857535275959,0.000317062788012,0.0001889621168123,0.0001870955283682,1.0835566019164783e-05,0.2288403492817856,0.0003907388452821,0.0008529101301185,0.0006441324437455,0.0001342426691179,0.0001529203531139,1.7806197718353769e-07,standing,wiktor
2.226043963855163,0.4451620480173238,1.0411527264819156,1.1976047904191618,0.0,0.0,-500.0,-500.0,-500.0,-66.19146764399267,-29.4659334060528,181.65179486032764,1.3972055888223551,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3758732503373454,-0.0152840460210079,-0.7479987108097588,1.450681429485276,0,0,0,0.1464886607665728,0.9025434289588496,0.4018044305900692,2.7949142643864625e-05,1.1683516236919989e-05,4.299059380570584e-05,-0.1463934232718535,0.902536969304278,0.4017510369091441,0.0031722800689744,0.0020138586941377,0.0037084140581135,0,0,0,0.7299484695585307,0.5337628072860243,0.7047722726410302,73.34310505919863,452.1710216214432,201.27726949148123,0.0320605301284991,0.0223551482385191,0.0396587623425037,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.5522029376501028,3.8992321452787033,3.893104238588309,496.6871240793105,498.9772414474947,498.5178767003032,-0.0474125593141364,-0.0495415273050538,-0.2351895478951513,22.238422692168417,22.31512524676125,22.299712997214165,12,28,31,1.951445231292379,-1.2547129641726156,0.2044395301523691,-0.0009201834692804,1.7820370768520644,-1.4386686905860582,0.885091947152587,-0.3619065971613174,1.8692140453260429,-1.1873913464727592,0.3999563643343558,-0.1544953899558149,1.802442355463438,-0.9501231859192202,-0.0049949790934662,0.0402746664722514,1.7305639865625422,-1.334243120754178,0.8005177667125434,-0.3338673062821574,1.8524585892065657,-1.15742419133567,0.3797007619212381,-0.1491505717315247,0.0834431644116602,0.0001739527735784,0.0002606334855144,0.0006593329261256,0.0001342043798037,0.0001291027178558,1.8734449137108124e-05,0.5157488746994449,0.0001658594278308,0.0001939382851271,0.0003552850061242,0.0002064644676638,4.939995888550529e-05,8.965352906612331e-06,0.2295132661396874,0.0005410024088652,0.0006009441430742,0.0005757851951255,1.841539065001313e-05,0.00015336468626,5.373906223640509e-05,standing,wiktor
