acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.1264663472746703,0.5962423833175156,0.7453146402156627,0.0,0.0,0.0,262.0,110.0,212.0,-3661494.6760923606,8849378.187144782,-19160392.595651444,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5338392124416795,0.5970096117753004,0.0464244145850059,487.8850961497151,0,0,0,58.10980471707816,125.83939067100523,304.0084637050544,1.3611332974548886,5.31837091778844,24.235064878038493,58.09811518278738,-125.81829949988546,303.96868146704225,0.6213670340252122,2.0214679546317456,1.554445666531592,0,0,0,72.35181510517478,44.02204683911407,87.647421269691,29107.15570657648,63034.96804944261,152288.30941498815,5.216092878935449,7.801561289401107,31.14049825493004,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.1049159953958205,1.87481950863674,6.767686245214844,498.2311728110517,498.3489592923797,498.50539434159344,0.1192577753991122,0.4419500194084028,-0.4404329070969166,22.290311969029474,22.29423971689684,22.299317306210927,3,5,11,0.831413096036327,0.0909277087759603,0.1009453656111489,-0.0354142482885327,1.3770731424568332,-0.3323426454937997,0.1458746386348818,-0.1923344853678453,1.1442373858427914,0.036197489755303,-0.0364344399180108,-0.1569465633471966,0.7954984017571155,0.0705360146438983,0.1233649013220329,0.0012601250806346,1.152050462747298,0.0240515419380025,-0.0437889484020498,-0.1346744885714911,1.517683376270062,-0.1593657178402745,-0.3907111170358111,0.0272478638800665,32.71154504226593,0.0184826473563194,0.0115975341908919,0.0085091173521283,0.0058371123518814,0.0165583799530267,0.0055037118580854,73.37049812705534,0.1061315883880453,0.0074644442984736,0.0075885770689466,0.0100239649084079,0.0004234088030491,0.0042282132179183,172.95722057615652,0.0833721431312751,0.0272413742317973,0.0015756610016107,0.006342521259075,0.0024481687018074,0.0066028648434602,lying,kuba
1.067777931043816,0.2665659174907288,0.1362392327156901,0.0,0.0,0.0,244.0,114.0,154.0,-3660906.241455536,8697302.228762196,-19376697.01891728,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0734216301576406,-0.3096846397242608,-0.0937468049814645,487.9851177112106,0,0,0,57.27042753285544,127.5918582418984,303.1232601144278,0.0372374166186266,0.0097450995173658,0.039856597184363,57.27010307922984,-127.59182012955408,303.1231945024268,0.1298206250109714,0.067807177317988,0.133401211211833,0,0,0,68.98607012235311,38.50709665877688,45.25892163375244,28692.32164269415,63923.50188490659,151864.72044571582,1.1696367641501837,0.5679552159083272,1.1044663820873666,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.054430101371609,2.9040927231559968,2.596403414227172,498.9861739027834,499.00116934127215,499.0012657006936,-0.2514359778995347,0.2133201970946938,-0.2253833367908675,22.315425645858586,22.315930444718195,22.31593369248085,3,8,10,0.5172275726297979,-0.0081776094799941,0.0843389981098709,0.0932195734828591,0.470752527123856,0.0028231817296219,0.1120696399869992,0.0561528351011808,0.4856322972140786,0.1023227071179849,0.1955038212201747,0.1453353383694675,0.5153069643943731,-0.0084246788384593,0.0876848969619365,0.0956759327763484,0.4711963818156308,0.0023882362139814,0.111778939710495,0.0546367270298611,0.4814331573713867,0.1051834835631378,0.1923123939275858,0.1502502831221788,32.73274420455531,0.0240491168176768,0.0327889064743757,0.0228545913792624,0.0236966228485661,0.0285806594290902,0.0183087950766172,72.89809447137496,0.0015779268824651,0.0059406319403702,0.0061593436029799,0.0031492609426018,0.0091368789256396,0.0041812366453695,173.2447085730169,0.0085970694440971,0.0127776287857729,0.0070384471517296,0.0021471814146626,0.0001780867627668,4.508289656460615e-05,lying,kuba
0.9720135664935532,0.2715076925560415,0.1258295442556077,0.0,0.0,0.0,230.0,86.0,156.0,-3666472.8102982487,8712920.11027351,-19340205.63542383,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1863119744474518,-0.0388122791285689,-0.0436090866915098,487.7524600059993,0,0,0,57.41951772014959,127.45418174677302,302.87925505686474,0.0452138952852477,0.0155295039133562,0.0247562384391512,57.419124789277134,-127.45412094645104,302.8792142702709,0.1412613614114732,0.0899769758280086,0.1071786375899819,0,0,0,62.58301988305799,38.0359595455738,42.67963211998676,28766.981519427845,63854.514594171975,151742.48634940575,1.3624085908280463,0.6831506355385955,0.9932380714599844,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.458396401706245,2.4930840855805427,2.7766487926512373,498.9811145865558,499.0005449453393,499.00156490182326,0.0502501641899736,0.1608772610192322,0.2935116681040711,22.31525558540265,22.31590942604856,22.31594376532661,6,17,39,0.5260431277404013,0.0801808119822075,0.1241444082263355,0.0842300783808153,0.4774179976916076,0.0448935060433594,0.250920146489038,0.0580050544709574,0.6295676955025935,-0.0420404546212055,0.2101308913572602,0.0601073906790286,0.5189367970613036,0.0819056622659387,0.1301426357815524,0.089275718758069,0.4772973952396868,0.0460217303107593,0.2514012252672616,0.0564243919617013,0.6334956828312179,-0.0422717089234571,0.2034936679496664,0.0637361958376367,32.78510815014812,0.0058681685139424,0.0228065927975951,0.0044055724372822,0.0055195275281199,0.01122539538505,0.0002614771836195,72.73533706150947,0.029272348012419,0.001771930640992,0.0105863805544699,0.0002000463252088,0.000204697945849,0.004438082910414,173.07377261999673,0.0195262647201051,0.0289958842830202,0.0109154682398673,0.0009328035956178,0.002371640384785,0.0003205041898026,lying,kuba
1.072091680795772,0.2802722787232388,0.1293994747725638,0.0,0.0,0.0,266.0,122.0,90.0,-3660913.167131038,8704434.510010058,-19305735.69259939,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2408532058412163,-0.1125720721153376,0.4555687194914298,487.396152265341,0,0,0,57.39912662728612,127.30596700273144,302.69148495105657,0.0377916702771663,0.0122567548351642,0.0301648421282672,57.39879808269004,-127.30591895984364,302.69143522280746,0.1434389891422327,0.0704330614573933,0.109067497749038,0,0,0,68.80078079511316,39.53670989065691,41.27204210776466,28756.79783942771,63780.26539888167,151648.40904662653,1.0721158981238972,0.7236674210593321,1.0252470030189895,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.564615200511418,3.2044929104371174,3.126222186454579,498.98554254052914,499.00093793863147,499.001460980188,0.0145435294035491,0.0691722468980548,-0.5513368166014458,22.31540447966291,22.315922653320065,22.315940266807523,2,5,21,0.4045879618336071,0.0950674697425691,0.1656538060204818,0.0843322554786973,0.5068464350039039,0.0526068918889871,0.0114864111984182,0.1369437591834707,0.578477171695925,0.0403654264624521,0.1721419015289869,0.0988360644932849,0.397365715106772,0.0927200250119539,0.1726166965319971,0.0985433959218753,0.5100111216597425,0.0520317904182758,0.0115283719889248,0.1377750719982249,0.5695936302810423,0.0423668497347535,0.1624535208302608,0.1205826744465529,32.804777047331505,0.0110887506352894,0.0207968148173464,0.0068115794595092,0.0022672928693073,0.0018446338340226,0.0059451595133597,72.72630735475241,0.0007087089011901,0.0238488800987666,0.0111534293829347,0.0078136672556688,0.0105279633199973,0.0087252176276305,172.97623062924214,0.0128517519979547,0.0309540073969856,0.0137839028720989,0.0176145149388194,0.0007095897165554,0.0022440270483196,lying,kuba
1.0069873270079717,0.2688445603883285,0.1223722160935206,0.0,0.0,0.0,248.0,44.0,100.0,-3668839.138498877,8729680.090179043,-19261051.80435494,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0740826972269109,-0.2377357103382917,0.4326151162057012,487.174535576783,0,0,0,57.61118988681997,127.11198854068444,302.451721406639,0.0326255493208315,0.0141039333912408,0.0159415687135772,57.61090729841674,-127.11193317303174,302.4516951053341,0.121693054576248,0.0763687992854329,0.087727376498492,0,0,0,65.66318221509059,36.080718372083865,39.44712457126627,28863.064556506783,63683.078519688905,151528.2992477724,1.1493282659757824,0.8848853995896633,0.699732184214497,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.974031321789389,3.667260846558004,2.780074597288163,498.9885856815716,499.0006969328396,499.0017427914101,-0.0257827933056315,0.2115541123261227,-0.1826899747476898,22.315506791775828,22.31591453974244,22.3159497543258,4,16,41,0.4896718032580152,0.08131472136775,0.0679580795573846,0.0253898465166671,0.5367854557955151,0.1177928139805261,0.059615307566168,0.0771090978469272,0.5691010668947141,-0.00301450925312,0.1866978775489142,0.0218505069697689,0.4904797663208697,0.083254861730167,0.0669135590349593,0.0224290103221348,0.5283856565053718,0.1298792941222552,0.0508579751980156,0.088808506966577,0.5797133910399976,-0.014574065002291,0.1887666998252054,0.018948833157162,32.89497670605693,0.0207634280514685,0.0288691927489888,0.0133224816078797,0.003491954035295,0.010801296363121,0.0034226856462966,72.59977440052374,0.0196438735008318,0.0150686371469055,0.0067545726229165,0.0111871453549632,0.0103033393938168,0.0038959042430145,172.84550898302697,0.0037701694915191,0.0156531080642616,0.0177271780796408,0.0009551099698954,0.0017439903705306,0.0042323252469907,lying,kuba
1.0790777951824264,0.266019055261424,0.1378697258214739,0.0,0.0,0.0,224.0,92.0,132.0,-3650937.028289072,8692114.080637835,-19266690.38557708,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3577314754670231,-0.0540171683206289,0.2946192613074804,487.0151949992809,0,0,0,57.33831083395203,127.0938705250202,302.5834019361447,0.0335530651684704,0.0147915761163144,0.0231727980424376,57.33801882867872,-127.09381244961776,302.5833637209844,0.1261724671890007,0.0846129284543195,0.0925700997195804,0,0,0,69.20823195145049,36.66722937943448,43.760972587861545,28726.34743316804,63674.0000372585,151594.2652242132,1.1451896695617665,0.6949305400957257,0.8654782402052774,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1408295471595453,2.822193246473006,3.511380228674541,498.9877610833445,499.000570707518,499.0016116368187,0.0913909262701229,0.0999962473570298,-0.603771448604696,22.315479083314504,22.31591029496208,22.315945338451414,3,7,9,0.3792878510637238,0.1138541735170596,0.1481305019981187,0.0289981405759568,0.4344595039413196,0.150634465436068,0.155866817761197,0.1072432782521623,0.5728632857453619,0.0440248073227079,0.0460224226004791,0.1701238073581815,0.3776260070830909,0.1144991835894868,0.1483647381081757,0.0323030204100714,0.4353657442369982,0.1500027109528954,0.1579674384475913,0.1035554523944512,0.5692565768546209,0.0503666716683548,0.0455345841264126,0.1694693000574178,32.70885502209104,0.0193187371332275,0.0145003654194609,0.006565377341945,0.01194883602629,0.0007567155176923,0.0005640380090263,72.66432275404294,0.0071377075981717,0.0088145232655801,0.0021944705226297,0.0036141213598843,0.0028934360163733,0.0004569435790055,172.94340044453438,0.0349681460570232,0.0059397997186648,0.000681106654707,0.0019977594218388,0.0053980503453107,0.0031797490415321,lying,kuba
1.1569506800562817,0.2851333001987461,0.1397344791888103,0.0,0.0,0.0,256.0,104.0,120.0,-3662741.556250427,8712973.498839874,-19246602.61170132,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3384402270727362,-0.3568240913351047,0.5914664647864689,486.9100427717886,0,0,0,57.52989434337267,127.08021990648808,302.30048843762404,0.0511587945824281,0.0175498902996946,0.0286311386804795,57.52945060122166,-127.08015099385432,302.3004411767131,0.1596252295244085,0.0954578053385262,0.1177868913786142,0,0,0,76.59219950052432,40.35693375119999,44.78424154820124,28822.25475121205,63667.15564792102,151452.5210295333,1.1787054723189812,0.7490785769561086,1.0013521567129828,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.59536613562439,2.5244834813215413,2.603543965878348,498.9793925846104,499.0003238399742,499.0014915391833,0.1861349408053154,-0.0853247992226109,-0.0894047660228823,22.315197579501675,22.31590198566964,22.31594129555428,3,7,15,0.4164957583319694,0.1517081377109107,0.1033495768216667,0.1164096829453057,0.5028668055634173,0.0376355256867623,0.1511135748548538,0.1499383839330285,0.5397930092836212,0.0896410136775999,0.1644557809455347,0.0687344325985553,0.4180320445930888,0.1514572210486139,0.1015068044129776,0.1149303140411698,0.502851241051527,0.0381992336808262,0.1513467637460096,0.1477440907938191,0.5416204772157057,0.0871614364470535,0.1618092754108402,0.0711307977021983,32.78492393591735,0.0345271656465521,0.0017321874207816,0.0191464675839597,0.0007396839513226,0.0210578889370918,0.003019995966354,72.63796576049496,0.019917096860736,0.015382098991714,0.0167343517784182,0.0028709627054279,0.0015139175608409,0.0026208574470595,172.7612034316156,0.0467418161747202,0.0130736563210039,0.0279465593931819,0.0123864527188948,0.0151748870023352,0.0049406262550272,lying,kuba
1.1666229127487862,0.2866080450324149,0.1308859894007118,0.0,0.0,0.0,238.0,66.0,108.0,-3680141.006297857,8748246.18414347,-19245136.431910165,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2230077460277204,0.077631000844585,0.2404122051021891,487.08757505529,0,0,0,57.78520367852335,127.11986044529873,302.1830487524915,0.0538709272747578,0.0124811313333705,0.0143065491979051,57.78473847624439,-127.11981145129724,302.18302512774864,0.1747422894307817,0.0758779453360034,0.0709297014036565,0,0,0,74.84779808789132,38.644500223294514,41.33039636180331,28950.15397659844,63687.02553709992,151393.69558900208,1.291389716108526,0.7827194921876526,0.8607314120959018,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.5170316626444427,3.274189646471109,3.984986916907749,498.97776311493726,499.00089500816,499.0017813171972,0.0253012508499965,-0.19854944163365,0.1302574300434617,22.31514293060492,22.31592120814127,22.315951051463507,6,11,14,0.4261999150464204,0.1337648077301349,0.0766333405367832,0.1782557888751734,0.4240621909351145,0.1342943382990323,0.1331486184672269,0.0588929819752231,0.4541913414872784,0.1404420962571398,0.0747186117753347,0.0667205866337834,0.426251590304554,0.1360673830100283,0.0727962711823181,0.1794985281103288,0.4245849733323571,0.1341992806760622,0.1321080802720576,0.0578409065584449,0.4544811509068907,0.1403471350752277,0.0737578837131534,0.0656260752760522,33.02451024135552,0.0400887782415314,0.0162274999068802,0.0130600048479071,0.002584462771627,0.0196501858233348,0.0114126385469054,72.6143278442106,0.017390917342296,0.0027992651389417,0.0114983339144562,0.0128764883481107,0.0044550143676061,0.0045006631631672,172.6957450191208,0.0001588142755082,0.0009266795894283,0.0188666687843855,0.0033035539723209,0.0041963665772709,0.0092744407056071,lying,kuba
0.9941249590599428,0.2795487937648006,0.1448332520245783,0.0,0.0,0.0,256.0,68.0,160.0,-3674783.283075084,8738557.116745818,-19227838.34960437,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0465687819706662,0.1327061021296569,0.2781488011201429,486.8769698200876,0,0,0,57.73690469957041,127.04062490157304,302.09979201739475,0.0300660548902368,0.0163042851570693,0.016893823483348,57.73664484748374,-127.04056086006756,302.09976411253604,0.1146385753742933,0.0899546282935688,0.0869097623995003,0,0,0,66.38800273831885,37.79457391280961,46.22867242198049,28926.05906858935,63647.32099089384,151351.98182038055,1.1097653512169146,0.7676794774440481,0.8142249319790267,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1735306962848857,2.957626324580981,3.396418629343645,498.9896122399926,499.0004350918519,499.0017426284232,-0.0394048028386959,0.1260418883911994,-0.4296288151257973,22.315541369232744,22.31590573243495,22.3159497487182,4,17,26,0.5203868863739802,-0.066868409127408,0.0603850663779072,0.1190570004272167,0.493690146514686,0.0600342656292844,0.1392225293530687,0.1434218723042188,0.47265188809078,0.0306533523096031,0.1791277844194718,0.0230022849585333,0.5194497697768637,-0.0665520915906081,0.0596664131740468,0.1195795135965537,0.4958034233153119,0.0600196687906135,0.1363549158502388,0.1433547570608198,0.4711888002143337,0.0294517850029745,0.1757988060837488,0.0343540845008337,33.0011345979782,0.0352713443125158,0.0005000881928433,0.0064486666307748,0.0143324717240152,0.0115065569852389,0.0037562240270887,72.65622902258656,0.0089253093564641,0.0070085266650257,0.0049032616979484,0.0062417073599819,0.0035744961281668,0.0032538037089069,172.58055185093673,0.0411391813071629,0.0139895734405968,0.0086735390113596,0.00874895128144,0.0067806988544109,0.0049986934692421,lying,kuba
1.208589480752189,0.3020470452869801,0.1353046131751485,0.0,0.0,0.0,280.0,116.0,90.0,-3658784.236247577,8712916.676680977,-19201137.76758176,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3358586860181711,-0.05959740093739,0.447922970057813,486.5333435189834,0,0,0,57.566634329896935,126.86189751026264,302.1053618169697,0.0508904628476516,0.0175959611597248,0.0240912852442346,57.56619319693624,-126.86182829781733,302.1053220242296,0.165938300054286,0.0975147967593841,0.1048121682963483,0,0,0,79.27143710596587,40.721977639222985,41.199225450347,28840.662791665058,63557.77597720648,151354.76633413904,1.3833556699959857,0.6850664604747863,0.8692291158797048,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.713824819698983,2.503203438347974,2.8732304191140274,498.98029128174034,499.0003113896855,499.0015864315496,0.0206669566226651,-0.0925273526164419,0.3454953145682742,22.31522767593017,22.315901565068906,22.315944489932665,3,8,11,0.4412344245212897,0.1029999235186054,0.1126438014104565,0.0777908804597465,0.4540391463617654,0.1361959168871437,0.0346276717076117,0.2132065714847977,0.5389181691673026,0.0994567951025211,0.0897967535802349,0.1288707594634325,0.4397576694629675,0.1045818648543935,0.1144376687174483,0.075131975450158,0.4540531467458906,0.1333125345563775,0.0378863744014075,0.2147936761371852,0.533740034362574,0.1007463335667542,0.0946197406398993,0.1334565174832099,32.91481120795532,0.0006557947371541,0.0050068211431152,0.0242821905274821,0.018685943608047,0.0020124041954345,0.0032849872706851,72.47995006429296,0.0151538105890709,0.0088800922176324,0.0064107189292901,0.0066716406068206,0.0113584770693674,0.0022778533287154,172.56756359901283,0.0024400867950455,0.0112442328793552,0.0324319264101851,0.0145285184590966,0.0014821260663485,0.0042066869805181,lying,kuba
