acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
6.123453973734772,0.8412051958381114,5.625393070611017,9.780439121756489,0.0,7.385229540918163,-500.0,-500.0,-500.0,-36.48634646811218,-3.00644996049453,40.79759903400536,9.98003992015968,0.1996007984031936,7.584830339321357,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2804666350317682,0.1755012445897771,-0.2671562360936814,1.1486365865003645,0,0,0,0.0739693754603142,0.9933322897705618,0.0822168291307157,9.516882043257284e-05,9.165343652152378e-06,3.824954740662065e-05,-0.07332455007214,0.9933276855354792,0.0819843508927448,0.0068870266464264,0.0016127349752594,0.0040427147430226,0,0,0,0.9766164939196816,0.817812373956772,1.0124268812379449,36.735599586142165,497.6571704532752,41.074159797265175,0.0666616723927058,0.0363346108232163,0.0376917232046198,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.95772010432184,12.877948414644054,3.1561442481851345,468.51019832761887,498.9889216997042,489.5805578560914,-0.8663394106059806,-1.4397972529638388,0.2518702704604578,21.34229503528099,22.31551808566397,22.00185450029832,7,10,18,1.628223415039686,-1.2243503801467024,0.5431736694662661,0.0177857296086919,0.942271818510508,-0.5330933917417322,0.0536754422160754,-0.0162249892757298,1.4360658208117658,-0.7088240091622425,0.0621133524765073,0.0980968739168505,1.6770303197901546,-1.2713168680967162,0.4655555467767136,0.0998418100053141,1.2393150303555376,-0.9453907101690642,0.3211105867316249,-0.0653620043033101,1.60021735070643,-0.9444261145425856,0.1441296318717852,0.0994730398816534,0.0366252948180406,0.0005494507162008,0.0001329607346379,0.0003520643170996,4.610992618247846e-05,0.0001258203682384,0.0001067355966589,0.5676578048300253,0.0003460530170317,0.0001855255630694,5.570409324174535e-05,0.0002170925425765,8.188585120111039e-05,7.042388778712161e-05,0.0497026050488079,0.0005259811226745,9.470590266485505e-06,0.000435991489359,0.0002414668570267,0.0005352704490144,2.9876991058669392e-05,standing,kuba
4.876562749047763,0.4576397549354384,4.652971602152456,6.187624750499002,0.0,6.586826347305389,-500.0,-500.0,-500.0,-33.34916292984568,-2.7997533178461462,41.64366634877893,6.387225548902196,0.1996007984031936,6.786427145708583,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1042545974812218,0.5095306820175584,-0.2403198734552205,1.1444444083968122,0,0,0,0.0671761538713113,0.9938264882850246,0.0838060912289074,2.6418091261543265e-05,2.506426371398652e-06,2.7941927963442144e-05,-0.066979625920138,0.9938252298032182,0.083639552673456,0.00418995492882,0.0009557119349574,0.0035628238764568,0,0,0,0.6597951496986045,0.525767589121983,0.8490485030274462,33.55679258598916,497.9064401314123,41.90341588940146,0.0240619323954444,0.012300499223536,0.0272777805100078,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.138799962441475,4.625538430641905,2.736326558622289,488.52562189214353,498.9983670564515,492.1287774089536,0.0572640189515649,0.4111966072577014,-0.1514322306929718,21.974488429776144,22.315836089508338,22.08814612101178,11,14,17,1.4219548069804933,-0.651518737356412,0.0512851122611362,0.1268720298522234,0.8959522173994863,-0.4808290302522554,0.0661649044516925,-0.0940247441206596,1.5507558033023954,-0.8046290038660232,0.1004901524080787,0.0483263065911943,1.4112870791723926,-0.638923417158157,0.061383845629072,0.1132348293625449,0.9102098237555536,-0.4979892973637059,0.0685129291294275,-0.0902578361575772,1.5209401058960377,-0.7347011651770663,0.0349709267602768,0.0730806879670307,0.0363344989138333,9.79414528012984e-05,1.1830624391527196e-05,0.00016335816497,0.0001805343590064,0.0002100269826202,3.384874615647622e-05,0.567799180549431,3.378739787376509e-06,0.0001319927553805,6.979971975638679e-05,4.930853861938708e-05,6.349541445565206e-05,3.061284477547804e-05,0.0497893680371088,6.361095924625203e-05,0.0007420546053224,0.0001324432935483,7.379548451669686e-06,0.0001740461320355,5.126658336570925e-05,standing,kuba
5.331976227553995,0.4687363948220511,4.819744432269438,7.584830339321357,0.0,6.986027944111776,-500.0,-500.0,-500.0,-31.097650810799315,-2.774856831069051,44.16451932111328,7.7844311377245505,0.1996007984031936,7.18562874251497,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1608188939920589,0.2271638833034464,-0.2796100238159788,1.144840006061917,0,0,0,0.0625786294108962,0.9936551982584616,0.0888101711834441,1.379465889988538e-05,2.514711921418541e-06,1.6478076176802097e-05,-0.0624685339534689,0.993653935398801,0.0887175367096465,0.0026844724408466,0.0010939207364489,0.0027793199240153,0,0,0,0.6778303516871179,0.537173747788367,0.8600450594526801,31.29673551068793,497.8206216347993,44.44748589153292,0.0186891541531975,0.0100721783241142,0.0241108328759234,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.564912539489154,3.273697088073615,2.8669696376219385,492.9704515328254,498.9983843445064,495.6099180026363,-0.1086230498391904,0.1015712729736398,0.0043556444387567,22.117364323993712,22.31583666991634,22.2025000342026,2,11,23,1.3497553997895684,-0.6358044628547806,0.0518391055109949,0.1349911914391862,0.8478230756348827,-0.4442132498766066,0.0334300140540577,-0.0672861202121549,1.4206813634613054,-0.7124717331211161,0.0145198822012546,0.0956123505250238,1.339287933343959,-0.6143003199864396,0.0306787034069235,0.1445808113142025,0.8485776388604575,-0.444081595136647,0.0345055946466217,-0.0681746937991018,1.4105645353173442,-0.6983409869125262,0.0101777098759521,0.0929163953614237,0.0381139608108652,0.0003954075839797,0.0003023688274919,0.000276037416107,1.4587288208366084e-05,0.0001026045263132,1.657212865947436e-05,0.5678513640209253,0.0001636042384041,2.6622092775442046e-05,2.8149455779502564e-05,1.5377454787658871e-06,0.0001836463947128,5.941051651554642e-05,0.0493166174505402,0.000486513842357,0.0001890414319242,0.0001501561241824,0.0004887532903184,0.0005482661089396,7.047911959462144e-05,standing,kuba
5.484104035342607,0.44913503417502,4.789818738471016,7.984031936127745,0.0,6.986027944111776,-500.0,-500.0,-500.0,-30.29291193717318,-2.763575483616562,45.08330890462032,8.183632734530939,0.1996007984031936,7.18562874251497,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3139355372967256,-0.1813250730081632,-0.2370246159020603,1.1448346794212838,0,0,0,0.0609452401469443,0.993378370290162,0.0906652010345686,9.23118415523972e-06,2.7442580377190563e-06,1.4006997529473836e-05,-0.0608696109559668,0.99337699177093,0.0905880766943871,0.0020790299039282,0.0011697189728201,0.0023944021518904,0,0,0,0.7053588908561875,0.5570306713697489,0.8641884719435198,30.495675088939382,497.681872877236,45.38462642388796,0.0162553754836216,0.0088244428276811,0.0251957594858735,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.776194928900164,2.7555432450526625,3.521143618218188,495.0889576709485,498.9978825456975,496.3007426704384,0.0438008347303535,-0.0232946588910296,-0.0730271781695471,22.184724211353377,22.315819779766382,22.225351476952497,14,56,62,1.3236976603621478,-0.6298605994743011,0.0520477860911278,-0.0079128325470417,0.958725724386431,-0.6233950757075659,0.1605798572380154,-0.1833712364090725,1.3877125679718518,-0.7197423319868516,0.0443686757349157,-0.0043341587760278,1.3124974713583952,-0.6155667754352159,0.0469211645321569,-0.0081306483668014,0.9583651128106744,-0.621543158844505,0.157113130030698,-0.1845345883319486,1.4077902861539515,-0.7749391382051446,0.1038263853489045,-0.031598177797357,0.0338549598649788,0.0001441321364809,0.0001275204849245,3.6113728282995737e-05,0.0001490030394432,0.0001996148490167,3.735725993194925e-05,0.5674954231638686,0.0001026950201405,3.38149659914149e-05,1.328769817378934e-05,0.0003063799285721,7.10584884486286e-05,9.766152657281698e-05,0.0522105955380017,0.0002940104567561,3.740536031822717e-05,8.083409741765888e-05,0.0001292369843199,0.0004579845361219,7.235000266061973e-05,standing,kuba
5.059630528658068,0.4270743656014646,4.482087527779706,7.18562874251497,0.0,6.786427145708583,-500.0,-500.0,-500.0,-29.96170604646378,-2.7273238746404185,45.025425371449856,7.385229540918163,0.1996007984031936,6.986027944111776,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1777247571283227,0.0719093096867117,-0.3263808771496816,1.1442005155651478,0,0,0,0.060298737243444,0.9935522576261122,0.0905529224054604,1.2778699329584564e-05,2.0967732817231645e-06,1.750336051962777e-05,-0.0601928942667671,0.9935512045414864,0.0904564167568949,0.0022556740598243,0.0008640817135796,0.0027449724321795,0,0,0,0.6550170479079155,0.4918457559257424,0.880348646882814,30.156640027650365,497.7691534752847,45.31866479520436,0.0196620517342544,0.0099570907353085,0.0229049924760461,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.814796502587887,3.587376169004032,2.948464954959952,492.9959565187785,498.998958977291,495.4138691661324,-0.2019378303855762,0.253650196059195,-0.1391226506975234,22.116332722450245,22.31585601863434,22.196052439288763,6,9,37,1.435973534437916,-0.7275834122389279,0.1533709343853438,-0.0016104370404229,0.8616417712239263,-0.4776842338325782,0.060012419214723,-0.1028115595761775,1.5398017617863735,-0.8744899457860471,0.1240391931599491,0.0206500545877334,1.445113814913158,-0.7490619294658855,0.1699786792113827,-0.0059303319367471,0.8646004585084591,-0.4820317091402819,0.0663297803948317,-0.1054205828263955,1.5335318055869185,-0.8623769998663208,0.1146537195302714,0.0238778896934285,0.0369597566692776,0.0002661886098266,0.0002987953502885,4.269139263346179e-05,0.0002289286983446,0.000160731375493,2.6850468224239063e-05,0.5679121441022285,0.0001036061607688,3.917150816218351e-05,1.8533628105753064e-05,9.430475867471176e-05,2.251517528638633e-05,3.055498858543088e-05,0.0495088024155081,0.0003386184818995,0.0003073839726151,0.000247456201946,0.000102375671561,0.0002279293181254,7.546033301346221e-05,standing,kuba
5.570923586108902,0.4733798129836283,4.540901027986272,7.984031936127745,0.0,6.586826347305389,-500.0,-500.0,-500.0,-29.66671501550913,-2.689518781574349,44.83946278811529,8.183632734530939,0.1996007984031936,6.786427145708583,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4983610006461272,-0.1267301134192494,-0.2746900500989832,1.1434334163417377,0,0,0,0.0596856500934034,0.9937847929380064,0.0901431645236736,1.1604736807831396e-05,3.336090271987378e-06,1.4700847724943932e-05,-0.0595885496837411,0.993783117809629,0.0900617488483683,0.0021870380917932,0.0012059132772,0.0026791885257152,0,0,0,0.7382492872820898,0.5825254991991471,0.8456682489479315,29.85386339155432,497.8853420226241,45.12093617303255,0.0251016921648428,0.0162515360602711,0.027774572205945,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.783560889011118,4.728335630165696,3.458603645734815,493.7812343651105,498.9969920583291,496.09887417875217,0.1896277104757368,0.3663850380582661,-0.0269362894376742,22.140988274841927,22.315789797380745,22.21856804341073,2,11,17,1.447630938164597,-0.7631565277526375,0.0624598030152124,0.0026542137715271,0.9742635337070398,-0.540426458077833,0.1584134033193224,-0.2149751834709601,1.4720124691448675,-0.7901176421238094,0.0495555142795402,0.0425703168803899,1.482439696955378,-0.835181280025722,0.1242687628286554,-0.0191045240510656,0.9713089851191172,-0.5356538122922498,0.1532363081026748,-0.2099613031009454,1.464646611922643,-0.7866530351586256,0.0601546602103167,0.0312722405689009,0.0332518776324212,0.0003629963920153,0.0001733622792459,0.0003366619811021,0.000240613443531,0.000113726514735,0.0001098681481603,0.5679548291686498,2.3332161070263203e-07,7.220460368570094e-05,5.921236042844399e-05,3.346674345227777e-05,0.0001546083378804,7.46870174214114e-05,0.0517474582272575,0.0001589941160203,3.735203293638172e-05,1.4344063869809705e-05,0.0007971508356317,0.0003790170619548,0.0001002801711137,standing,kuba
5.25227595620141,0.4500759848775196,4.537829187061971,7.385229540918163,0.0,4.990019960079841,-500.0,-500.0,-500.0,-29.950689906115752,-2.704189673642814,44.67596085258456,7.584830339321357,0.1996007984031936,5.189620758483034,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3738753615279811,0.1539051687346351,-0.2029995264353643,1.1435610500536102,0,0,0,0.0602688279443412,0.9936517875133192,0.0898194676688266,1.2413825553900595e-05,2.594874030089814e-06,1.3469160441763896e-05,-0.060165958600571,0.9936504843926626,0.0897446070603767,0.0023361155809805,0.001008138002645,0.0022961998022512,0,0,0,0.6946078457199617,0.5210580017228382,0.7838583565007088,30.143145258886083,497.81889268072393,44.962048137248736,0.0215676182477613,0.0089106797337188,0.0253076584140362,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.405456724145795,2.940162987994427,3.7827333976342223,493.3411052755216,498.9982516470579,496.3207943078504,-0.3645316753836817,0.2263142913088641,-0.0041857302783043,22.127278288164497,22.31583220279346,22.226070410568653,9,11,17,1.388624277662332,-0.7027620642169978,0.1796292137359622,-0.0407405753773662,0.965706181615575,-0.5876184719992105,0.2299470310548419,-0.1645362235133327,1.381575675682131,-0.6789242286492231,0.0899675647611648,0.0144396454905649,1.397267279331044,-0.7198185479442769,0.1950820531775259,-0.0453781836667398,0.9618810412227072,-0.583317892343832,0.2273047460263543,-0.1640158938387786,1.3728838500773306,-0.6675634452430671,0.0846407945961301,0.0153429205045029,0.0342923650196475,0.0001896806423495,0.0002346588582336,0.0004682042490286,2.0214629202102668e-05,3.726673372162062e-05,3.164880692644172e-05,0.5676648011447437,5.075824060712941e-05,0.0001535637911099,0.0001131043873624,5.0309227402813216e-05,2.4850355585092e-05,2.785714421456904e-05,0.0518546939153495,0.0005510570484316,0.0013390189981062,0.0004331569305137,4.901233742961866e-05,0.0002057386430712,0.0001421805225318,standing,kuba
5.764918968012605,0.4365970278917787,4.713759447575625,8.383233532934131,0.0,6.387225548902196,-500.0,-500.0,-500.0,-27.367000338345136,-2.5568488413603503,46.19688006351704,8.582834331337326,0.1996007984031936,6.586826347305389,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3499564440669735,-0.0790151404868928,-0.4048232526651382,1.141360771721885,0,0,0,0.0550807550641928,0.993574090804444,0.0928739632176794,1.1126225202370732e-05,2.270849262724541e-06,1.2280794119435557e-05,-0.0549798650532498,0.9935729503168091,0.0928079563518265,0.0022190395893309,0.0010472420627072,0.0027005600605851,0,0,0,0.7066071907308697,0.5131208323258162,0.8265120217482825,27.54491239167819,497.78004810872136,46.49678613226509,0.0169928008757942,0.0079225429721915,0.0196211530652904,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6560746836634315,2.6648382694544424,2.632608506651424,492.9146304307095,498.9987452806788,496.7352393162946,-0.0113312085009286,0.1189438416198346,0.0017773740122,22.112977225242908,22.31584882300419,22.239948081116385,13,39,42,1.3857240347582382,-0.7388540924595166,0.1862503475707083,-0.0354133297845657,0.9077850524613484,-0.4637603326913025,0.0809021311199754,-0.0638969739685111,1.3277467293339973,-0.6535395741352931,0.0452398801458898,0.0291576107391518,1.3826657704223573,-0.7043717241799564,0.1307077138596306,-0.0071292290776249,0.9040304860968026,-0.459403202851827,0.0784796494013346,-0.0631168549284123,1.3536037200986055,-0.6996075772892324,0.0794943336150668,0.0158825418648262,0.0317262162391844,0.0001400182609283,0.0003196506125058,0.0006052808907782,3.403721710922956e-06,0.000197253478818,6.322619185803844e-05,0.5677601229935395,0.0001060985728106,5.6777002690780055e-05,9.245609156059114e-05,0.0001253753853928,0.0001815316444532,6.255770860817788e-05,0.052863133654317,5.155780770557325e-05,0.0005981670657071,0.00028325206277,0.0005574846838728,0.0004269321612432,1.9981393397770228e-06,standing,kuba
6.871080196862672,0.5590926856446293,4.853000407427919,11.17764471057884,0.0,7.18562874251497,-500.0,-500.0,-500.0,-25.69144562356604,-2.473621017664363,47.62870370481114,11.377245508982035,0.1996007984031936,7.385229540918163,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2682753447519428,0.0688072157435861,-0.3364265859215992,1.1408565614649862,0,0,0,0.0518265273251702,0.9935558079914644,0.095810248321096,2.1883991949524247e-05,3.5203389448294454e-06,2.3623954072770613e-05,-0.0516153913407595,0.993554039940079,0.0956871301841488,0.002682450066642,0.001071911828689,0.0028948632834575,0,0,0,0.971996088548019,0.6323340466911492,0.9795843988916426,25.85931106172052,497.7705740099796,47.93925222225857,0.0349593967607806,0.0136396530351529,0.0337002586676094,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.629991069973868,4.220711667102949,3.935857336293835,485.8802155511081,498.9970132597562,494.8260681228801,0.8505206061153736,0.1648402961969802,-0.0059383975009449,21.87886939482705,22.315790504524145,22.176063685223053,12,21,42,1.50967129940072,-0.9710276022024118,0.2611693275482863,0.0251261461340954,0.943236631435378,-0.7442450913773134,0.3531705569085606,-0.210596705137961,1.4890191348946122,-0.8099555319059564,0.0491450657551508,0.0977070733391761,1.5569882121677938,-1.053688393282333,0.3239260317167823,0.0023066835849985,0.9510517683562728,-0.7494739931961298,0.3516356830763652,-0.2110268173804836,1.5078831444709044,-0.8375081639737426,0.0650456769159724,0.0911162893669512,0.0288411651050046,6.642527969771976e-06,0.0010610915583738,0.0006202728763731,0.0008031303130189,3.349725746560404e-06,0.0002585749933815,0.5679189257829976,1.748766405352899e-05,0.0002034724937734,0.0002410509886917,0.0006429630145002,4.8423543455928886e-05,9.561273460376164e-05,0.0555200706779946,1.371876955552978e-05,0.0021706236415721,0.0006328090809303,0.000583099857373,0.0002167232206713,0.0001116238468624,standing,kuba
7.973407374275943,0.7317890954340621,4.95487202659749,13.373253493013973,0.0,7.18562874251497,-500.0,-500.0,-500.0,-25.697239483362026,-2.4170199816709648,46.65162789932306,13.572854291417164,0.1996007984031936,7.385229540918163,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0437637929202834,0.3205581629637968,-0.4232168255147208,1.1390120251038705,0,0,0,0.0520262160269805,0.9936797981379856,0.093929448817398,4.228657920509406e-05,6.579449185931597e-06,4.004002260801423e-05,-0.0516190369847275,0.9936764940920144,0.0937164940271295,0.004144168158075,0.0015775006539484,0.0036015967350942,0,0,0,1.46413863557277,0.8708640445250109,1.1411770536362211,25.86113752934848,497.8319235400992,46.95196350759191,0.0434591291805595,0.0188585151023062,0.0475680756014904,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.493407905218969,4.227736908780319,4.475935771571264,473.4852626385693,498.99260152232966,491.3935562377159,0.0506451391428788,0.2442097898659586,0.2596595062467426,21.47503376462681,22.31564197020988,22.0627310829204,2,17,64,1.6817999008437112,-1.366059300859974,0.5638403887065996,-0.0070091615886581,1.033063290583774,-0.8111337785659126,0.313504786495042,-0.128440408046532,1.6497529509685211,-1.0618838861836364,0.207862487410366,0.1093800693451807,1.6566324546831444,-1.3158716748158568,0.5161008688890145,0.0150332024733799,1.044785356043035,-0.826231549640981,0.3248336428430285,-0.1316294568204975,1.693193999051873,-1.161394089537963,0.3106183812608793,0.0626511273293195,0.0309973740415379,0.0005234200216174,1.7701115380960664e-05,0.0001293821629281,0.000472507596529,0.0001353885821304,3.502545591449255e-05,0.5681198070744524,3.438878647197116e-05,2.8995922484897907e-05,5.846422008856258e-07,4.002063631099966e-05,9.535446005129058e-05,2.20730247762658e-05,0.0514968911287645,0.0001316646678353,0.0002411809975536,0.0001442020787216,0.0009106313186577,0.0001775396971382,7.521189547685741e-05,standing,kuba
